DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                17:53:34.263              226.41220212              5433.892851               227.41220212              1660586014.263            0                         963                       1.4000449974E+002         4.4999900818E+001         3.4062500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0936985091E+004         0.0000000000E+000         1.9638320423E+000         1.9954579334E+000         4.0976023841E+002         4.1783740516E+002         1.2500723554E+000         1.5579756814E+000         
2022-08-15                17:53:35.180              226.41221274              5433.893106               227.41221274              1660586015.181            0                         963                       1.3998380115E+002         4.4999900818E+001         3.4062500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0931573431E+004         0.0000000000E+000         1.9638320423E+000         1.9954579334E+000         4.0974555488E+002         4.1783740516E+002         1.2500723554E+000         1.5579756814E+000         
2022-08-15                17:53:35.687              226.41221860              5433.893246               227.41221860              1660586015.687            0                         963                       1.3998896085E+002         4.4999900818E+001         3.4062500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0932041917E+004         0.0000000000E+000         1.9638320423E+000         1.9955179747E+000         4.0974555488E+002         4.1782750717E+002         1.2498168309E+000         1.5576688311E+000         
2022-08-15                17:53:37.115              226.41223514              5433.893643               227.41223514              1660586017.116            0                         963                       1.3998415698E+002         4.4999900818E+001         3.4062500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0928403336E+004         0.0000000000E+000         1.9639982794E+000         1.9955179747E+000         4.0974555488E+002         4.1782750717E+002         1.2498168309E+000         1.5576688311E+000         
2022-08-15                17:53:38.033              226.41224576              5433.893898               227.41224576              1660586018.034            0                         963                       1.4000780559E+002         4.4999900818E+001         3.4062500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0934881205E+004         0.0000000000E+000         1.9639982794E+000         1.9955179747E+000         4.0975764321E+002         4.1782750717E+002         1.2498168309E+000         1.5576688311E+000         
2022-08-15                17:53:38.546              226.41225169              5433.894041               227.41225169              1660586018.546            0                         963                       1.3998640442E+002         4.4999900818E+001         3.4062500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0929277344E+004         0.0000000000E+000         1.9639982794E+000         1.9956935782E+000         4.0975764321E+002         4.1784153977E+002         1.2505919384E+000         1.5585996167E+000         
2022-08-15                17:53:39.976              226.41226825              5433.894438               227.41226825              1660586019.977            0                         963                       1.4001544940E+002         4.4999717712E+001         3.4062500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0937744048E+004         0.0000000000E+000         1.9642200112E+000         1.9956935782E+000         4.0975764321E+002         4.1784153977E+002         1.2505919384E+000         1.5585996167E+000         
2022-08-15                17:53:40.880              226.41227870              5433.894689               227.41227870              1660586020.880            0                         963                       1.3998457098E+002         4.4999717712E+001         3.4062500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0929825943E+004         0.0000000000E+000         1.9642200112E+000         1.9956935782E+000         4.0978877026E+002         4.1784153977E+002         1.2505919384E+000         1.5585996167E+000         
2022-08-15                17:53:41.381              226.41228450              5433.894828               227.41228450              1660586021.381            0                         963                       1.4002629089E+002         4.4999717712E+001         3.4062500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0942656250E+004         0.0000000000E+000         1.9642200112E+000         1.9959302453E+000         4.0978877026E+002         4.1787617914E+002         1.2506995085E+000         1.5587287888E+000         
2022-08-15                17:53:42.805              226.41230098              5433.895224               227.41230098              1660586022.805            0                         963                       1.3999590564E+002         4.4999717712E+001         3.4062500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0932562841E+004         0.0000000000E+000         1.9638357359E+000         1.9959302453E+000         4.0978877026E+002         4.1787617914E+002         1.2506995085E+000         1.5587287888E+000         
2022-08-15                17:53:43.710              226.41231147              5433.895475               227.41231147              1660586023.711            0                         963                       1.4000119325E+002         4.4999717712E+001         3.4062500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0933979356E+004         0.0000000000E+000         1.9638357359E+000         1.9959302453E+000         4.0976317120E+002         4.1787617914E+002         1.2506995085E+000         1.5587287888E+000         
2022-08-15                17:53:44.216              226.41231731              5433.895616               227.41231731              1660586024.216            0                         963                       1.4000985718E+002         4.4999717712E+001         3.4062500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0939488281E+004         0.0000000000E+000         1.9638357359E+000         1.9955325850E+000         4.0976317120E+002         4.1784824200E+002         1.2500336903E+000         1.5579292501E+000         
2022-08-15                17:53:45.648              226.41233390              5433.896014               227.41233390              1660586025.649            0                         963                       1.3999869549E+002         4.4999687195E+001         3.4062500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0935177264E+004         0.0000000000E+000         1.9638992234E+000         1.9955325850E+000         4.0976317120E+002         4.1784824200E+002         1.2500336903E+000         1.5579292501E+000         
2022-08-15                17:53:46.565              226.41234450              5433.896268               227.41234450              1660586026.565            0                         963                       1.4000053119E+002         4.4999687195E+001         3.4062500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0934679353E+004         0.0000000000E+000         1.9638992234E+000         1.9955325850E+000         4.0971877373E+002         4.1784824200E+002         1.2500336903E+000         1.5579292501E+000         
2022-08-15                17:53:47.071              226.41235036              5433.896409               227.41235036              1660586027.071            0                         963                       1.4000642395E+002         4.4999687195E+001         3.4062500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0936248047E+004         0.0000000000E+000         1.9638992234E+000         1.9955579137E+000         4.0971877373E+002         4.1779296917E+002         1.2476535981E+000         1.5550709044E+000         
2022-08-15                17:53:48.506              226.41236697              5433.896807               227.41236697              1660586028.506            0                         963                       1.4000071820E+002         4.4999687195E+001         3.4095549738E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0933394889E+004         0.0000000000E+000         1.9637951539E+000         1.9955579137E+000         4.0971877373E+002         4.1779296917E+002         1.2476535981E+000         1.5550709044E+000         
2022-08-15                17:53:49.421              226.41237756              5433.897061               227.41237756              1660586029.421            0                         963                       1.3999909830E+002         4.4999687195E+001         3.4062500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0931566406E+004         0.0000000000E+000         1.9637951539E+000         1.9955579137E+000         4.0972669831E+002         4.1779296917E+002         1.2476535981E+000         1.5550709044E+000         
2022-08-15                17:53:49.930              226.41238346              5433.897203               227.41238346              1660586029.931            0                         963                       1.3999913964E+002         4.4999728276E+001         3.4062500000E+001         4.5305340694E+001         4.4999869127E+001         3.0000000000E+000         1.6000000000E+001         3.0932142278E+004         0.0000000000E+000         1.9637951539E+000         1.9954438452E+000         4.0972669831E+002         4.1779892622E+002         1.2493867336E+000         1.5571523324E+000         
2022-08-15                17:53:51.351              226.41239990              5433.897598               227.41239990              1660586031.351            0                         963                       1.4002572212E+002         4.4999900818E+001         3.4117394180E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0941420253E+004         0.0000000000E+000         1.9640106901E+000         1.9954438452E+000         4.0972669831E+002         4.1779892622E+002         1.2493867336E+000         1.5571523324E+000         
2022-08-15                17:53:52.250              226.41241030              5433.897847               227.41241030              1660586032.250            0                         963                       1.3999792583E+002         4.4999900818E+001         3.4075768156E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933741882E+004         0.0000000000E+000         1.9640106901E+000         1.9954438452E+000         4.0973279670E+002         4.1779892622E+002         1.2493867336E+000         1.5571523324E+000         
2022-08-15                17:53:52.750              226.41241610              5433.897986               227.41241610              1660586032.751            0                         963                       1.4001382857E+002         4.4999900818E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0939228290E+004         0.0000000000E+000         1.9640106901E+000         1.9956785813E+000         4.0973279670E+002         4.1780915790E+002         1.2488760191E+000         1.5565390053E+000         
2022-08-15                17:53:54.171              226.41243253              5433.898381               227.41243253              1660586034.171            0                         963                       1.4000941847E+002         4.4999900818E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0936027871E+004         0.0000000000E+000         1.9641164554E+000         1.9956785813E+000         4.0973279670E+002         4.1780915790E+002         1.2488760191E+000         1.5565390053E+000         
2022-08-15                17:53:55.072              226.41244297              5433.898631               227.41244297              1660586035.073            0                         963                       1.4000305167E+002         4.4999829894E+001         3.4062500000E+001         4.5305203614E+001         4.5000116487E+001         1.0000000000E+000         1.6000000000E+001         3.0937843794E+004         0.0000000000E+000         1.9641164554E+000         1.9956785813E+000         4.0969311145E+002         4.1780915790E+002         1.2488760191E+000         1.5565390053E+000         
2022-08-15                17:53:55.578              226.41244883              5433.898772               227.41244883              1660586035.579            0                         963                       1.3995649719E+002         4.4999778748E+001         3.4062500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0922880859E+004         0.0000000000E+000         1.9641164554E+000         1.9957918926E+000         4.0969311145E+002         4.1777018063E+002         1.2498407238E+000         1.5576975234E+000         
2022-08-15                17:53:57.012              226.41246542              5433.899170               227.41246542              1660586037.012            0                         963                       1.4000071349E+002         4.4999778748E+001         3.4062500000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0936525196E+004         0.0000000000E+000         1.9638522346E+000         1.9957918926E+000         4.0969311145E+002         4.1777018063E+002         1.2498407238E+000         1.5576975234E+000         
2022-08-15                17:53:57.928              226.41247603              5433.899425               227.41247603              1660586037.929            0                         963                       1.3998513617E+002         4.4999778748E+001         3.4062500000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0931702866E+004         0.0000000000E+000         1.9638522346E+000         1.9957918926E+000         4.0972074620E+002         4.1777018063E+002         1.2498407238E+000         1.5576975234E+000         
2022-08-15                17:53:58.440              226.41248196              5433.899567               227.41248196              1660586038.441            0                         963                       1.4001796018E+002         4.4999778748E+001         3.4062500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0939148438E+004         0.0000000000E+000         1.9638522346E+000         1.9955190225E+000         4.0972074620E+002         4.1779724035E+002         1.2485349017E+000         1.5561293410E+000         
2022-08-15                17:53:59.875              226.41249855              5433.899965               227.41249855              1660586039.875            0                         963                       1.3999253094E+002         4.4999778748E+001         3.4062500000E+001         4.5305229187E+001         4.5000146876E+001         2.0000000000E+000         1.6000000000E+001         3.0933536976E+004         0.0000000000E+000         1.9638361481E+000         1.9955190225E+000         4.0972074620E+002         4.1779724035E+002         1.2485349017E+000         1.5561293410E+000         
2022-08-15                17:54:00.789              226.41250914              5433.900219               227.41250914              1660586040.790            0                         963                       1.4000382616E+002         4.4999778748E+001         3.4062500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0935827812E+004         0.0000000000E+000         1.9638361481E+000         1.9955190225E+000         4.0972074978E+002         4.1779724035E+002         1.2485349017E+000         1.5561293410E+000         
2022-08-15                17:54:01.296              226.41251500              5433.900360               227.41251500              1660586041.296            0                         963                       1.4002175903E+002         4.4999778748E+001         3.4062500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0942312500E+004         0.0000000000E+000         1.9638361481E+000         1.9955037615E+000         4.0972074978E+002         4.1779752085E+002         1.2499250619E+000         1.5577988024E+000         
2022-08-15                17:54:02.726              226.41253155              5433.900757               227.41253155              1660586042.726            0                         963                       1.4001313556E+002         4.4999778748E+001         3.4062500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0937313389E+004         0.0000000000E+000         1.9639657143E+000         1.9955037615E+000         4.0972074978E+002         4.1779752085E+002         1.2499250619E+000         1.5577988024E+000         
2022-08-15                17:54:03.634              226.41254207              5433.901010               227.41254207              1660586043.635            0                         963                       1.3999564281E+002         4.4999778748E+001         3.4062500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0931175858E+004         0.0000000000E+000         1.9639657143E+000         1.9955037615E+000         4.0971362604E+002         4.1779752085E+002         1.2499250619E+000         1.5577988024E+000         
2022-08-15                17:54:04.138              226.41254791              5433.901150               227.41254791              1660586044.139            0                         963                       1.4001625061E+002         4.4999778748E+001         3.4062500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0937271484E+004         0.0000000000E+000         1.9639657143E+000         1.9956348881E+000         4.0971362604E+002         4.1779012172E+002         1.2484937935E+000         1.5560799716E+000         
2022-08-15                17:54:05.562              226.41256439              5433.901545               227.41256439              1660586045.563            0                         963                       1.3999262258E+002         4.4999961853E+001         3.4062500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0932416026E+004         0.0000000000E+000         1.9638702286E+000         1.9956348881E+000         4.0971362604E+002         4.1779012172E+002         1.2484937935E+000         1.5560799716E+000         
2022-08-15                17:54:06.476              226.41257495              5433.901799               227.41257495              1660586046.476            0                         963                       1.4000803925E+002         4.4999961853E+001         3.4062500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0936667314E+004         0.0000000000E+000         1.9638702286E+000         1.9956348881E+000         4.0969707075E+002         4.1779012172E+002         1.2484937935E+000         1.5560799716E+000         
2022-08-15                17:54:06.980              226.41258080              5433.901939               227.41258080              1660586046.981            0                         963                       1.3998352051E+002         4.4999961853E+001         3.4062500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930023438E+004         0.0000000000E+000         1.9638702286E+000         1.9955367121E+000         4.0969707075E+002         4.1777294647E+002         1.2498356124E+000         1.5576913852E+000         
2022-08-15                17:54:08.415              226.41259741              5433.902338               227.41259741              1660586048.416            0                         963                       1.4000398933E+002         4.4999961853E+001         3.4062500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0937616676E+004         0.0000000000E+000         1.9636461151E+000         1.9955367121E+000         4.0969707075E+002         4.1777294647E+002         1.2498356124E+000         1.5576913852E+000         
2022-08-15                17:54:09.335              226.41260804              5433.902593               227.41260804              1660586049.335            0                         963                       1.3998853374E+002         4.4999961853E+001         3.4062500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0931392600E+004         0.0000000000E+000         1.9636461151E+000         1.9955367121E+000         4.0968902622E+002         4.1777294647E+002         1.2498356124E+000         1.5576913852E+000         
2022-08-15                17:54:09.841              226.41261390              5433.902734               227.41261390              1660586049.841            0                         963                       1.3999989319E+002         4.4999961853E+001         3.4062500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0933835938E+004         0.0000000000E+000         1.9636461151E+000         1.9953283026E+000         4.0968902622E+002         4.1776967339E+002         1.2499956545E+000         1.5578835744E+000         
2022-08-15                17:54:11.265              226.41263038              5433.903129               227.41263038              1660586051.265            0                         963                       1.4000647684E+002         4.4999809265E+001         3.4062500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0936805782E+004         0.0000000000E+000         1.9639325056E+000         1.9953283026E+000         4.0968902622E+002         4.1776967339E+002         1.2499956545E+000         1.5578835744E+000         
2022-08-15                17:54:12.181              226.41264100              5433.903384               227.41264100              1660586052.182            0                         963                       1.3999554367E+002         4.4999809265E+001         3.4125000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0932008428E+004         0.0000000000E+000         1.9639325056E+000         1.9953283026E+000         4.0966857331E+002         4.1776967339E+002         1.2499956545E+000         1.5578835744E+000         
2022-08-15                17:54:12.700              226.41264700              5433.903528               227.41264700              1660586052.701            0                         963                       1.4001128329E+002         4.4999809265E+001         3.4125000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0935930138E+004         0.0000000000E+000         1.9639325056E+000         1.9956206235E+000         4.0966857331E+002         4.1774915124E+002         1.2499374186E+000         1.5578136411E+000         
2022-08-15                17:54:14.125              226.41266348              5433.903924               227.41266348              1660586054.125            0                         963                       1.3999384853E+002         4.4999809265E+001         3.4125000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0932101842E+004         0.0000000000E+000         1.9636242118E+000         1.9956206235E+000         4.0966857331E+002         4.1774915124E+002         1.2499374186E+000         1.5578136411E+000         
2022-08-15                17:54:15.032              226.41267398              5433.904176               227.41267398              1660586055.032            0                         963                       1.4001820510E+002         4.4999706972E+001         3.4125000000E+001         4.5305575621E+001         4.5000221679E+001         1.0000000000E+000         1.6000000000E+001         3.0938195825E+004         0.0000000000E+000         1.9636242118E+000         1.9956206235E+000         4.0969303587E+002         4.1774915124E+002         1.2499374186E+000         1.5578136411E+000         
2022-08-15                17:54:15.532              226.41267977              5433.904314               227.41267977              1660586055.532            0                         963                       1.4001226807E+002         4.4999687195E+001         3.4125000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0940189453E+004         0.0000000000E+000         1.9636242118E+000         1.9952942506E+000         4.0969303587E+002         4.1777075181E+002         1.2489768065E+000         1.5566600443E+000         
2022-08-15                17:54:16.951              226.41269620              5433.904709               227.41269620              1660586056.952            0                         963                       1.4001510854E+002         4.4999687195E+001         3.4062500000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0938182230E+004         0.0000000000E+000         1.9640419131E+000         1.9952942506E+000         4.0969303587E+002         4.1777075181E+002         1.2489768065E+000         1.5566600443E+000         
2022-08-15                17:54:17.851              226.41270661              5433.904959               227.41270661              1660586057.851            0                         963                       1.3998733589E+002         4.4999687195E+001         3.4079608939E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0930570345E+004         0.0000000000E+000         1.9640419131E+000         1.9952942506E+000         4.0966607645E+002         4.1777075181E+002         1.2489768065E+000         1.5566600443E+000         
2022-08-15                17:54:18.351              226.41271241              5433.905098               227.41271241              1660586058.352            0                         963                       1.4000085449E+002         4.4999687195E+001         3.4062500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0933091797E+004         0.0000000000E+000         1.9640419131E+000         1.9957156027E+000         4.0966607645E+002         4.1774247345E+002         1.2496975300E+000         1.5575255653E+000         
2022-08-15                17:54:19.776              226.41272889              5433.905493               227.41272889              1660586059.776            0                         963                       1.3999955965E+002         4.4999687195E+001         3.4074280105E+001         4.5305528291E+001         4.5000186181E+001         2.0000000000E+000         1.6000000000E+001         3.0933987453E+004         0.0000000000E+000         1.9640568925E+000         1.9957156027E+000         4.0966607645E+002         4.1774247345E+002         1.2496975300E+000         1.5575255653E+000         
2022-08-15                17:54:20.684              226.41273941              5433.905746               227.41273941              1660586060.685            0                         963                       1.3996673053E+002         4.4999687195E+001         3.4062500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0924742652E+004         0.0000000000E+000         1.9640568925E+000         1.9957156027E+000         4.0968735184E+002         4.1774247345E+002         1.2496975300E+000         1.5575255653E+000         
2022-08-15                17:54:21.190              226.41274525              5433.905886               227.41274525              1660586061.190            0                         963                       1.3994789124E+002         4.4999687195E+001         3.4062500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919652344E+004         0.0000000000E+000         1.9640568925E+000         1.9957122236E+000         4.0968735184E+002         4.1775942243E+002         1.2475310567E+000         1.5549237294E+000         
2022-08-15                17:54:22.631              226.41276193              5433.906286               227.41276193              1660586062.631            0                         963                       1.3999845527E+002         4.4999687195E+001         3.4082133508E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0933571223E+004         0.0000000000E+000         1.9640484023E+000         1.9957122236E+000         4.0968735184E+002         4.1775942243E+002         1.2475310567E+000         1.5549237294E+000         
