DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                10:56:18.891              226.12244087              5426.938581               227.12244087              1660560978.891            0                         963                       1.4000151905E+002         4.4999992371E+001         3.4165400552E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0822495198E+004         0.0000000000E+000         2.1636608936E+000         2.2331720265E+000         4.8026557335E+002         4.9924412839E+002         2.4376040746E+000         2.9393620392E+000         
2022-08-15                10:56:19.401              226.12244677              5426.938723               227.12244677              1660560979.401            0                         963                       1.3998977661E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0821798828E+004         0.0000000000E+000         2.1636608936E+000         2.2327497598E+000         4.8026557335E+002         4.9902717786E+002         2.4393963880E+000         2.9413835212E+000         
2022-08-15                10:56:20.816              226.12246316              5426.939116               227.12246316              1660560980.817            0                         963                       1.3993478918E+002         4.4999992371E+001         3.4153439153E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0798224599E+004         0.0000000000E+000         2.1627282524E+000         2.2327497598E+000         4.8026557335E+002         4.9902717786E+002         2.4393963880E+000         2.9413835212E+000         
2022-08-15                10:56:21.721              226.12247363              5426.939367               227.12247363              1660560981.722            0                         963                       1.4015910484E+002         4.4999992371E+001         3.4133729050E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0854249815E+004         0.0000000000E+000         2.1627282524E+000         2.2327497598E+000         4.8007306189E+002         4.9902717786E+002         2.4393963880E+000         2.9413835212E+000         
2022-08-15                10:56:22.227              226.12247949              5426.939508               227.12247949              1660560982.228            0                         963                       1.4048719788E+002         4.4999992371E+001         3.4187500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0973892578E+004         0.0000000000E+000         2.1627282524E+000         2.2319529642E+000         4.8007306189E+002         4.9887220759E+002         2.4489629961E+000         2.9521702964E+000         
2022-08-15                10:56:23.657              226.12249603              5426.939905               227.12249603              1660560983.657            0                         963                       1.4007166044E+002         4.4999992371E+001         3.4144179894E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0932187304E+004         0.0000000000E+000         2.1725584172E+000         2.2319529642E+000         4.8007306189E+002         4.9887220759E+002         2.4489629961E+000         2.9521702964E+000         
2022-08-15                10:56:24.561              226.12250649              5426.940156               227.12250649              1660560984.561            0                         963                       1.4002286841E+002         4.5000021013E+001         3.4139664804E+001         4.5305309828E+001         4.4999854104E+001         1.0000000000E+000         1.6000000000E+001         3.0927425781E+004         0.0000000000E+000         2.1725584172E+000         2.2319529642E+000         4.7987774069E+002         4.9887220759E+002         2.4489629961E+000         2.9521702964E+000         
2022-08-15                10:56:25.063              226.12251231              5426.940296               227.12251231              1660560985.064            0                         963                       1.4001742554E+002         4.5000114441E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0930033203E+004         0.0000000000E+000         2.1725584172E+000         2.2348778440E+000         4.7987774069E+002         4.9671507754E+002         1.9482490060E+000         2.3805467833E+000         
2022-08-15                10:56:26.509              226.12252904              5426.940697               227.12252904              1660560986.509            0                         963                       1.4002482389E+002         4.5000114441E+001         3.4159358639E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0934043674E+004         0.0000000000E+000         2.1865384837E+000         2.2348778440E+000         4.7987774069E+002         4.9671507754E+002         1.9482490060E+000         2.3805467833E+000         
2022-08-15                10:56:27.424              226.12253964              5426.940951               227.12253964              1660560987.425            0                         963                       1.4000413024E+002         4.5000114441E+001         3.4159185083E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0931237828E+004         0.0000000000E+000         2.1865384837E+000         2.2348778440E+000         4.6068681263E+002         4.9671507754E+002         1.9482490060E+000         2.3805467833E+000         
2022-08-15                10:56:27.930              226.12254550              5426.941092               227.12254550              1660560987.931            0                         963                       1.3999665833E+002         4.5000114441E+001         3.4125000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0931591797E+004         0.0000000000E+000         2.1865384837E+000         2.2331560342E+000         4.6068681263E+002         4.7269647118E+002         1.3444509853E+000         1.6710117441E+000         
2022-08-15                10:56:29.375              226.12256222              5426.941493               227.12256222              1660560989.376            0                         963                       1.4001506897E+002         4.5000103256E+001         3.4141688482E+001         4.5305468534E+001         4.4999902416E+001         2.0000000000E+000         1.6000000000E+001         3.0936351583E+004         0.0000000000E+000         2.1894061477E+000         2.2331560342E+000         4.6068681263E+002         4.7269647118E+002         1.3444509853E+000         1.6710117441E+000         
2022-08-15                10:56:30.293              226.12257285              5426.941748               227.12257285              1660560990.294            0                         963                       1.3998576347E+002         4.4999900818E+001         3.4137085635E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927316104E+004         0.0000000000E+000         2.1894061477E+000         2.2331560342E+000         4.5636907240E+002         4.7269647118E+002         1.3444509853E+000         1.6710117441E+000         
2022-08-15                10:56:30.802              226.12257873              5426.941889               227.12257873              1660560990.802            0                         963                       1.4000077820E+002         4.4999900818E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0930699219E+004         0.0000000000E+000         2.1894061477E+000         2.2262420180E+000         4.5636907240E+002         4.6575575341E+002         1.2607853704E+000         1.5708365991E+000         
2022-08-15                10:56:32.229              226.12259524              5426.942286               227.12259524              1660560992.229            0                         963                       1.4000700209E+002         4.4999900818E+001         3.4187500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0932836413E+004         0.0000000000E+000         2.1910698221E+000         2.2262420180E+000         4.5636907240E+002         4.6575575341E+002         1.2607853704E+000         1.5708365991E+000         
2022-08-15                10:56:33.138              226.12260578              5426.942539               227.12260578              1660560993.139            0                         963                       1.4001071337E+002         4.4999900818E+001         3.4133030726E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0933354236E+004         0.0000000000E+000         2.1910698221E+000         2.2262420180E+000         4.5603190988E+002         4.6575575341E+002         1.2607853704E+000         1.5708365991E+000         
2022-08-15                10:56:33.644              226.12261163              5426.942679               227.12261163              1660560993.645            0                         963                       1.3999989319E+002         4.4999900818E+001         3.4187500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0931671875E+004         0.0000000000E+000         2.1910698221E+000         2.2262560831E+000         4.5603190988E+002         4.6498454295E+002         1.2275456658E+000         1.5309072174E+000         
2022-08-15                10:56:35.068              226.12262810              5426.943074               227.12262810              1660560995.068            0                         963                       1.3999145290E+002         4.5000003512E+001         3.4152447090E+001         4.5305261965E+001         4.4999965567E+001         2.0000000000E+000         1.6000000000E+001         3.0928806796E+004         0.0000000000E+000         2.1916097255E+000         2.2262560831E+000         4.5603190988E+002         4.6498454295E+002         1.2275456658E+000         1.5309072174E+000         
2022-08-15                10:56:35.974              226.12263860              5426.943326               227.12263860              1660560995.975            0                         963                       1.4000820105E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0932598736E+004         0.0000000000E+000         2.1916097255E+000         2.2262560831E+000         4.5590645580E+002         4.6498454295E+002         1.2275456658E+000         1.5309072174E+000         
2022-08-15                10:56:36.486              226.12264451              5426.943468               227.12264451              1660560996.486            0                         963                       1.4001136780E+002         4.5000083923E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0933095703E+004         0.0000000000E+000         2.1916097255E+000         2.2261109182E+000         4.5590645580E+002         4.6468010329E+002         1.2124272557E+000         1.5127213946E+000         
2022-08-15                10:56:37.914              226.12266105              5426.943865               227.12266105              1660560997.915            0                         963                       1.4000040544E+002         4.5000083923E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930097871E+004         0.0000000000E+000         2.1921785403E+000         2.2261109182E+000         4.5590645580E+002         4.6468010329E+002         1.2124272557E+000         1.5127213946E+000         
2022-08-15                10:56:38.823              226.12267157              5426.944118               227.12267157              1660560998.824            0                         963                       1.4000579016E+002         4.5000083923E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931425101E+004         0.0000000000E+000         2.1921785403E+000         2.2261109182E+000         4.5592929455E+002         4.6468010329E+002         1.2124272557E+000         1.5127213946E+000         
2022-08-15                10:56:39.334              226.12267748              5426.944259               227.12267748              1660560999.334            0                         963                       1.4002099609E+002         4.5000083923E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0936522461E+004         0.0000000000E+000         2.1921785403E+000         2.2263343292E+000         4.5592929455E+002         4.6461323556E+002         1.2028445395E+000         1.5011863781E+000         
2022-08-15                10:56:40.759              226.12269398              5426.944656               227.12269398              1660561000.760            0                         963                       1.4001738863E+002         4.5000022888E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933554146E+004         0.0000000000E+000         2.1927992304E+000         2.2263343292E+000         4.5592929455E+002         4.6461323556E+002         1.2028445395E+000         1.5011863781E+000         
2022-08-15                10:56:41.674              226.12270456              5426.944909               227.12270456              1660561001.674            0                         963                       1.4000107671E+002         4.5000022888E+001         3.4158494475E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929755331E+004         0.0000000000E+000         2.1927992304E+000         2.2263343292E+000         4.5598583345E+002         4.6461323556E+002         1.2028445395E+000         1.5011863781E+000         
2022-08-15                10:56:42.180              226.12271042              5426.945050               227.12271042              1660561002.180            0                         963                       1.3999507141E+002         4.5000022888E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0928103516E+004         0.0000000000E+000         2.1927992304E+000         2.2267349395E+000         4.5598583345E+002         4.6461241465E+002         1.1964132880E+000         1.4934413748E+000         
2022-08-15                10:56:43.611              226.12272699              5426.945448               227.12272699              1660561003.612            0                         963                       1.3999968271E+002         4.5000022888E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930433232E+004         0.0000000000E+000         2.1925220843E+000         2.2267349395E+000         4.5598583345E+002         4.6461241465E+002         1.1964132880E+000         1.4934413748E+000         
2022-08-15                10:56:44.513              226.12273743              5426.945698               227.12273743              1660561004.514            0                         963                       1.3999315605E+002         4.5000018796E+001         3.4187500000E+001         4.5305373591E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0927673730E+004         0.0000000000E+000         2.1925220843E+000         2.2267349395E+000         4.5603572145E+002         4.6461241465E+002         1.1964132880E+000         1.4934413748E+000         
2022-08-15                10:56:45.016              226.12274324              5426.945838               227.12274324              1660561005.016            0                         963                       1.4003948975E+002         4.4999992371E+001         3.4187500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0941408203E+004         0.0000000000E+000         2.1925220843E+000         2.2263063830E+000         4.5603572145E+002         4.6462581786E+002         1.1925871301E+000         1.4888322871E+000         
2022-08-15                10:56:46.438              226.12275971              5426.946233               227.12275971              1660561006.439            0                         963                       1.4000152451E+002         4.4999992371E+001         3.4166997354E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0931250940E+004         0.0000000000E+000         2.1929495440E+000         2.2263063830E+000         4.5603572145E+002         4.6462581786E+002         1.1925871301E+000         1.4888322871E+000         
2022-08-15                10:56:47.342              226.12277017              5426.946484               227.12277017              1660561007.343            0                         963                       1.3998837570E+002         4.4999992371E+001         3.4168645251E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0925969503E+004         0.0000000000E+000         2.1929495440E+000         2.2263063830E+000         4.5605113522E+002         4.6462581786E+002         1.1925871301E+000         1.4888322871E+000         
2022-08-15                10:56:47.849              226.12277604              5426.946625               227.12277604              1660561007.850            0                         963                       1.4001583862E+002         4.4999992371E+001         3.4125000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932880859E+004         0.0000000000E+000         2.1929495440E+000         2.2266457015E+000         4.5605113522E+002         4.6461742661E+002         1.1898095525E+000         1.4854857209E+000         
2022-08-15                10:56:49.275              226.12279253              5426.947021               227.12279253              1660561009.275            0                         963                       1.4000501743E+002         4.4999992371E+001         3.4161321990E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932179350E+004         0.0000000000E+000         2.1930264535E+000         2.2266457015E+000         4.5605113522E+002         4.6461742661E+002         1.1898095525E+000         1.4854857209E+000         
2022-08-15                10:56:50.184              226.12280306              5426.947273               227.12280306              1660561010.184            0                         963                       1.3983018957E+002         4.4999883114E+001         3.4126726519E+001         4.5305484624E+001         4.4999937742E+001         1.0000000000E+000         7.9447513812E+000         3.0877345746E+004         0.0000000000E+000         2.1930264535E+000         2.2266457015E+000         4.5610197936E+002         4.6461742661E+002         1.1898095525E+000         1.4854857209E+000         
2022-08-15                10:56:50.688              226.12280890              5426.947414               227.12280890              1660561010.689            0                         963                       1.3948968506E+002         4.4999870300E+001         3.4187500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0753494141E+004         0.0000000000E+000         2.1930264535E+000         2.2266265865E+000         4.5610197936E+002         4.6464449824E+002         1.1858105363E+000         1.4806665794E+000         
2022-08-15                10:56:52.121              226.12282549              5426.947812               227.12282549              1660561012.122            0                         963                       1.4006147630E+002         4.4999870300E+001         3.4138743455E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0839162815E+004         0.0000000000E+000         2.1930852439E+000         2.2266265865E+000         4.5610197936E+002         4.6464449824E+002         1.1858105363E+000         1.4806665794E+000         
2022-08-15                10:56:53.033              226.12283604              5426.948065               227.12283604              1660561013.034            0                         963                       1.4009215466E+002         4.4999870300E+001         3.4125000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0863532933E+004         0.0000000000E+000         2.1930852439E+000         2.2266265865E+000         4.6156155075E+002         4.6464449824E+002         1.1858105363E+000         1.4806665794E+000         
2022-08-15                10:56:53.540              226.12284191              5426.948206               227.12284191              1660561013.541            0                         963                       1.4001209552E+002         4.4999870300E+001         3.4134615385E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0852114032E+004         0.0000000000E+000         2.1930852439E+000         2.2309887773E+000         4.6156155075E+002         4.7131397954E+002         1.4905159742E+000         1.8447882690E+000         
2022-08-15                10:56:54.970              226.12285845              5426.948603               227.12285845              1660561014.970            0                         963                       1.4001579575E+002         4.4999842528E+001         3.4159060847E+001         4.5305462186E+001         4.4999848018E+001         2.0000000000E+000         7.0000000000E+000         3.0852914631E+004         0.0000000000E+000         2.2233063567E+000         2.2309887773E+000         4.6156155075E+002         4.7131397954E+002         1.4905159742E+000         1.8447882690E+000         
2022-08-15                10:56:55.885              226.12286905              5426.948857               227.12286905              1660561015.886            0                         963                       1.4000255418E+002         4.4999809265E+001         3.4125000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0850656446E+004         0.0000000000E+000         2.2233063567E+000         2.2309887773E+000         4.7317519839E+002         4.7131397954E+002         1.4905159742E+000         1.8447882690E+000         
2022-08-15                10:56:56.394              226.12287494              5426.948999               227.12287494              1660561016.395            0                         963                       1.3997950745E+002         4.4999809265E+001         3.4125000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0844078576E+004         0.0000000000E+000         2.2233063567E+000         2.2646917461E+000         4.7317519839E+002         4.8394361518E+002         1.3872113350E+000         1.7220298569E+000         
2022-08-15                10:56:57.825              226.12289150              5426.949396               227.12289150              1660561017.826            0                         963                       1.3998803929E+002         4.4999809265E+001         3.4142195767E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0847240679E+004         0.0000000000E+000         2.2191325842E+000         2.2646917461E+000         4.7317519839E+002         4.8394361518E+002         1.3872113350E+000         1.7220298569E+000         
2022-08-15                10:56:58.729              226.12290196              5426.949647               227.12290196              1660561018.729            0                         963                       1.4000372971E+002         4.4999809265E+001         3.4152583799E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0850875524E+004         0.0000000000E+000         2.2191325842E+000         2.2646917461E+000         4.6014929073E+002         4.8394361518E+002         1.3872113350E+000         1.7220298569E+000         
2022-08-15                10:56:59.234              226.12290781              5426.949787               227.12290781              1660561019.235            0                         963                       1.4001034546E+002         4.4999809265E+001         3.4187500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0853878906E+004         0.0000000000E+000         2.2191325842E+000         2.2566493426E+000         4.6014929073E+002         4.6965957349E+002         1.2306875963E+000         1.5346846768E+000         
2022-08-15                10:57:00.670              226.12292442              5426.950186               227.12292442              1660561020.670            0                         963                       1.4000233068E+002         4.4999900818E+001         3.4166884817E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0851955794E+004         0.0000000000E+000         2.1956090845E+000         2.2566493426E+000         4.6014929073E+002         4.6965957349E+002         1.2306875963E+000         1.5346846768E+000         
2022-08-15                10:57:01.582              226.12293499              5426.950440               227.12293499              1660561021.583            0                         963                       1.3998746023E+002         4.4999900818E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0846901934E+004         0.0000000000E+000         2.1956090845E+000         2.2566493426E+000         4.5659959022E+002         4.6965957349E+002         1.2306875963E+000         1.5346846768E+000         
2022-08-15                10:57:02.089              226.12294086              5426.950581               227.12294086              1660561022.090            0                         963                       1.3997534180E+002         4.4999900818E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0842648438E+004         0.0000000000E+000         2.1956090845E+000         2.2300721601E+000         4.5659959022E+002         4.6536086584E+002         1.2022600872E+000         1.5004826523E+000         
2022-08-15                10:57:03.515              226.12295735              5426.950976               227.12295735              1660561023.515            0                         963                       1.3999376459E+002         4.4999900818E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0850197664E+004         0.0000000000E+000         2.1944361234E+000         2.2300721601E+000         4.5659959022E+002         4.6536086584E+002         1.2022600872E+000         1.5004826523E+000         
2022-08-15                10:57:04.427              226.12296792              5426.951230               227.12296792              1660561024.428            0                         963                       1.4001552350E+002         4.4999900818E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0854067701E+004         0.0000000000E+000         2.1944361234E+000         2.2300721601E+000         4.5630787065E+002         4.6536086584E+002         1.2022600872E+000         1.5004826523E+000         
2022-08-15                10:57:04.934              226.12297378              5426.951371               227.12297378              1660561024.935            0                         963                       1.4000132751E+002         4.4999870300E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0850375000E+004         0.0000000000E+000         2.1944361234E+000         2.2283469212E+000         4.5630787065E+002         4.6492776547E+002         1.1934985292E+000         1.4899302723E+000         
2022-08-15                10:57:06.354              226.12299021              5426.951765               227.12299021              1660561026.354            0                         963                       1.3998905323E+002         4.4999870300E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0846436994E+004         0.0000000000E+000         2.1938961801E+000         2.2283469212E+000         4.5630787065E+002         4.6492776547E+002         1.1934985292E+000         1.4899302723E+000         
2022-08-15                10:57:07.262              226.12300072              5426.952017               227.12300072              1660561027.262            0                         963                       1.4001349286E+002         4.4999870300E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0855571589E+004         0.0000000000E+000         2.1938961801E+000         2.2283469212E+000         4.5621583672E+002         4.6492776547E+002         1.1934985292E+000         1.4899302723E+000         
2022-08-15                10:57:07.765              226.12300654              5426.952157               227.12300654              1660561027.765            0                         963                       1.3998634338E+002         4.4999870300E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0848964844E+004         0.0000000000E+000         2.1938961801E+000         2.2275965638E+000         4.5621583672E+002         4.6478259710E+002         1.1881793380E+000         1.4835213109E+000         
2022-08-15                10:57:09.180              226.12302292              5426.952550               227.12302292              1660561029.180            0                         963                       1.3999167621E+002         4.4999870300E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0849352193E+004         0.0000000000E+000         2.1939422468E+000         2.2275965638E+000         4.5621583672E+002         4.6478259710E+002         1.1881793380E+000         1.4835213109E+000         
2022-08-15                10:57:10.078              226.12303332              5426.952800               227.12303332              1660561030.079            0                         963                       1.3999876123E+002         4.4999727089E+001         3.4125000000E+001         4.5305458836E+001         4.4999924686E+001         1.0000000000E+000         7.0000000000E+000         3.0850031523E+004         0.0000000000E+000         2.1939422468E+000         2.2275965638E+000         4.5622368532E+002         4.6478259710E+002         1.1881793380E+000         1.4835213109E+000         
2022-08-15                10:57:10.581              226.12303913              5426.952939               227.12303913              1660561030.581            0                         963                       1.4001613969E+002         4.4999687195E+001         3.4151442308E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0855063251E+004         0.0000000000E+000         2.1939422468E+000         2.2275392042E+000         4.5622368532E+002         4.6476410724E+002         1.1862414545E+000         1.4811859235E+000         
2022-08-15                10:57:12.022              226.12305581              5426.953339               227.12305581              1660561032.022            0                         963                       1.4000154298E+002         4.4999687195E+001         3.4126636126E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0853542048E+004         0.0000000000E+000         2.1938265511E+000         2.2275392042E+000         4.5622368532E+002         4.6476410724E+002         1.1862414545E+000         1.4811859235E+000         
2022-08-15                10:57:12.938              226.12306642              5426.953594               227.12306642              1660561032.939            0                         963                       1.3999334717E+002         4.4999687195E+001         3.4157458564E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0849370004E+004         0.0000000000E+000         2.1938265511E+000         2.2275392042E+000         4.5619710782E+002         4.6476410724E+002         1.1862414545E+000         1.4811859235E+000         
2022-08-15                10:57:13.444              226.12307228              5426.953735               227.12307228              1660561033.445            0                         963                       1.4001123047E+002         4.4999687195E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0856048828E+004         0.0000000000E+000         2.1938265511E+000         2.2273689281E+000         4.5619710782E+002         4.6472360077E+002         1.1844988409E+000         1.4790856415E+000         
2022-08-15                10:57:14.875              226.12308884              5426.954132               227.12308884              1660561034.876            0                         963                       1.3999653490E+002         4.4999720748E+001         3.4159358639E+001         4.5305445846E+001         4.4999914559E+001         2.0000000000E+000         7.0000000000E+000         3.0851468402E+004         0.0000000000E+000         2.1935667230E+000         2.2273689281E+000         4.5619710782E+002         4.6472360077E+002         1.1844988409E+000         1.4790856415E+000         
2022-08-15                10:57:15.789              226.12309941              5426.954386               227.12309941              1660561035.789            0                         963                       1.4000052723E+002         4.4999748230E+001         3.4159185083E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0852768970E+004         0.0000000000E+000         2.1935667230E+000         2.2273689281E+000         4.5623621454E+002         4.6472360077E+002         1.1844988409E+000         1.4790856415E+000         
2022-08-15                10:57:16.295              226.12310527              5426.954526               227.12310527              1660561036.295            0                         963                       1.3997554016E+002         4.4999748230E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0847250000E+004         0.0000000000E+000         2.1935667230E+000         2.2270760457E+000         4.5623621454E+002         4.6475604024E+002         1.1842142662E+000         1.4787426386E+000         
2022-08-15                10:57:17.716              226.12312171              5426.954921               227.12312171              1660561037.716            0                         963                       1.3999759791E+002         4.4999748230E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0850671183E+004         0.0000000000E+000         2.1936169515E+000         2.2270760457E+000         4.5623621454E+002         4.6475604024E+002         1.1842142662E+000         1.4787426386E+000         
2022-08-15                10:57:18.621              226.12313220              5426.955173               227.12313220              1660561038.622            0                         963                       1.3999343480E+002         4.4999748230E+001         3.4173533520E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0849949044E+004         0.0000000000E+000         2.1936169515E+000         2.2270760457E+000         4.5623483260E+002         4.6475604024E+002         1.1842142662E+000         1.4787426386E+000         
2022-08-15                10:57:19.125              226.12313802              5426.955313               227.12313802              1660561039.125            0                         963                       1.4001762390E+002         4.4999748230E+001         3.4125000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0854724609E+004         0.0000000000E+000         2.1936169515E+000         2.2271166045E+000         4.5623483260E+002         4.6475197744E+002         1.1837713266E+000         1.4782087447E+000         
2022-08-15                10:57:20.545              226.12315446              5426.955707               227.12315446              1660561040.545            0                         963                       1.3999354246E+002         4.4999687195E+001         3.4187500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0849515170E+004         0.0000000000E+000         2.1934598946E+000         2.2271166045E+000         4.5623483260E+002         4.6475197744E+002         1.1837713266E+000         1.4782087447E+000         
2022-08-15                10:57:21.448              226.12316492              5426.955958               227.12316492              1660561041.449            0                         963                       1.3999298155E+002         4.4999687195E+001         3.4127094972E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0848375469E+004         0.0000000000E+000         2.1934598946E+000         2.2271166045E+000         4.5625274708E+002         4.6475197744E+002         1.1837713266E+000         1.4782087447E+000         
2022-08-15                10:57:21.956              226.12317079              5426.956099               227.12317079              1660561041.956            0                         963                       1.4001334146E+002         4.4999687195E+001         3.4185096154E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0852300105E+004         0.0000000000E+000         2.1934598946E+000         2.2269312825E+000         4.5625274708E+002         4.6476364552E+002         1.1824111042E+000         1.4765691275E+000         
2022-08-15                10:57:23.384              226.12318733              5426.956496               227.12318733              1660561043.385            0                         963                       1.4001414761E+002         4.4999687195E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0860355428E+004         0.0000000000E+000         2.1934973489E+000         2.2269312825E+000         4.5625274708E+002         4.6476364552E+002         1.1824111042E+000         1.4765691275E+000         
2022-08-15                10:57:24.293              226.12319785              5426.956748               227.12319785              1660561044.294            0                         963                       1.3997040705E+002         4.4999687195E+001         3.4186118785E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0841012884E+004         0.0000000000E+000         2.1934973489E+000         2.2269312825E+000         4.5622373615E+002         4.6476364552E+002         1.1824111042E+000         1.4765691275E+000         
