DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                05:52:12.687              225.91125795              5421.870191               226.91125795              1660542732.687            0                         963                       1.3998563677E+002         4.4999534607E+001         3.4062500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0838130195E+004         0.0000000000E+000         2.0490085035E+000         2.0839874444E+000         4.4965401909E+002         4.5912981685E+002         1.3345590445E+000         1.6591922249E+000         
2022-08-15                05:52:13.605              225.91126858              5421.870446               226.91126858              1660542733.605            0                         963                       1.3998198097E+002         4.4999534607E+001         3.4062500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0836423526E+004         0.0000000000E+000         2.0490085035E+000         2.0839874444E+000         4.4966344493E+002         4.5912981685E+002         1.3345590445E+000         1.6591922249E+000         
2022-08-15                05:52:14.111              225.91127444              5421.870587               226.91127444              1660542734.112            0                         963                       1.3999128723E+002         4.4999534607E+001         3.4062500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0837001953E+004         0.0000000000E+000         2.0490085035E+000         2.0843301895E+000         4.4966344493E+002         4.5913984674E+002         1.3336540308E+000         1.6581105319E+000         
2022-08-15                05:52:15.526              225.91129082              5421.870980               226.91129082              1660542735.527            0                         963                       1.4001742433E+002         4.4999595642E+001         3.4062500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0849838779E+004         0.0000000000E+000         2.0491693909E+000         2.0843301895E+000         4.4966344493E+002         4.5913984674E+002         1.3336540308E+000         1.6581105319E+000         
2022-08-15                05:52:16.426              225.91130123              5421.871229               226.91130123              1660542736.426            0                         963                       1.3999431094E+002         4.4999595642E+001         3.4062500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0843444701E+004         0.0000000000E+000         2.0491693909E+000         2.0843301895E+000         4.4966654408E+002         4.5913984674E+002         1.3336540308E+000         1.6581105319E+000         
2022-08-15                05:52:16.927              225.91130703              5421.871369               226.91130703              1660542736.927            0                         963                       1.3999713135E+002         4.4999595642E+001         3.4062500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0843023438E+004         0.0000000000E+000         2.0491693909E+000         2.0845136927E+000         4.4966654408E+002         4.5914833791E+002         1.3360344005E+000         1.6609554870E+000         
2022-08-15                05:52:18.365              225.91132368              5421.871768               226.91132368              1660542738.366            0                         963                       1.4000232967E+002         4.4999595642E+001         3.4062500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0842300471E+004         0.0000000000E+000         2.0490741351E+000         2.0845136927E+000         4.4966654408E+002         4.5914833791E+002         1.3360344005E+000         1.6609554870E+000         
2022-08-15                05:52:19.270              225.91133416              5421.872020               226.91133416              1660542739.271            0                         963                       1.4002889426E+002         4.4999595642E+001         3.4062500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0850268167E+004         0.0000000000E+000         2.0490741351E+000         2.0845136927E+000         4.4968786716E+002         4.5914833791E+002         1.3360344005E+000         1.6609554870E+000         
2022-08-15                05:52:19.773              225.91133998              5421.872159               226.91133998              1660542739.774            0                         963                       1.4002546692E+002         4.4999578036E+001         3.4062500000E+001         4.5305690472E+001         4.5000268203E+001         3.0000000000E+000         1.1000000000E+001         3.0851089844E+004         0.0000000000E+000         2.0490741351E+000         2.0844300745E+000         4.4968786716E+002         4.5917367612E+002         1.3346414251E+000         1.6592906853E+000         
2022-08-15                05:52:21.211              225.91135662              5421.872559               226.91135662              1660542741.212            0                         963                       1.4000948378E+002         4.4999565125E+001         3.4062500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0847403509E+004         0.0000000000E+000         2.0491299996E+000         2.0844300745E+000         4.4968786716E+002         4.5917367612E+002         1.3346414251E+000         1.6592906853E+000         
2022-08-15                05:52:22.121              225.91136714              5421.872811               226.91136714              1660542742.121            0                         963                       1.4001601987E+002         4.4999565125E+001         3.4062500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0852086175E+004         0.0000000000E+000         2.0491299996E+000         2.0844300745E+000         4.4970249523E+002         4.5917367612E+002         1.3346414251E+000         1.6592906853E+000         
2022-08-15                05:52:22.627              225.91137300              5421.872952               226.91137300              1660542742.627            0                         963                       1.3999356079E+002         4.4999565125E+001         3.4062500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0847812500E+004         0.0000000000E+000         2.0491299996E+000         2.0844688419E+000         4.4970249523E+002         4.5918376380E+002         1.3346915235E+000         1.6593505622E+000         
2022-08-15                05:52:24.061              225.91138959              5421.873350               226.91138959              1660542744.061            0                         963                       1.3998516550E+002         4.4999565125E+001         3.4062500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0839777978E+004         0.0000000000E+000         2.0492050790E+000         2.0844688419E+000         4.4970249523E+002         4.5918376380E+002         1.3346915235E+000         1.6593505622E+000         
2022-08-15                05:52:24.979              225.91140022              5421.873605               226.91140022              1660542744.979            0                         963                       1.4001262416E+002         4.4999660218E+001         3.4062500000E+001         4.5305673462E+001         4.5000263488E+001         1.0000000000E+000         1.1000000000E+001         3.0847217293E+004         0.0000000000E+000         2.0492050790E+000         2.0844688419E+000         4.4966925137E+002         4.5918376380E+002         1.3346915235E+000         1.6593505622E+000         
2022-08-15                05:52:25.492              225.91140616              5421.873748               226.91140616              1660542745.492            0                         963                       1.4000739464E+002         4.4999687195E+001         3.4062500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0847699069E+004         0.0000000000E+000         2.0492050790E+000         2.0845487185E+000         4.4966925137E+002         4.5915075925E+002         1.3349018231E+000         1.6596019074E+000         
2022-08-15                05:52:26.914              225.91142263              5421.874143               226.91142263              1660542746.915            0                         963                       1.3999271833E+002         4.4999687195E+001         3.4062500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0841943225E+004         0.0000000000E+000         2.0489616264E+000         2.0845487185E+000         4.4966925137E+002         4.5915075925E+002         1.3349018231E+000         1.6596019074E+000         
2022-08-15                05:52:27.823              225.91143315              5421.874396               226.91143315              1660542747.824            0                         963                       1.4001113227E+002         4.4999687195E+001         3.4062500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0847856047E+004         0.0000000000E+000         2.0489616264E+000         2.0845487185E+000         4.4968705983E+002         4.5915075925E+002         1.3349018231E+000         1.6596019074E+000         
2022-08-15                05:52:28.326              225.91143897              5421.874535               226.91143897              1660542748.327            0                         963                       1.3998860168E+002         4.4999687195E+001         3.4062500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0842007813E+004         0.0000000000E+000         2.0489616264E+000         2.0843170312E+000         4.4968705983E+002         4.5917322946E+002         1.3358785869E+000         1.6607692742E+000         
2022-08-15                05:52:29.746              225.91145541              5421.874930               226.91145541              1660542749.747            0                         963                       1.3999707419E+002         4.4999835423E+001         3.4062500000E+001         4.5305686951E+001         4.5000269451E+001         2.0000000000E+000         1.1000000000E+001         3.0843347088E+004         0.0000000000E+000         2.0490499064E+000         2.0843170312E+000         4.4968705983E+002         4.5917322946E+002         1.3358785869E+000         1.6607692742E+000         
2022-08-15                05:52:30.651              225.91146587              5421.875181               226.91146587              1660542750.651            0                         963                       1.3999190730E+002         4.4999961853E+001         3.4062500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0841983709E+004         0.0000000000E+000         2.0490499064E+000         2.0843170312E+000         4.4970484846E+002         4.5917322946E+002         1.3358785869E+000         1.6607692742E+000         
2022-08-15                05:52:31.151              225.91147167              5421.875320               226.91147167              1660542751.152            0                         963                       1.3997959900E+002         4.4999961853E+001         3.4062500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0834931641E+004         0.0000000000E+000         2.0490499064E+000         2.0843947420E+000         4.4970484846E+002         4.5918814663E+002         1.3340027378E+000         1.6585273209E+000         
2022-08-15                05:52:32.592              225.91148834              5421.875720               226.91148834              1660542752.593            0                         963                       1.3999454271E+002         4.4999961853E+001         3.4062500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0843547253E+004         0.0000000000E+000         2.0489832170E+000         2.0843947420E+000         4.4970484846E+002         4.5918814663E+002         1.3340027378E+000         1.6585273209E+000         
2022-08-15                05:52:33.513              225.91149900              5421.875976               226.91149900              1660542753.514            0                         963                       1.4000525788E+002         4.4999961853E+001         3.4062500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0846206427E+004         0.0000000000E+000         2.0489832170E+000         2.0843947420E+000         4.4969832544E+002         4.5918814663E+002         1.3340027378E+000         1.6585273209E+000         
2022-08-15                05:52:34.022              225.91150488              5421.876117               226.91150488              1660542754.022            0                         963                       1.4001240540E+002         4.4999961853E+001         3.4062500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0848474609E+004         0.0000000000E+000         2.0489832170E+000         2.0843097576E+000         4.4969832544E+002         4.5917688280E+002         1.3346037182E+000         1.6592456185E+000         
2022-08-15                05:52:35.453              225.91152146              5421.876515               226.91152146              1660542755.454            0                         963                       1.4001630813E+002         4.4999961853E+001         3.4062500000E+001         4.5305627194E+001         4.5000417060E+001         2.0000000000E+000         1.1000000000E+001         3.0850299012E+004         0.0000000000E+000         2.0489775113E+000         2.0843097576E+000         4.4969832544E+002         4.5917688280E+002         1.3346037182E+000         1.6592456185E+000         
2022-08-15                05:52:36.368              225.91153204              5421.876769               226.91153204              1660542756.368            0                         963                       1.3999005742E+002         4.4999961853E+001         3.4062500000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0841421152E+004         0.0000000000E+000         2.0489775113E+000         2.0843097576E+000         4.4970143549E+002         4.5917688280E+002         1.3346037182E+000         1.6592456185E+000         
2022-08-15                05:52:36.878              225.91153795              5421.876911               226.91153795              1660542756.879            0                         963                       1.3999169922E+002         4.4999961853E+001         3.4062500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0840859375E+004         0.0000000000E+000         2.0489775113E+000         2.0843210017E+000         4.4970143549E+002         4.5918463577E+002         1.3352703866E+000         1.6600423987E+000         
2022-08-15                05:52:38.305              225.91155446              5421.877307               226.91155446              1660542758.305            0                         963                       1.4000456641E+002         4.4999961853E+001         3.4062500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0845621476E+004         0.0000000000E+000         2.0488738587E+000         2.0843210017E+000         4.4970143549E+002         4.5918463577E+002         1.3352703866E+000         1.6600423987E+000         
2022-08-15                05:52:39.214              225.91156499              5421.877560               226.91156499              1660542759.215            0                         963                       1.3999413142E+002         4.4999961853E+001         3.4062500000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0844575757E+004         0.0000000000E+000         2.0488738587E+000         2.0843210017E+000         4.4973490374E+002         4.5918463577E+002         1.3352703866E+000         1.6600423987E+000         
2022-08-15                05:52:39.719              225.91157082              5421.877700               226.91157082              1660542759.719            0                         963                       1.3998081559E+002         4.4999961853E+001         3.4062500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0840967473E+004         0.0000000000E+000         2.0488738587E+000         2.0842169388E+000         4.4973490374E+002         4.5921917975E+002         1.3347061635E+000         1.6593680596E+000         
2022-08-15                05:52:41.148              225.91158737              5421.878097               226.91158737              1660542761.149            0                         963                       1.4000671201E+002         4.5000175476E+001         3.4062500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0846519108E+004         0.0000000000E+000         2.0490569653E+000         2.0842169388E+000         4.4973490374E+002         4.5921917975E+002         1.3347061635E+000         1.6593680596E+000         
2022-08-15                05:52:42.059              225.91159792              5421.878350               226.91159792              1660542762.060            0                         963                       1.4001486811E+002         4.5000175476E+001         3.4062500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0849623036E+004         0.0000000000E+000         2.0490569653E+000         2.0842169388E+000         4.4973311006E+002         4.5921917975E+002         1.3347061635E+000         1.6593680596E+000         
2022-08-15                05:52:42.561              225.91160372              5421.878489               226.91160372              1660542762.561            0                         963                       1.4000126648E+002         4.5000175476E+001         3.4062500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0847439453E+004         0.0000000000E+000         2.0490569653E+000         2.0843659776E+000         4.4973311006E+002         4.5920735280E+002         1.3325025025E+000         1.6567341204E+000         
2022-08-15                05:52:43.987              225.91162023              5421.878886               226.91162023              1660542763.988            0                         963                       1.3999975746E+002         4.5000175476E+001         3.4062500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0845991267E+004         0.0000000000E+000         2.0488757740E+000         2.0843659776E+000         4.4973311006E+002         4.5920735280E+002         1.3325025025E+000         1.6567341204E+000         
2022-08-15                05:52:44.905              225.91163086              5421.879141               226.91163086              1660542764.906            0                         963                       1.4000726049E+002         4.5000187616E+001         3.4062500000E+001         4.5305588822E+001         4.5000261128E+001         1.0000000000E+000         1.1000000000E+001         3.0847842822E+004         0.0000000000E+000         2.0488757740E+000         2.0843659776E+000         4.4973496741E+002         4.5920735280E+002         1.3325025025E+000         1.6567341204E+000         
2022-08-15                05:52:45.415              225.91163676              5421.879282               226.91163676              1660542765.416            0                         963                       1.3998118591E+002         4.5000205994E+001         3.4062500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0842478516E+004         0.0000000000E+000         2.0488757740E+000         2.0841547536E+000         4.4973496741E+002         4.5920202304E+002         1.3327049469E+000         1.6569761067E+000         
2022-08-15                05:52:46.845              225.91165331              5421.879679               226.91165331              1660542766.846            0                         963                       1.4000912875E+002         4.5000205994E+001         3.4062500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0847228495E+004         0.0000000000E+000         2.0487772591E+000         2.0841547536E+000         4.4973496741E+002         4.5920202304E+002         1.3327049469E+000         1.6569761067E+000         
2022-08-15                05:52:47.759              225.91166389              5421.879933               226.91166389              1660542767.760            0                         963                       1.3999026371E+002         4.5000205994E+001         3.4062500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0839887690E+004         0.0000000000E+000         2.0487772591E+000         2.0841547536E+000         4.4974285208E+002         4.5920202304E+002         1.3327049469E+000         1.6569761067E+000         
2022-08-15                05:52:48.266              225.91166975              5421.880074               226.91166975              1660542768.266            0                         963                       1.4001762390E+002         4.5000205994E+001         3.4062500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0844380859E+004         0.0000000000E+000         2.0487772591E+000         2.0840605563E+000         4.4974285208E+002         4.5921168867E+002         1.3329497340E+000         1.6572687027E+000         
2022-08-15                05:52:49.680              225.91168612              5421.880467               226.91168612              1660542769.681            0                         963                       1.3998622398E+002         4.5000257664E+001         3.4062500000E+001         4.5305704551E+001         4.5000270581E+001         2.0000000000E+000         1.1000000000E+001         3.0840063244E+004         0.0000000000E+000         2.0489631569E+000         2.0840605563E+000         4.4974285208E+002         4.5921168867E+002         1.3329497340E+000         1.6572687027E+000         
2022-08-15                05:52:50.585              225.91169660              5421.880718               226.91169660              1660542770.586            0                         963                       1.4002434663E+002         4.5000328064E+001         3.4062500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0850266149E+004         0.0000000000E+000         2.0489631569E+000         2.0840605563E+000         4.4976508031E+002         4.5921168867E+002         1.3329497340E+000         1.6572687027E+000         
2022-08-15                05:52:51.091              225.91170244              5421.880859               226.91170244              1660542771.091            0                         963                       1.3998242188E+002         4.5000328064E+001         3.4062500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0839796875E+004         0.0000000000E+000         2.0489631569E+000         2.0842836804E+000         4.4976508031E+002         4.5924352180E+002         1.3352350956E+000         1.6600002208E+000         
2022-08-15                05:52:52.515              225.91171892              5421.881254               226.91171892              1660542772.515            0                         963                       1.3999778102E+002         4.5000328064E+001         3.4062500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0845742725E+004         0.0000000000E+000         2.0486466400E+000         2.0842836804E+000         4.4976508031E+002         4.5924352180E+002         1.3352350956E+000         1.6600002208E+000         
2022-08-15                05:52:53.417              225.91172936              5421.881505               226.91172936              1660542773.417            0                         963                       1.4001512692E+002         4.5000328064E+001         3.4062500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0847217244E+004         0.0000000000E+000         2.0486466400E+000         2.0842836804E+000         4.4974784484E+002         4.5924352180E+002         1.3352350956E+000         1.6600002208E+000         
2022-08-15                05:52:53.921              225.91173521              5421.881645               226.91173521              1660542773.922            0                         963                       1.3998950195E+002         4.5000328064E+001         3.4062500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0840302734E+004         0.0000000000E+000         2.0486466400E+000         2.0839659064E+000         4.4974784484E+002         4.5922705084E+002         1.3332619998E+000         1.6576419506E+000         
2022-08-15                05:52:55.352              225.91175177              5421.882042               226.91175177              1660542775.353            0                         963                       1.3999411586E+002         4.4999992371E+001         3.4062500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0842996830E+004         0.0000000000E+000         2.0487014573E+000         2.0839659064E+000         4.4974784484E+002         4.5922705084E+002         1.3332619998E+000         1.6576419506E+000         
2022-08-15                05:52:56.269              225.91176238              5421.882297               226.91176238              1660542776.270            0                         963                       1.3999629186E+002         4.4999992371E+001         3.4062500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0842484947E+004         0.0000000000E+000         2.0487014573E+000         2.0839659064E+000         4.4976458419E+002         4.5922705084E+002         1.3332619998E+000         1.6576419506E+000         
2022-08-15                05:52:56.776              225.91176824              5421.882438               226.91176824              1660542776.776            0                         963                       1.4001127859E+002         4.4999992371E+001         3.4062500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0846628606E+004         0.0000000000E+000         2.0487014573E+000         2.0840080495E+000         4.4976458419E+002         4.5924048527E+002         1.3342222146E+000         1.6587896445E+000         
2022-08-15                05:52:58.210              225.91178485              5421.882836               226.91178485              1660542778.211            0                         963                       1.3999067049E+002         4.4999992371E+001         3.4062500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0844759265E+004         0.0000000000E+000         2.0486824268E+000         2.0840080495E+000         4.4976458419E+002         4.5924048527E+002         1.3342222146E+000         1.6587896445E+000         
2022-08-15                05:52:59.119              225.91179537              5421.883089               226.91179537              1660542779.120            0                         963                       1.3999344926E+002         4.4999992371E+001         3.4062500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0841431802E+004         0.0000000000E+000         2.0486824268E+000         2.0840080495E+000         4.4976248648E+002         4.5924048527E+002         1.3342222146E+000         1.6587896445E+000         
2022-08-15                05:52:59.625              225.91180123              5421.883229               226.91180123              1660542779.626            0                         963                       1.4000628662E+002         4.4999992371E+001         3.4062500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0845593750E+004         0.0000000000E+000         2.0486824268E+000         2.0840165658E+000         4.4976248648E+002         4.5924582970E+002         1.3353349949E+000         1.6601196150E+000         
2022-08-15                05:53:01.045              225.91181765              5421.883624               226.91181765              1660542781.045            0                         963                       1.4001634095E+002         4.4999870300E+001         3.4062500000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0849305607E+004         0.0000000000E+000         2.0489887415E+000         2.0840165658E+000         4.4976248648E+002         4.5924582970E+002         1.3353349949E+000         1.6601196150E+000         
2022-08-15                05:53:01.948              225.91182811              5421.883875               226.91182811              1660542781.949            0                         963                       1.3998958507E+002         4.4999870300E+001         3.4062500000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0843337651E+004         0.0000000000E+000         2.0489887415E+000         2.0840165658E+000         4.4976358760E+002         4.5924582970E+002         1.3353349949E+000         1.6601196150E+000         
2022-08-15                05:53:02.451              225.91183394              5421.884014               226.91183394              1660542782.452            0                         963                       1.3999671936E+002         4.4999870300E+001         3.4062500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0844550781E+004         0.0000000000E+000         2.0489887415E+000         2.0843369666E+000         4.4976358760E+002         4.5924931795E+002         1.3348767642E+000         1.6595719577E+000         
2022-08-15                05:53:03.867              225.91185031              5421.884408               226.91185031              1660542783.867            0                         963                       1.3998643768E+002         4.4999870300E+001         3.4062500000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0839229745E+004         0.0000000000E+000         2.0489146293E+000         2.0843369666E+000         4.4976358760E+002         4.5924931795E+002         1.3348767642E+000         1.6595719577E+000         
2022-08-15                05:53:04.767              225.91186074              5421.884658               226.91186074              1660542784.768            0                         963                       1.4000116061E+002         4.4999885985E+001         3.4062500000E+001         4.5305658138E+001         4.5000299251E+001         1.0000000000E+000         1.1000000000E+001         3.0844620657E+004         0.0000000000E+000         2.0489146293E+000         2.0843369666E+000         4.4976773460E+002         4.5924931795E+002         1.3348767642E+000         1.6595719577E+000         
2022-08-15                05:53:05.272              225.91186657              5421.884798               226.91186657              1660542785.272            0                         963                       1.4003833008E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0853910156E+004         0.0000000000E+000         2.0489146293E+000         2.0842663847E+000         4.4976773460E+002         4.5925484379E+002         1.3356925733E+000         1.6605469673E+000         
2022-08-15                05:53:06.697              225.91188308              5421.885194               226.91188308              1660542786.698            0                         963                       1.3998350525E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0840020114E+004         0.0000000000E+000         2.0491017456E+000         2.0842663847E+000         4.4976773460E+002         4.5925484379E+002         1.3356925733E+000         1.6605469673E+000         
2022-08-15                05:53:07.611              225.91189365              5421.885448               226.91189365              1660542787.611            0                         963                       1.4001926275E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0849714833E+004         0.0000000000E+000         2.0491017456E+000         2.0842663847E+000         4.4978958779E+002         4.5925484379E+002         1.3356925733E+000         1.6605469673E+000         
