DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                20:54:09.105              226.53760539              5436.902529               227.53760539              1660596849.106            0                         963                       1.4000071716E+002         4.4999870300E+001         3.4125000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0846058594E+004         0.0000000000E+000         1.9443884598E+000         1.9793066654E+000         3.9734402424E+002         4.0606783354E+002         1.3892358894E+000         1.7244423898E+000         
2022-08-15                20:54:10.535              226.53762193              5436.902926               227.53762193              1660596850.535            0                         963                       1.3998624464E+002         4.4999900818E+001         3.4125000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0842849108E+004         0.0000000000E+000         1.9441635840E+000         1.9793066654E+000         3.9734402424E+002         4.0606783354E+002         1.3892358894E+000         1.7244423898E+000         
2022-08-15                20:54:11.444              226.53763247              5436.903179               227.53763247              1660596851.445            0                         963                       1.4000558421E+002         4.4999900818E+001         3.4125000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0846865990E+004         0.0000000000E+000         1.9441635840E+000         1.9793066654E+000         3.9733505271E+002         4.0606783354E+002         1.3892358894E+000         1.7244423898E+000         
2022-08-15                20:54:11.950              226.53763832              5436.903320               227.53763832              1660596851.951            0                         963                       1.3999850464E+002         4.4999900818E+001         3.4125000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0845919922E+004         0.0000000000E+000         1.9441635840E+000         1.9790868958E+000         3.9733505271E+002         4.0606095156E+002         1.3893215042E+000         1.7245444057E+000         
2022-08-15                20:54:13.380              226.53765486              5436.903717               227.53765486              1660596853.380            0                         963                       1.3998841858E+002         4.4999900818E+001         3.4125000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0843926824E+004         0.0000000000E+000         1.9439211459E+000         1.9790868958E+000         3.9733505271E+002         4.0606095156E+002         1.3893215042E+000         1.7245444057E+000         
2022-08-15                20:54:14.295              226.53766545              5436.903971               227.53766545              1660596854.295            0                         963                       1.3999429363E+002         4.4999900818E+001         3.4125000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0842794717E+004         0.0000000000E+000         1.9439211459E+000         1.9790868958E+000         3.9734570491E+002         4.0606095156E+002         1.3893215042E+000         1.7245444057E+000         
2022-08-15                20:54:14.801              226.53767131              5436.904111               227.53767131              1660596854.801            0                         963                       1.4001281738E+002         4.4999900818E+001         3.4125000000E+001         4.5305433420E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0847519531E+004         0.0000000000E+000         1.9439211459E+000         1.9788238379E+000         3.9734570491E+002         4.0606777023E+002         1.3879628124E+000         1.7229253764E+000         
2022-08-15                20:54:16.220              226.53768774              5436.904506               227.53768774              1660596856.221            0                         963                       1.4000098036E+002         4.4999870300E+001         3.4125000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0845112682E+004         0.0000000000E+000         1.9441828932E+000         1.9788238379E+000         3.9734570491E+002         4.0606777023E+002         1.3879628124E+000         1.7229253764E+000         
2022-08-15                20:54:17.124              226.53769819              5436.904757               227.53769819              1660596857.124            0                         963                       1.4001319502E+002         4.4999870300E+001         3.4125000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0848566526E+004         0.0000000000E+000         1.9441828932E+000         1.9788238379E+000         3.9732500557E+002         4.0606777023E+002         1.3879628124E+000         1.7229253764E+000         
2022-08-15                20:54:17.625              226.53770400              5436.904896               227.53770400              1660596857.626            0                         963                       1.3997334290E+002         4.4999870300E+001         3.4125000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0838355469E+004         0.0000000000E+000         1.9441828932E+000         1.9791017158E+000         3.9732500557E+002         4.0604947461E+002         1.3902161685E+000         1.7256104291E+000         
2022-08-15                20:54:19.048              226.53772046              5436.905291               227.53772046              1660596859.048            0                         963                       1.3998690400E+002         4.4999870300E+001         3.4125000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0842689525E+004         0.0000000000E+000         1.9442738033E+000         1.9791017158E+000         3.9732500557E+002         4.0604947461E+002         1.3902161685E+000         1.7256104291E+000         
2022-08-15                20:54:19.950              226.53773090              5436.905542               227.53773090              1660596859.950            0                         963                       1.4000021823E+002         4.4999833986E+001         3.4125000000E+001         4.5305300622E+001         4.4999815573E+001         1.0000000000E+000         9.0000000000E+000         3.0844276045E+004         0.0000000000E+000         1.9442738033E+000         1.9791017158E+000         3.9730381914E+002         4.0604947461E+002         1.3902161685E+000         1.7256104291E+000         
2022-08-15                20:54:20.450              226.53773670              5436.905681               227.53773670              1660596860.451            0                         963                       1.4001232910E+002         4.4999778748E+001         3.4125000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0848126953E+004         0.0000000000E+000         1.9442738033E+000         1.9792126548E+000         3.9730381914E+002         4.0603242209E+002         1.3894023913E+000         1.7246407875E+000         
2022-08-15                20:54:21.881              226.53775325              5436.906078               227.53775325              1660596861.881            0                         963                       1.3998876418E+002         4.4999778748E+001         3.4125000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0842241451E+004         0.0000000000E+000         1.9443648507E+000         1.9792126548E+000         3.9730381914E+002         4.0603242209E+002         1.3894023913E+000         1.7246407875E+000         
2022-08-15                20:54:22.796              226.53776385              5436.906332               227.53776385              1660596862.797            0                         963                       1.4000241696E+002         4.4999778748E+001         3.4125000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0847302950E+004         0.0000000000E+000         1.9443648507E+000         1.9792126548E+000         3.9727162673E+002         4.0603242209E+002         1.3894023913E+000         1.7246407875E+000         
2022-08-15                20:54:23.311              226.53776980              5436.906475               227.53776980              1660596863.311            0                         963                       1.4000833599E+002         4.4999778748E+001         3.4125000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0849063702E+004         0.0000000000E+000         1.9443648507E+000         1.9792770312E+000         3.9727162673E+002         4.0599244641E+002         1.3880010233E+000         1.7229709105E+000         
2022-08-15                20:54:24.747              226.53778644              5436.906874               227.53778644              1660596864.748            0                         963                       1.4001180391E+002         4.4999740401E+001         3.4125000000E+001         4.5305259705E+001         4.4999772356E+001         2.0000000000E+000         9.0000000000E+000         3.0850928000E+004         0.0000000000E+000         1.9439594735E+000         1.9792770312E+000         3.9727162673E+002         4.0599244641E+002         1.3880010233E+000         1.7229709105E+000         
2022-08-15                20:54:25.667              226.53779708              5436.907130               227.53779708              1660596865.668            0                         963                       1.3999384809E+002         4.4999595642E+001         3.4125000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0843744486E+004         0.0000000000E+000         1.9439594735E+000         1.9792770312E+000         3.9727851314E+002         4.0599244641E+002         1.3880010233E+000         1.7229709105E+000         
2022-08-15                20:54:26.174              226.53780295              5436.907271               227.53780295              1660596866.175            0                         963                       1.4000169020E+002         4.4999595642E+001         3.4125000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0845903621E+004         0.0000000000E+000         1.9439594735E+000         1.9788527335E+000         3.9727851314E+002         4.0599657322E+002         1.3884911436E+000         1.7235549550E+000         
2022-08-15                20:54:27.592              226.53781936              5436.907665               227.53781936              1660596867.593            0                         963                       1.4000551230E+002         4.4999595642E+001         3.4125000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0848934968E+004         0.0000000000E+000         1.9437385687E+000         1.9788527335E+000         3.9727851314E+002         4.0599657322E+002         1.3884911436E+000         1.7235549550E+000         
2022-08-15                20:54:28.494              226.53782980              5436.907915               227.53782980              1660596868.495            0                         963                       1.3999971435E+002         4.4999595642E+001         3.4125000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0847221314E+004         0.0000000000E+000         1.9437385687E+000         1.9788527335E+000         3.9727600401E+002         4.0599657322E+002         1.3884911436E+000         1.7235549550E+000         
2022-08-15                20:54:29.000              226.53783566              5436.908056               227.53783566              1660596869.001            0                         963                       1.3998036194E+002         4.4999595642E+001         3.4125000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0840291016E+004         0.0000000000E+000         1.9437385687E+000         1.9786430489E+000         3.9727600401E+002         4.0599780622E+002         1.3891897547E+000         1.7243874170E+000         
2022-08-15                20:54:30.424              226.53785214              5436.908451               227.53785214              1660596870.425            0                         963                       1.4000112116E+002         4.4999765184E+001         3.4125000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0846187231E+004         0.0000000000E+000         1.9439743405E+000         1.9786430489E+000         3.9727600401E+002         4.0599780622E+002         1.3891897547E+000         1.7243874170E+000         
2022-08-15                20:54:31.332              226.53786264              5436.908703               227.53786264              1660596871.332            0                         963                       1.3999666191E+002         4.4999778748E+001         3.4125000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0845968837E+004         0.0000000000E+000         1.9439743405E+000         1.9786430489E+000         3.9726979174E+002         4.0599780622E+002         1.3891897547E+000         1.7243874170E+000         
2022-08-15                20:54:31.835              226.53786847              5436.908843               227.53786847              1660596871.836            0                         963                       1.3999967957E+002         4.4999778748E+001         3.4125000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0845554688E+004         0.0000000000E+000         1.9439743405E+000         1.9788857706E+000         3.9726979174E+002         4.0599213663E+002         1.3887037260E+000         1.7238082707E+000         
2022-08-15                20:54:33.278              226.53788516              5436.909244               227.53788516              1660596873.278            0                         963                       1.4000061514E+002         4.4999778748E+001         3.4125000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0847232800E+004         0.0000000000E+000         1.9439679340E+000         1.9788857706E+000         3.9726979174E+002         4.0599213663E+002         1.3887037260E+000         1.7238082707E+000         
2022-08-15                20:54:34.188              226.53789571              5436.909497               227.53789571              1660596874.189            0                         963                       1.3998899985E+002         4.4999778748E+001         3.4125000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0844105458E+004         0.0000000000E+000         1.9439679340E+000         1.9788857706E+000         3.9725708230E+002         4.0599213663E+002         1.3887037260E+000         1.7238082707E+000         
2022-08-15                20:54:34.694              226.53790156              5436.909637               227.53790156              1660596874.695            0                         963                       1.3999761963E+002         4.4999778748E+001         3.4125000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0845582031E+004         0.0000000000E+000         1.9439679340E+000         1.9788861858E+000         3.9725708230E+002         4.0598088244E+002         1.3897327141E+000         1.7250343830E+000         
2022-08-15                20:54:36.128              226.53791816              5436.910036               227.53791816              1660596876.129            0                         963                       1.3999860849E+002         4.4999900818E+001         3.4125000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0846094128E+004         0.0000000000E+000         1.9439577048E+000         1.9788861858E+000         3.9725708230E+002         4.0598088244E+002         1.3897327141E+000         1.7250343830E+000         
2022-08-15                20:54:37.039              226.53792869              5436.910289               227.53792869              1660596877.039            0                         963                       1.4000750893E+002         4.4999900818E+001         3.4125000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0848078870E+004         0.0000000000E+000         1.9439577048E+000         1.9788861858E+000         3.9725113897E+002         4.0598088244E+002         1.3897327141E+000         1.7250343830E+000         
2022-08-15                20:54:37.545              226.53793455              5436.910429               227.53793455              1660596877.545            0                         963                       1.4001062481E+002         4.4999900818E+001         3.4125000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0850907151E+004         0.0000000000E+000         1.9439577048E+000         1.9788457474E+000         3.9725113897E+002         4.0596730185E+002         1.3863537063E+000         1.7210077938E+000         
2022-08-15                20:54:38.967              226.53795102              5436.910824               227.53795102              1660596878.968            0                         963                       1.4000179973E+002         4.4999900818E+001         3.4125000000E+001         4.5305316864E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0848299541E+004         0.0000000000E+000         1.9437194726E+000         1.9788457474E+000         3.9725113897E+002         4.0596730185E+002         1.3863537063E+000         1.7210077938E+000         
2022-08-15                20:54:39.885              226.53796164              5436.911079               227.53796164              1660596879.886            0                         963                       1.3999964896E+002         4.4999823757E+001         3.4125000000E+001         4.5305229187E+001         4.4999725725E+001         1.0000000000E+000         9.0000000000E+000         3.0846774245E+004         0.0000000000E+000         1.9437194726E+000         1.9788457474E+000         3.9725483914E+002         4.0596730185E+002         1.3863537063E+000         1.7210077938E+000         
2022-08-15                20:54:40.390              226.53796748              5436.911219               227.53796748              1660596880.390            0                         963                       1.3999060059E+002         4.4999778748E+001         3.4125000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0843722656E+004         0.0000000000E+000         1.9437194726E+000         1.9786133941E+000         3.9725483914E+002         4.0597362230E+002         1.3905277181E+000         1.7259816389E+000         
