DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                04:39:56.793              220.86107400              5300.665776               221.86107400              1660106396.794            0                         963                       1.3999064167E+002         4.5000053406E+001         3.4187500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0831490685E+004         0.0000000000E+000         1.9528741969E+000         2.0145447704E+000         4.4032027219E+002         4.5733140550E+002         2.4138200037E+000         2.9125198582E+000         
2022-08-10                04:39:58.229              220.86109061              5300.666175               221.86109061              1660106398.229            0                         963                       1.3999187665E+002         4.5000053406E+001         3.4187500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0833139909E+004         0.0000000000E+000         1.9525353094E+000         2.0145447704E+000         4.4032027219E+002         4.5733140550E+002         2.4138200037E+000         2.9125198582E+000         
2022-08-10                04:39:59.144              220.86110122              5300.666429               221.86110122              1660106399.145            0                         963                       1.3999843197E+002         4.5000053406E+001         3.4187500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0834563795E+004         0.0000000000E+000         1.9525353094E+000         2.0145447704E+000         4.3960864405E+002         4.5733140550E+002         2.4138200037E+000         2.9125198582E+000         
2022-08-10                04:39:59.653              220.86110709              5300.666570               221.86110709              1660106399.653            0                         963                       1.4000167847E+002         4.5000053406E+001         3.4187500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0835140625E+004         0.0000000000E+000         1.9525353094E+000         2.0142060130E+000         4.3960864405E+002         4.5659527362E+002         2.4117669619E+000         2.9102013530E+000         
2022-08-10                04:40:01.081              220.86112362              5300.666967               221.86112362              1660106401.081            0                         963                       1.3998647167E+002         4.4999992371E+001         3.4187500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0832164486E+004         0.0000000000E+000         1.9527524448E+000         2.0142060130E+000         4.3960864405E+002         4.5659527362E+002         2.4117669619E+000         2.9102013530E+000         
2022-08-10                04:40:01.987              220.86113412              5300.667219               221.86113412              1660106401.988            0                         963                       1.3999991697E+002         4.4999992371E+001         3.4187500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0834107596E+004         0.0000000000E+000         1.9527524448E+000         2.0142060130E+000         4.3899049633E+002         4.5659527362E+002         2.4117669619E+000         2.9102013530E+000         
2022-08-10                04:40:02.489              220.86113992              5300.667358               221.86113992              1660106402.489            0                         963                       1.4000108337E+002         4.4999992371E+001         3.4187500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0835065805E+004         0.0000000000E+000         1.9527524448E+000         2.0144233396E+000         4.3899049633E+002         4.5595140355E+002         2.4133132702E+000         2.9119476248E+000         
2022-08-10                04:40:03.908              220.86115635              5300.667752               221.86115635              1660106403.909            0                         963                       1.4002122732E+002         4.4999992371E+001         3.4187500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0841871745E+004         0.0000000000E+000         1.9530593719E+000         2.0144233396E+000         4.3899049633E+002         4.5595140355E+002         2.4133132702E+000         2.9119476248E+000         
2022-08-10                04:40:04.822              220.86116693              5300.668006               221.86116693              1660106404.823            0                         963                       1.3998564335E+002         4.4999938666E+001         3.4187500000E+001         4.5305394391E+001         4.5000071307E+001         1.0000000000E+000         3.0000000000E+000         3.0834124531E+004         0.0000000000E+000         1.9530593719E+000         2.0144233396E+000         4.3844486804E+002         4.5595140355E+002         2.4133132702E+000         2.9119476248E+000         
2022-08-10                04:40:05.328              220.86117279              5300.668147               221.86117279              1660106405.329            0                         963                       1.3998200989E+002         4.4999900818E+001         3.4187500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0832212891E+004         0.0000000000E+000         1.9530593719E+000         2.0147692373E+000         4.3844486804E+002         4.5539274952E+002         2.4139917111E+000         2.9127137571E+000         
2022-08-10                04:40:06.759              220.86118934              5300.668544               221.86118934              1660106406.759            0                         963                       1.3999331489E+002         4.4999900818E+001         3.4187500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0833074638E+004         0.0000000000E+000         1.9529804517E+000         2.0147692373E+000         4.3844486804E+002         4.5539274952E+002         2.4139917111E+000         2.9127137571E+000         
2022-08-10                04:40:07.673              220.86119992              5300.668798               221.86119992              1660106407.673            0                         963                       1.4001380313E+002         4.4999900818E+001         3.4187500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0840271830E+004         0.0000000000E+000         1.9529804517E+000         2.0147692373E+000         4.3793580263E+002         4.5539274952E+002         2.4139917111E+000         2.9127137571E+000         
2022-08-10                04:40:08.184              220.86120583              5300.668940               221.86120583              1660106408.184            0                         963                       1.3999569702E+002         4.4999900818E+001         3.4187500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0835888672E+004         0.0000000000E+000         1.9529804517E+000         2.0147362532E+000         4.3793580263E+002         4.5487731629E+002         2.4169935528E+000         2.9161032898E+000         
2022-08-10                04:40:09.618              220.86122243              5300.669338               221.86122243              1660106409.618            0                         963                       1.3999828798E+002         4.4999880686E+001         3.4187500000E+001         4.5305393279E+001         4.5000081047E+001         2.0000000000E+000         3.0000000000E+000         3.0835538418E+004         0.0000000000E+000         1.9525663409E+000         2.0147362532E+000         4.3793580263E+002         4.5487731629E+002         2.4169935528E+000         2.9161032898E+000         
2022-08-10                04:40:10.526              220.86123295              5300.669591               221.86123295              1660106410.527            0                         963                       1.3999492329E+002         4.4999687195E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0834136945E+004         0.0000000000E+000         1.9525663409E+000         2.0147362532E+000         4.3750169404E+002         4.5487731629E+002         2.4169935528E+000         2.9161032898E+000         
2022-08-10                04:40:11.038              220.86123887              5300.669733               221.86123887              1660106411.038            0                         963                       1.3999092806E+002         4.4999687195E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0832353065E+004         0.0000000000E+000         1.9525663409E+000         2.0143661192E+000         4.3750169404E+002         4.5444208696E+002         2.4183291906E+000         2.9176112639E+000         
2022-08-10                04:40:12.457              220.86125530              5300.670127               221.86125530              1660106412.458            0                         963                       1.4000268482E+002         4.4999687195E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0836540902E+004         0.0000000000E+000         1.9525911944E+000         2.0143661192E+000         4.3750169404E+002         4.5444208696E+002         2.4183291906E+000         2.9176112639E+000         
2022-08-10                04:40:13.357              220.86126571              5300.670377               221.86126571              1660106413.357            0                         963                       1.4000119641E+002         4.4999687195E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0833780203E+004         0.0000000000E+000         1.9525911944E+000         2.0143661192E+000         4.3711186911E+002         4.5444208696E+002         2.4183291906E+000         2.9176112639E+000         
2022-08-10                04:40:13.858              220.86127152              5300.670516               221.86127152              1660106413.859            0                         963                       1.3998648071E+002         4.4999687195E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0829070313E+004         0.0000000000E+000         1.9525911944E+000         2.0143881060E+000         4.3711186911E+002         4.5403616537E+002         2.4167159156E+000         2.9157898167E+000         
2022-08-10                04:40:15.286              220.86128803              5300.670913               221.86128803              1660106415.286            0                         963                       1.4000476147E+002         4.4999687195E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0836175058E+004         0.0000000000E+000         1.9530479151E+000         2.0143881060E+000         4.3711186911E+002         4.5403616537E+002         2.4167159156E+000         2.9157898167E+000         
2022-08-10                04:40:16.194              220.86129855              5300.671165               221.86129855              1660106416.195            0                         963                       1.4000069756E+002         4.4999687195E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0835316843E+004         0.0000000000E+000         1.9530479151E+000         2.0143881060E+000         4.3680378965E+002         4.5403616537E+002         2.4167159156E+000         2.9157898167E+000         
2022-08-10                04:40:16.703              220.86130444              5300.671307               221.86130444              1660106416.704            0                         963                       1.3999018860E+002         4.4999687195E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0832066406E+004         0.0000000000E+000         1.9530479151E+000         2.0148159340E+000         4.3680378965E+002         4.5370427562E+002         2.4150355142E+000         2.9138924258E+000         
2022-08-10                04:40:18.128              220.86132093              5300.671702               221.86132093              1660106418.128            0                         963                       1.3999307874E+002         4.4999687195E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0834260338E+004         0.0000000000E+000         1.9526380990E+000         2.0148159340E+000         4.3680378965E+002         4.5370427562E+002         2.4150355142E+000         2.9138924258E+000         
2022-08-10                04:40:19.042              220.86133150              5300.671956               221.86133150              1660106419.042            0                         963                       1.3999418708E+002         4.4999687195E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0832871364E+004         0.0000000000E+000         1.9526380990E+000         2.0148159340E+000         4.3647026219E+002         4.5370427562E+002         2.4150355142E+000         2.9138924258E+000         
2022-08-10                04:40:19.553              220.86133743              5300.672098               221.86133743              1660106419.554            0                         963                       1.4002100079E+002         4.4999687195E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0839867338E+004         0.0000000000E+000         1.9526380990E+000         2.0143954486E+000         4.3647026219E+002         4.5335847139E+002         2.4168900947E+000         2.9159864783E+000         
2022-08-10                04:40:20.977              220.86135391              5300.672494               221.86135391              1660106420.978            0                         963                       1.3999902687E+002         4.4999870300E+001         3.4187500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0836912212E+004         0.0000000000E+000         1.9523648251E+000         2.0143954486E+000         4.3647026219E+002         4.5335847139E+002         2.4168900947E+000         2.9159864783E+000         
2022-08-10                04:40:21.888              220.86136444              5300.672747               221.86136444              1660106421.888            0                         963                       1.3999009232E+002         4.4999870300E+001         3.4187500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0834562112E+004         0.0000000000E+000         1.9523648251E+000         2.0143954486E+000         4.3620613833E+002         4.5335847139E+002         2.4168900947E+000         2.9159864783E+000         
2022-08-10                04:40:22.398              220.86137036              5300.672889               221.86137036              1660106422.399            0                         963                       1.4001583862E+002         4.4999870300E+001         3.4187500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0840859375E+004         0.0000000000E+000         1.9523648251E+000         2.0141106587E+000         4.3620613833E+002         4.5308334117E+002         2.4148171491E+000         2.9136458517E+000         
2022-08-10                04:40:23.819              220.86138679              5300.673283               221.86138679              1660106423.819            0                         963                       1.3999977209E+002         4.4999870300E+001         3.4187500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0837092810E+004         0.0000000000E+000         1.9523420366E+000         2.0141106587E+000         4.3620613833E+002         4.5308334117E+002         2.4148171491E+000         2.9136458517E+000         
2022-08-10                04:40:24.726              220.86139729              5300.673535               221.86139729              1660106424.726            0                         963                       1.3998090265E+002         4.4999883939E+001         3.4187500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0829086887E+004         0.0000000000E+000         1.9523420366E+000         2.0141106587E+000         4.3591362314E+002         4.5308334117E+002         2.4148171491E+000         2.9136458517E+000         
2022-08-10                04:40:25.229              220.86140311              5300.673675               221.86140311              1660106425.229            0                         963                       1.4000623967E+002         4.4999900818E+001         3.4187500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0835576247E+004         0.0000000000E+000         1.9523420366E+000         2.0140953407E+000         4.3591362314E+002         4.5278174983E+002         2.4175127626E+000         2.9166895047E+000         
2022-08-10                04:40:26.661              220.86141969              5300.674073               221.86141969              1660106426.661            0                         963                       1.4000264494E+002         4.4999900818E+001         3.4187500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0837053220E+004         0.0000000000E+000         1.9526020842E+000         2.0140953407E+000         4.3591362314E+002         4.5278174983E+002         2.4175127626E+000         2.9166895047E+000         
2022-08-10                04:40:27.562              220.86143013              5300.674323               221.86143013              1660106427.563            0                         963                       1.4001734438E+002         4.4999900818E+001         3.4187500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0839802658E+004         0.0000000000E+000         1.9526020842E+000         2.0140953407E+000         4.3571270857E+002         4.5278174983E+002         2.4175127626E+000         2.9166895047E+000         
2022-08-10                04:40:28.063              220.86143593              5300.674462               221.86143593              1660106428.064            0                         963                       1.4002636719E+002         4.4999900818E+001         3.4187500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0841703125E+004         0.0000000000E+000         1.9526020842E+000         2.0143595211E+000         4.3571270857E+002         4.5257194140E+002         2.4145061288E+000         2.9132946483E+000         
2022-08-10                04:40:29.494              220.86145249              5300.674860               221.86145249              1660106429.495            0                         963                       1.3999006493E+002         4.4999945875E+001         3.4187500000E+001         4.5305297252E+001         4.4999960894E+001         2.0000000000E+000         3.0000000000E+000         3.0834141423E+004         0.0000000000E+000         1.9525793007E+000         2.0143595211E+000         4.3571270857E+002         4.5257194140E+002         2.4145061288E+000         2.9132946483E+000         
2022-08-10                04:40:30.414              220.86146314              5300.675115               221.86146314              1660106430.415            0                         963                       1.3999768109E+002         4.5000083923E+001         3.4187500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0835288253E+004         0.0000000000E+000         1.9525793007E+000         2.0143595211E+000         4.3549075436E+002         4.5257194140E+002         2.4145061288E+000         2.9132946483E+000         
2022-08-10                04:40:30.928              220.86146909              5300.675258               221.86146909              1660106430.929            0                         963                       1.4003172302E+002         4.5000083923E+001         3.4187500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0845886719E+004         0.0000000000E+000         1.9525793007E+000         2.0143396118E+000         4.3549075436E+002         4.5234238162E+002         2.4177859899E+000         2.9169979865E+000         
2022-08-10                04:40:32.368              220.86148574              5300.675658               221.86148574              1660106432.368            0                         963                       1.3999787623E+002         4.5000083923E+001         3.4187500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0835474272E+004         0.0000000000E+000         1.9528993325E+000         2.0143396118E+000         4.3549075436E+002         4.5234238162E+002         2.4177859899E+000         2.9169979865E+000         
2022-08-10                04:40:33.282              220.86149632              5300.675912               221.86149632              1660106433.282            0                         963                       1.3999060472E+002         4.5000083923E+001         3.4187500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0832854659E+004         0.0000000000E+000         1.9528993325E+000         2.0143396118E+000         4.3527425078E+002         4.5234238162E+002         2.4177859899E+000         2.9169979865E+000         
2022-08-10                04:40:33.788              220.86150218              5300.676052               221.86150218              1660106433.788            0                         963                       1.3999344342E+002         4.5000083923E+001         3.4187500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0832475661E+004         0.0000000000E+000         1.9528993325E+000         2.0147008240E+000         4.3527425078E+002         4.5212598438E+002         2.4168660665E+000         2.9159593487E+000         
2022-08-10                04:40:35.213              220.86151867              5300.676448               221.86151867              1660106435.213            0                         963                       1.3999828125E+002         4.5000114279E+001         3.4187500000E+001         4.5305260512E+001         4.4999932466E+001         2.0000000000E+000         3.0000000000E+000         3.0835366402E+004         0.0000000000E+000         1.9525872510E+000         2.0147008240E+000         4.3527425078E+002         4.5212598438E+002         2.4168660665E+000         2.9159593487E+000         
2022-08-10                04:40:36.121              220.86152919              5300.676701               221.86152919              1660106436.122            0                         963                       1.4000015353E+002         4.5000114441E+001         3.4187500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0835324535E+004         0.0000000000E+000         1.9525872510E+000         2.0147008240E+000         4.3510410014E+002         4.5212598438E+002         2.4168660665E+000         2.9159593487E+000         
2022-08-10                04:40:36.631              220.86153509              5300.676842               221.86153509              1660106436.632            0                         963                       1.3997869873E+002         4.5000114441E+001         3.4187500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0829632813E+004         0.0000000000E+000         1.9525872510E+000         2.0143869561E+000         4.3510410014E+002         4.5195145571E+002         2.4184008305E+000         2.9176921447E+000         
2022-08-10                04:40:38.052              220.86155154              5300.677237               221.86155154              1660106438.053            0                         963                       1.3998728047E+002         4.5000114441E+001         3.4187500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0830928509E+004         0.0000000000E+000         1.9526749260E+000         2.0143869561E+000         4.3510410014E+002         4.5195145571E+002         2.4184008305E+000         2.9176921447E+000         
2022-08-10                04:40:38.957              220.86156200              5300.677488               221.86156200              1660106438.957            0                         963                       1.4001208360E+002         4.5000114441E+001         3.4187500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0838480272E+004         0.0000000000E+000         1.9526749260E+000         2.0143869561E+000         4.3490829511E+002         4.5195145571E+002         2.4184008305E+000         2.9176921447E+000         
2022-08-10                04:40:39.463              220.86156786              5300.677629               221.86156786              1660106439.463            0                         963                       1.3998873432E+002         4.5000114441E+001         3.4187500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0832955228E+004         0.0000000000E+000         1.9526749260E+000         2.0144799580E+000         4.3490829511E+002         4.5174876563E+002         2.4170599878E+000         2.9161782992E+000         
2022-08-10                04:40:40.892              220.86158441              5300.678026               221.86158441              1660106440.893            0                         963                       1.4001914011E+002         4.5000114441E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0841783367E+004         0.0000000000E+000         1.9526005385E+000         2.0144799580E+000         4.3490829511E+002         4.5174876563E+002         2.4170599878E+000         2.9161782992E+000         
2022-08-10                04:40:41.809              220.86159502              5300.678281               221.86159502              1660106441.810            0                         963                       1.3999891258E+002         4.5000114441E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0835660081E+004         0.0000000000E+000         1.9526005385E+000         2.0144799580E+000         4.3470259944E+002         4.5174876563E+002         2.4170599878E+000         2.9161782992E+000         
2022-08-10                04:40:42.328              220.86160102              5300.678424               221.86160102              1660106442.328            0                         963                       1.3998138428E+002         4.5000114441E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0830789063E+004         0.0000000000E+000         1.9526005385E+000         2.0144122984E+000         4.3470259944E+002         4.5153758322E+002         2.4190911127E+000         2.9184714515E+000         
2022-08-10                04:40:43.752              220.86161750              5300.678820               221.86161750              1660106443.752            0                         963                       1.4000479605E+002         4.5000114441E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0836061805E+004         0.0000000000E+000         1.9525857506E+000         2.0144122984E+000         4.3470259944E+002         4.5153758322E+002         2.4190911127E+000         2.9184714515E+000         
2022-08-10                04:40:44.661              220.86162803              5300.679073               221.86162803              1660106444.662            0                         963                       1.3997456824E+002         4.5000190313E+001         3.4187500000E+001         4.5305394420E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0827803662E+004         0.0000000000E+000         1.9525857506E+000         2.0144122984E+000         4.3458300091E+002         4.5153758322E+002         2.4190911127E+000         2.9184714515E+000         
2022-08-10                04:40:45.167              220.86163389              5300.679213               221.86163389              1660106445.168            0                         963                       1.4001652527E+002         4.5000297546E+001         3.4187500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0838070313E+004         0.0000000000E+000         1.9525857506E+000         2.0144170040E+000         4.3458300091E+002         4.5141879809E+002         2.4185769827E+000         2.9178910175E+000         
2022-08-10                04:40:46.595              220.86165041              5300.679610               221.86165041              1660106446.595            0                         963                       1.3998398037E+002         4.5000297546E+001         3.4187500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0832120866E+004         0.0000000000E+000         1.9522189458E+000         2.0144170040E+000         4.3458300091E+002         4.5141879809E+002         2.4185769827E+000         2.9178910175E+000         
2022-08-10                04:40:47.496              220.86166084              5300.679860               221.86166084              1660106447.497            0                         963                       1.3999891663E+002         4.5000297546E+001         3.4187500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0835737681E+004         0.0000000000E+000         1.9522189458E+000         2.0144170040E+000         4.3443571291E+002         4.5141879809E+002         2.4185769827E+000         2.9178910175E+000         
2022-08-10                04:40:47.997              220.86166664              5300.679999               221.86166664              1660106447.998            0                         963                       1.4001780525E+002         4.5000297546E+001         3.4187500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0841255559E+004         0.0000000000E+000         1.9522189458E+000         2.0140372643E+000         4.3443571291E+002         4.5126544423E+002         2.4189908099E+000         2.9183582145E+000         
