DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                18:53:34.372              226.45387006              5434.892881               227.45387006              1660589614.373            0                         963                       1.3998426819E+002         4.4999778748E+001         3.4000000000E+001         4.5305900574E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0842083984E+004         0.0000000000E+000         1.9495386431E+000         1.9815101858E+000         4.0701055851E+002         4.1517039828E+002         1.2689179991E+000         1.5805946116E+000         
2022-08-15                18:53:35.799              226.45388656              5434.893278               227.45388656              1660589615.799            0                         963                       1.4000468889E+002         4.4999778748E+001         3.4000000000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0846366836E+004         0.0000000000E+000         1.9494219090E+000         1.9815101858E+000         4.0701055851E+002         4.1517039828E+002         1.2689179991E+000         1.5805946116E+000         
2022-08-15                18:53:36.701              226.45389701              5434.893528               227.45389701              1660589616.702            0                         963                       1.3999654137E+002         4.4999778748E+001         3.4000000000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0845920424E+004         0.0000000000E+000         1.9494219090E+000         1.9815101858E+000         4.0700876370E+002         4.1517039828E+002         1.2689179991E+000         1.5805946116E+000         
2022-08-15                18:53:37.210              226.45390289              5434.893669               227.45390289              1660589617.210            0                         963                       1.3998542316E+002         4.4999778748E+001         3.4000000000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0841966947E+004         0.0000000000E+000         1.9494219090E+000         1.9813696179E+000         4.0700876370E+002         4.1516296942E+002         1.2696708481E+000         1.5814976996E+000         
2022-08-15                18:53:38.642              226.45391948              5434.894067               227.45391948              1660589618.643            0                         963                       1.3999025547E+002         4.4999778748E+001         3.4000000000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0840329229E+004         0.0000000000E+000         1.9493644725E+000         1.9813696179E+000         4.0700876370E+002         4.1516296942E+002         1.2696708481E+000         1.5814976996E+000         
2022-08-15                18:53:39.556              226.45393006              5434.894321               227.45393006              1660589619.557            0                         963                       1.3998519341E+002         4.4999847201E+001         3.4000000000E+001         4.5305811381E+001         4.5000215773E+001         1.0000000000E+000         8.0000000000E+000         3.0840107541E+004         0.0000000000E+000         1.9493644725E+000         1.9813696179E+000         4.0699679206E+002         4.1516296942E+002         1.2696708481E+000         1.5814976996E+000         
2022-08-15                18:53:40.062              226.45393591              5434.894462               227.45393591              1660589620.063            0                         963                       1.3996220398E+002         4.4999992371E+001         3.4000000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0834089844E+004         0.0000000000E+000         1.9493644725E+000         1.9813045009E+000         4.0699679206E+002         4.1514903674E+002         1.2683904646E+000         1.5799617794E+000         
2022-08-15                18:53:41.496              226.45395251              5434.894860               227.45395251              1660589621.497            0                         963                       1.3998058187E+002         4.4999992371E+001         3.4000000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0838628303E+004         0.0000000000E+000         1.9494053955E+000         1.9813045009E+000         4.0699679206E+002         4.1514903674E+002         1.2683904646E+000         1.5799617794E+000         
2022-08-15                18:53:42.411              226.45396309              5434.895114               227.45396309              1660589622.411            0                         963                       1.4000561785E+002         4.4999992371E+001         3.4000000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0846689734E+004         0.0000000000E+000         1.9494053955E+000         1.9813045009E+000         4.0697469323E+002         4.1514903674E+002         1.2683904646E+000         1.5799617794E+000         
2022-08-15                18:53:42.917              226.45396895              5434.895255               227.45396895              1660589622.917            0                         963                       1.3996974182E+002         4.4999992371E+001         3.4000000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0836396785E+004         0.0000000000E+000         1.9494053955E+000         1.9813718745E+000         4.0697469323E+002         4.1513307887E+002         1.2716889693E+000         1.5839183699E+000         
2022-08-15                18:53:44.342              226.45398544              5434.895651               227.45398544              1660589624.342            0                         963                       1.3999579899E+002         4.4999992371E+001         3.4000000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0843994389E+004         0.0000000000E+000         1.9492339260E+000         1.9813718745E+000         4.0697469323E+002         4.1513307887E+002         1.2716889693E+000         1.5839183699E+000         
2022-08-15                18:53:45.242              226.45399586              5434.895901               227.45399586              1660589625.242            0                         963                       1.4000420043E+002         4.5000066022E+001         3.4000000000E+001         4.5305785152E+001         4.5000211961E+001         1.0000000000E+000         8.0000000000E+000         3.0846441177E+004         0.0000000000E+000         1.9492339260E+000         1.9813718745E+000         4.0699641810E+002         4.1513307887E+002         1.2716889693E+000         1.5839183699E+000         
2022-08-15                18:53:45.749              226.45400172              5434.896041               227.45400172              1660589625.749            0                         963                       1.3999177551E+002         4.5000083923E+001         3.4000000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0842748047E+004         0.0000000000E+000         1.9492339260E+000         1.9812082139E+000         4.0699641810E+002         4.1515795190E+002         1.2692218113E+000         1.5809590573E+000         
2022-08-15                18:53:47.180              226.45401830              5434.896439               227.45401830              1660589627.181            0                         963                       1.3999259997E+002         4.5000083923E+001         3.4000000000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0842223803E+004         0.0000000000E+000         1.9492078232E+000         1.9812082139E+000         4.0699641810E+002         4.1515795190E+002         1.2692218113E+000         1.5809590573E+000         
2022-08-15                18:53:48.096              226.45402890              5434.896694               227.45402890              1660589628.097            0                         963                       1.4000626778E+002         4.5000083923E+001         3.4000000000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0845715378E+004         0.0000000000E+000         1.9492078232E+000         1.9812082139E+000         4.0696890337E+002         4.1515795190E+002         1.2692218113E+000         1.5809590573E+000         
2022-08-15                18:53:48.598              226.45403470              5434.896833               227.45403470              1660589628.598            0                         963                       1.4001550293E+002         4.5000083923E+001         3.4000000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0848976563E+004         0.0000000000E+000         1.9492078232E+000         1.9811700435E+000         4.0696890337E+002         4.1512691271E+002         1.2707777361E+000         1.5828254094E+000         
2022-08-15                18:53:50.026              226.45405124              5434.897230               227.45405124              1660589630.027            0                         963                       1.4000007182E+002         4.5000119394E+001         3.4000000000E+001         4.5305732807E+001         4.5000223729E+001         2.0000000000E+000         8.0000000000E+000         3.0846384510E+004         0.0000000000E+000         1.9491553458E+000         1.9811700435E+000         4.0696890337E+002         4.1512691271E+002         1.2707777361E+000         1.5828254094E+000         
2022-08-15                18:53:50.940              226.45406182              5434.897484               227.45406182              1660589630.941            0                         963                       1.3999844166E+002         4.5000144958E+001         3.4000000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0844609796E+004         0.0000000000E+000         1.9491553458E+000         1.9811700435E+000         4.0699072258E+002         4.1512691271E+002         1.2707777361E+000         1.5828254094E+000         
2022-08-15                18:53:51.447              226.45406767              5434.897624               227.45406767              1660589631.447            0                         963                       1.4002747756E+002         4.5000144958E+001         3.4000000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0854789213E+004         0.0000000000E+000         1.9491553458E+000         1.9811300225E+000         4.0699072258E+002         4.1515257070E+002         1.2702643107E+000         1.5822095669E+000         
2022-08-15                18:53:52.878              226.45408425              5434.898022               227.45408425              1660589632.879            0                         963                       1.4000215245E+002         4.5000144958E+001         3.4000000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0846444863E+004         0.0000000000E+000         1.9490934926E+000         1.9811300225E+000         4.0699072258E+002         4.1515257070E+002         1.2702643107E+000         1.5822095669E+000         
2022-08-15                18:53:53.795              226.45409485              5434.898276               227.45409485              1660589633.795            0                         963                       1.4000954762E+002         4.5000144958E+001         3.4000000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0848520157E+004         0.0000000000E+000         1.9490934926E+000         1.9811300225E+000         4.0697720307E+002         4.1515257070E+002         1.2702643107E+000         1.5822095669E+000         
2022-08-15                18:53:54.302              226.45410072              5434.898417               227.45410072              1660589634.302            0                         963                       1.4002182007E+002         4.5000144958E+001         3.4000000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0850236328E+004         0.0000000000E+000         1.9490934926E+000         1.9810723515E+000         4.0697720307E+002         4.1514010741E+002         1.2711845850E+000         1.5833134031E+000         
2022-08-15                18:53:55.717              226.45411709              5434.898810               227.45411709              1660589635.717            0                         963                       1.3998836893E+002         4.5000114441E+001         3.4000000000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0840960503E+004         0.0000000000E+000         1.9493088818E+000         1.9810723515E+000         4.0697720307E+002         4.1514010741E+002         1.2711845850E+000         1.5833134031E+000         
2022-08-15                18:53:56.625              226.45412760              5434.899062               227.45412760              1660589636.625            0                         963                       1.4003183367E+002         4.5000114441E+001         3.4000000000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0853708821E+004         0.0000000000E+000         1.9493088818E+000         1.9810723515E+000         4.0698624504E+002         4.1514010741E+002         1.2711845850E+000         1.5833134031E+000         
2022-08-15                18:53:57.131              226.45413346              5434.899203               227.45413346              1660589637.131            0                         963                       1.4000448608E+002         4.5000114441E+001         3.4000000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0850710938E+004         0.0000000000E+000         1.9493088818E+000         1.9812842785E+000         4.0698624504E+002         4.1514754398E+002         1.2697166830E+000         1.5815526801E+000         
2022-08-15                18:53:58.548              226.45414986              5434.899597               227.45414986              1660589638.548            0                         963                       1.4000012401E+002         4.5000114441E+001         3.4000000000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0845068762E+004         0.0000000000E+000         1.9496881723E+000         1.9812842785E+000         4.0698624504E+002         4.1514754398E+002         1.2697166830E+000         1.5815526801E+000         
2022-08-15                18:53:59.451              226.45416032              5434.899848               227.45416032              1660589639.452            0                         963                       1.3999817432E+002         4.5000114441E+001         3.4000000000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0844776984E+004         0.0000000000E+000         1.9496881723E+000         1.9812842785E+000         4.0700962965E+002         4.1514754398E+002         1.2697166830E+000         1.5815526801E+000         
2022-08-15                18:53:59.953              226.45416612              5434.899987               227.45416612              1660589639.953            0                         963                       1.4000465041E+002         4.5000114441E+001         3.4000000000E+001         4.5305801978E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0846293720E+004         0.0000000000E+000         1.9496881723E+000         1.9816536160E+000         4.0700962965E+002         4.1516726716E+002         1.2699186561E+000         1.5817949519E+000         
2022-08-15                18:54:01.381              226.45418266              5434.900384               227.45418266              1660589641.382            0                         963                       1.4000464482E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0847668030E+004         0.0000000000E+000         1.9491882909E+000         1.9816536160E+000         4.0700962965E+002         4.1516726716E+002         1.2699186561E+000         1.5817949519E+000         
2022-08-15                18:54:02.302              226.45419332              5434.900640               227.45419332              1660589642.303            0                         963                       1.3998953955E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0840343804E+004         0.0000000000E+000         1.9491882909E+000         1.9816536160E+000         4.0700112478E+002         4.1516726716E+002         1.2699186561E+000         1.5817949519E+000         
2022-08-15                18:54:02.815              226.45419925              5434.900782               227.45419925              1660589642.815            0                         963                       1.4004534912E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0856144531E+004         0.0000000000E+000         1.9491882909E+000         1.9811282443E+000         4.0700112478E+002         4.1515417442E+002         1.2683627862E+000         1.5799285758E+000         
2022-08-15                18:54:04.246              226.45421582              5434.901180               227.45421582              1660589644.247            0                         963                       1.4000203589E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0846464281E+004         0.0000000000E+000         1.9492592134E+000         1.9811282443E+000         4.0700112478E+002         4.1515417442E+002         1.2683627862E+000         1.5799285758E+000         
2022-08-15                18:54:05.161              226.45422640              5434.901434               227.45422640              1660589645.161            0                         963                       1.3999215268E+002         4.5000100109E+001         3.4000000000E+001         4.5305778503E+001         4.5000329919E+001         1.0000000000E+000         8.0000000000E+000         3.0842838916E+004         0.0000000000E+000         1.9492592134E+000         1.9811282443E+000         4.0699376108E+002         4.1515417442E+002         1.2683627862E+000         1.5799285758E+000         
2022-08-15                18:54:05.667              226.45423226              5434.901574               227.45423226              1660589645.667            0                         963                       1.4002079773E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0850066181E+004         0.0000000000E+000         1.9492592134E+000         1.9811851400E+000         4.0699376108E+002         4.1514278388E+002         1.2687295762E+000         1.5803685810E+000         
2022-08-15                18:54:07.094              226.45424877              5434.901971               227.45424877              1660589647.094            0                         963                       1.3999423274E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0843225570E+004         0.0000000000E+000         1.9491328997E+000         1.9811851400E+000         4.0699376108E+002         4.1514278388E+002         1.2687295762E+000         1.5803685810E+000         
2022-08-15                18:54:08.019              226.45425948              5434.902228               227.45425948              1660589648.019            0                         963                       1.4000915289E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0848232313E+004         0.0000000000E+000         1.9491328997E+000         1.9811851400E+000         4.0699908530E+002         4.1514278388E+002         1.2687295762E+000         1.5803685810E+000         
2022-08-15                18:54:08.522              226.45426530              5434.902367               227.45426530              1660589648.522            0                         963                       1.4000936890E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0850257813E+004         0.0000000000E+000         1.9491328997E+000         1.9810547864E+000         4.0699908530E+002         4.1514771121E+002         1.2682084646E+000         1.5797434472E+000         
2022-08-15                18:54:09.943              226.45428175              5434.902762               227.45428175              1660589649.943            0                         963                       1.3999485819E+002         4.5000113634E+001         3.4000000000E+001         4.5305733938E+001         4.5000327257E+001         2.0000000000E+000         8.0000000000E+000         3.0845281508E+004         0.0000000000E+000         1.9491797290E+000         1.9810547864E+000         4.0699908530E+002         4.1514771121E+002         1.2682084646E+000         1.5797434472E+000         
2022-08-15                18:54:10.848              226.45429222              5434.903013               227.45429222              1660589650.848            0                         963                       1.3999836910E+002         4.5000144958E+001         3.4000000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0846384711E+004         0.0000000000E+000         1.9491797290E+000         1.9810547864E+000         4.0697010452E+002         4.1514771121E+002         1.2682084646E+000         1.5797434472E+000         
2022-08-15                18:54:11.351              226.45429806              5434.903153               227.45429806              1660589651.352            0                         963                       1.3999954224E+002         4.5000144958E+001         3.4000000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0845583984E+004         0.0000000000E+000         1.9491797290E+000         1.9811246445E+000         4.0697010452E+002         4.1512383594E+002         1.2704724704E+000         1.5824592521E+000         
2022-08-15                18:54:12.780              226.45431459              5434.903550               227.45431459              1660589652.781            0                         963                       1.3999965552E+002         4.5000144958E+001         3.4000000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0846509950E+004         0.0000000000E+000         1.9495000295E+000         1.9811246445E+000         4.0697010452E+002         4.1512383594E+002         1.2704724704E+000         1.5824592521E+000         
2022-08-15                18:54:13.698              226.45432522              5434.903805               227.45432522              1660589653.699            0                         963                       1.4001506633E+002         4.5000144958E+001         3.4000000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0851895341E+004         0.0000000000E+000         1.9495000295E+000         1.9811246445E+000         4.0696612569E+002         4.1512383594E+002         1.2704724704E+000         1.5824592521E+000         
2022-08-15                18:54:14.210              226.45433115              5434.903947               227.45433115              1660589654.211            0                         963                       1.3997453425E+002         4.5000144958E+001         3.4000000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0840470853E+004         0.0000000000E+000         1.9495000295E+000         1.9814351368E+000         4.0696612569E+002         4.1511593232E+002         1.2670299353E+000         1.5783295971E+000         
2022-08-15                18:54:15.640              226.45434769              5434.904344               227.45434769              1660589655.640            0                         963                       1.4001170101E+002         4.5000328064E+001         3.4000000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0848861001E+004         0.0000000000E+000         1.9493217424E+000         1.9814351368E+000         4.0696612569E+002         4.1511593232E+002         1.2670299353E+000         1.5783295971E+000         
2022-08-15                18:54:16.552              226.45435825              5434.904598               227.45435825              1660589656.553            0                         963                       1.4000200843E+002         4.5000328064E+001         3.4000000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0846817064E+004         0.0000000000E+000         1.9493217424E+000         1.9814351368E+000         4.0697614320E+002         4.1511593232E+002         1.2670299353E+000         1.5783295971E+000         
2022-08-15                18:54:17.069              226.45436424              5434.904742               227.45436424              1660589657.070            0                         963                       1.3999465942E+002         4.5000328064E+001         3.4000000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0845439453E+004         0.0000000000E+000         1.9493217424E+000         1.9812092045E+000         4.0697614320E+002         4.1511472838E+002         1.2669711084E+000         1.5782590217E+000         
2022-08-15                18:54:18.492              226.45438069              5434.905137               227.45438069              1660589658.492            0                         963                       1.4000644777E+002         4.5000328064E+001         3.4000000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0847278222E+004         0.0000000000E+000         1.9493657490E+000         1.9812092045E+000         4.0697614320E+002         4.1511472838E+002         1.2669711084E+000         1.5782590217E+000         
2022-08-15                18:54:19.400              226.45439120              5434.905389               227.45439120              1660589659.400            0                         963                       1.3999069401E+002         4.5000328064E+001         3.4000000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         9.0279329609E+000         3.0842271746E+004         0.0000000000E+000         1.9493657490E+000         1.9812092045E+000         4.0699875961E+002         4.1511472838E+002         1.2669711084E+000         1.5782590217E+000         
2022-08-15                18:54:19.901              226.45439700              5434.905528               227.45439700              1660589659.901            0                         963                       1.3998031499E+002         4.5000323369E+001         3.4000000000E+001         4.5305764418E+001         4.5000306936E+001         3.0000000000E+000         1.6000000000E+001         3.0838974910E+004         0.0000000000E+000         1.9493657490E+000         1.9812746174E+000         4.0699875961E+002         4.1514308026E+002         1.2686493588E+000         1.5802723521E+000         
2022-08-15                18:54:21.325              226.45441350              5434.905924               227.45441350              1660589661.326            0                         963                       1.3995061521E+002         4.5000297546E+001         3.4000000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0789250599E+004         0.0000000000E+000         1.9489613881E+000         1.9812746174E+000         4.0699875961E+002         4.1514308026E+002         1.2686493588E+000         1.5802723521E+000         
2022-08-15                18:54:22.230              226.45442397              5434.906175               227.45442397              1660589662.231            0                         963                       1.4035574128E+002         4.5000297546E+001         3.4000000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0925318938E+004         0.0000000000E+000         1.9489613881E+000         1.9812746174E+000         4.0738362261E+002         4.1514308026E+002         1.2686493588E+000         1.5802723521E+000         
2022-08-15                18:54:22.732              226.45442977              5434.906314               227.45442977              1660589662.732            0                         963                       1.4033821869E+002         4.5000297546E+001         3.4000000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0967588792E+004         0.0000000000E+000         1.9489613881E+000         1.9815999884E+000         4.0738362261E+002         4.1572392525E+002         1.3246498454E+000         1.6473455542E+000         
2022-08-15                18:54:24.158              226.45444628              5434.906711               227.45444628              1660589664.159            0                         963                       1.4003646779E+002         4.5000297546E+001         3.4000000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0926586101E+004         0.0000000000E+000         1.9413112401E+000         1.9815999884E+000         4.0738362261E+002         4.1572392525E+002         1.3246498454E+000         1.6473455542E+000         
2022-08-15                18:54:25.075              226.45445689              5434.906965               227.45445689              1660589665.075            0                         963                       1.4000685271E+002         4.5000391122E+001         3.4000000000E+001         4.5305705666E+001         4.5000396012E+001         1.0000000000E+000         1.6000000000E+001         3.0923573053E+004         0.0000000000E+000         1.9413112401E+000         1.9815999884E+000         4.3771193712E+002         4.1572392525E+002         1.3246498454E+000         1.6473455542E+000         
2022-08-15                18:54:25.585              226.45446280              5434.907107               227.45446280              1660589665.586            0                         963                       1.4001577759E+002         4.5000450134E+001         3.4000000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0927224609E+004         0.0000000000E+000         1.9413112401E+000         1.9768803321E+000         4.3771193712E+002         4.4751683263E+002         1.5089890637E+000         1.8666668105E+000         
2022-08-15                18:54:27.028              226.45447949              5434.907508               227.45447949              1660589667.028            0                         963                       1.4001225832E+002         4.5000450134E+001         3.4000000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0931267527E+004         0.0000000000E+000         1.9472583709E+000         1.9768803321E+000         4.3771193712E+002         4.4751683263E+002         1.5089890637E+000         1.8666668105E+000         
2022-08-15                18:54:27.940              226.45449005              5434.907761               227.45449005              1660589667.940            0                         963                       1.4000004746E+002         4.5000450134E+001         3.4000000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0926588614E+004         0.0000000000E+000         1.9472583709E+000         1.9768803321E+000         4.1417142217E+002         4.4751683263E+002         1.5089890637E+000         1.8666668105E+000         
2022-08-15                18:54:28.446              226.45449590              5434.907902               227.45449590              1660589668.446            0                         963                       1.4001119526E+002         4.5000450134E+001         3.4000000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0930211689E+004         0.0000000000E+000         1.9472583709E+000         1.9827374261E+000         4.1417142217E+002         4.2339721645E+002         1.3091913678E+000         1.6288515196E+000         
