DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                01:14:55.653              210.71869969              5057.248793               211.71869969              1659230095.653            0                         963                       1.3999008971E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0759116053E+004         0.0000000000E+000         1.9150558581E+000         1.9521429542E+000         4.0584366628E+002         4.1548374628E+002         1.4993453485E+000         1.8552480662E+000         
2022-07-31                01:14:56.155              210.71870551              5057.248932               211.71870551              1659230096.156            0                         963                       1.4000970694E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0763947416E+004         0.0000000000E+000         1.9150558581E+000         1.9522484811E+000         4.0584366628E+002         4.1548042208E+002         1.5007614090E+000         1.8569251448E+000         
2022-07-31                01:14:57.571              210.71872189              5057.249325               211.71872189              1659230097.571            0                         963                       1.4000775550E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0765175616E+004         0.0000000000E+000         1.9150936772E+000         1.9522484811E+000         4.0584366628E+002         4.1548042208E+002         1.5007614090E+000         1.8569251448E+000         
2022-07-31                01:14:58.474              210.71873235              5057.249576               211.71873235              1659230098.475            0                         963                       1.3999296979E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0760483415E+004         0.0000000000E+000         1.9150936772E+000         1.9522484811E+000         4.0585413317E+002         4.1548042208E+002         1.5007614090E+000         1.8569251448E+000         
2022-07-31                01:14:58.976              210.71873815              5057.249716               211.71873815              1659230098.976            0                         963                       1.3997417391E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0754329327E+004         0.0000000000E+000         1.9150936772E+000         1.9523107733E+000         4.0585413317E+002         4.1549729335E+002         1.5012263282E+000         1.8574757329E+000         
2022-07-31                01:15:00.404              210.71875468              5057.250112               211.71875468              1659230100.404            0                         963                       1.3999800629E+002         4.4999716274E+001         3.4375000000E+001         4.5305381775E+001         4.5000086799E+001         2.0000000000E+000         1.0000000000E+001         3.0761258825E+004         0.0000000000E+000         1.9150907318E+000         1.9523107733E+000         4.0585413317E+002         4.1549729335E+002         1.5012263282E+000         1.8574757329E+000         
2022-07-31                01:15:01.325              210.71876534              5057.250368               211.71876534              1659230101.325            0                         963                       1.4000349232E+002         4.4999717712E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0763272855E+004         0.0000000000E+000         1.9150907318E+000         1.9523107733E+000         4.0583565134E+002         4.1549729335E+002         1.5012263282E+000         1.8574757329E+000         
2022-07-31                01:15:01.835              210.71877125              5057.250510               211.71877125              1659230101.836            0                         963                       1.3998983765E+002         4.4999717712E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0759429688E+004         0.0000000000E+000         1.9150907318E+000         1.9523173368E+000         4.0583565134E+002         4.1548085295E+002         1.5015194003E+000         1.8578228011E+000         
2022-07-31                01:15:03.269              210.71878785              5057.250908               211.71878785              1659230103.270            0                         963                       1.3999303217E+002         4.4999717712E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0759555495E+004         0.0000000000E+000         1.9151693889E+000         1.9523173368E+000         4.0583565134E+002         4.1548085295E+002         1.5015194003E+000         1.8578228011E+000         
2022-07-31                01:15:04.184              210.71879844              5057.251162               211.71879844              1659230104.185            0                         963                       1.4000483771E+002         4.4999717712E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0762993310E+004         0.0000000000E+000         1.9151693889E+000         1.9523173368E+000         4.0580720004E+002         4.1548085295E+002         1.5015194003E+000         1.8578228011E+000         
2022-07-31                01:15:04.700              210.71880440              5057.251306               211.71880440              1659230104.700            0                         963                       1.4002860730E+002         4.4999735319E+001         3.4375000000E+001         4.5305374732E+001         4.5000090966E+001         3.0000000000E+000         1.0000000000E+001         3.0770511343E+004         0.0000000000E+000         1.9151693889E+000         1.9523570482E+000         4.0580720004E+002         4.1544123129E+002         1.4980194828E+000         1.8536776898E+000         
2022-07-31                01:15:06.115              210.71882078              5057.251699               211.71882078              1659230106.115            0                         963                       1.4000172497E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0762183676E+004         0.0000000000E+000         1.9153215969E+000         1.9523570482E+000         4.0580720004E+002         4.1544123129E+002         1.4980194828E+000         1.8536776898E+000         
2022-07-31                01:15:07.015              210.71883119              5057.251949               211.71883119              1659230107.015            0                         963                       1.4001101770E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0765806542E+004         0.0000000000E+000         1.9153215969E+000         1.9523570482E+000         4.0583678050E+002         4.1544123129E+002         1.4980194828E+000         1.8536776898E+000         
2022-07-31                01:15:07.516              210.71883699              5057.252088               211.71883699              1659230107.516            0                         963                       1.3999916546E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0763665941E+004         0.0000000000E+000         1.9153215969E+000         1.9524876779E+000         4.0583678050E+002         4.1546515301E+002         1.4995754300E+000         1.8555205667E+000         
2022-07-31                01:15:08.947              210.71885355              5057.252485               211.71885355              1659230108.947            0                         963                       1.4000812187E+002         4.4999870300E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0764697472E+004         0.0000000000E+000         1.9151812238E+000         1.9524876779E+000         4.0583678050E+002         4.1546515301E+002         1.4995754300E+000         1.8555205667E+000         
2022-07-31                01:15:09.851              210.71886402              5057.252736               211.71886402              1659230109.851            0                         963                       1.3999072555E+002         4.4999775167E+001         3.4375000000E+001         4.5305341880E+001         4.5000113247E+001         1.0000000000E+000         1.0000000000E+001         3.0760162557E+004         0.0000000000E+000         1.9151812238E+000         1.9524876779E+000         4.0579612833E+002         4.1546515301E+002         1.4995754300E+000         1.8555205667E+000         
2022-07-31                01:15:10.359              210.71886991              5057.252878               211.71886991              1659230110.360            0                         963                       1.4002401733E+002         4.4999595642E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0770292969E+004         0.0000000000E+000         1.9151812238E+000         1.9523833875E+000         4.0579612833E+002         4.1543359770E+002         1.5010943737E+000         1.8573194651E+000         
2022-07-31                01:15:11.789              210.71888645              5057.253275               211.71888645              1659230111.789            0                         963                       1.3999369692E+002         4.4999595642E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0761229548E+004         0.0000000000E+000         1.9150522482E+000         1.9523833875E+000         4.0579612833E+002         4.1543359770E+002         1.5010943737E+000         1.8573194651E+000         
2022-07-31                01:15:12.700              210.71889700              5057.253528               211.71889700              1659230112.701            0                         963                       1.3999991030E+002         4.4999595642E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0760946241E+004         0.0000000000E+000         1.9150522482E+000         1.9523833875E+000         4.0581375272E+002         4.1543359770E+002         1.5010943737E+000         1.8573194651E+000         
2022-07-31                01:15:13.210              210.71890291              5057.253670               211.71890291              1659230113.211            0                         963                       1.3999977171E+002         4.4999595642E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0761106145E+004         0.0000000000E+000         1.9150522482E+000         1.9522695314E+000         4.0581375272E+002         4.1545621072E+002         1.5009719816E+000         1.8571745206E+000         
2022-07-31                01:15:14.641              210.71891946              5057.254067               211.71891946              1659230114.641            0                         963                       1.3999944118E+002         4.4999610342E+001         3.4375000000E+001         4.5305381775E+001         4.5000046056E+001         2.0000000000E+000         1.0000000000E+001         3.0760308737E+004         0.0000000000E+000         1.9153963188E+000         1.9522695314E+000         4.0581375272E+002         4.1545621072E+002         1.5009719816E+000         1.8571745206E+000         
2022-07-31                01:15:15.549              210.71892998              5057.254319               211.71892998              1659230115.550            0                         963                       1.4000098752E+002         4.4999717712E+001         3.4375000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0761153196E+004         0.0000000000E+000         1.9153963188E+000         1.9522695314E+000         4.0578821884E+002         4.1545621072E+002         1.5009719816E+000         1.8571745206E+000         
2022-07-31                01:15:16.055              210.71893583              5057.254460               211.71893583              1659230116.056            0                         963                       1.4000036621E+002         4.4999717712E+001         3.4375000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0764699219E+004         0.0000000000E+000         1.9153963188E+000         1.9526358839E+000         4.0578821884E+002         4.1543411295E+002         1.5023299121E+000         1.8587826139E+000         
2022-07-31                01:15:17.476              210.71895227              5057.254854               211.71895227              1659230117.476            0                         963                       1.3999477084E+002         4.4999717712E+001         3.4375000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0760148365E+004         0.0000000000E+000         1.9153236019E+000         1.9526358839E+000         4.0578821884E+002         4.1543411295E+002         1.5023299121E+000         1.8587826139E+000         
2022-07-31                01:15:18.388              210.71896284              5057.255108               211.71896284              1659230118.389            0                         963                       1.3999120386E+002         4.4999717712E+001         3.4375000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0759613685E+004         0.0000000000E+000         1.9153236019E+000         1.9526358839E+000         4.0579808213E+002         4.1543411295E+002         1.5023299121E+000         1.8587826139E+000         
2022-07-31                01:15:18.891              210.71896865              5057.255248               211.71896865              1659230118.891            0                         963                       1.3999073792E+002         4.4999717712E+001         3.4375000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0758724609E+004         0.0000000000E+000         1.9153236019E+000         1.9525759446E+000         4.0579808213E+002         4.1544788987E+002         1.5020962941E+000         1.8585059665E+000         
2022-07-31                01:15:20.315              210.71898514              5057.255643               211.71898514              1659230120.316            0                         963                       1.3998990902E+002         4.4999612435E+001         3.4375000000E+001         4.5305329136E+001         4.4999913412E+001         2.0000000000E+000         1.0000000000E+001         3.0758283162E+004         0.0000000000E+000         1.9151657305E+000         1.9525759446E+000         4.0579808213E+002         4.1544788987E+002         1.5020962941E+000         1.8585059665E+000         
2022-07-31                01:15:21.226              210.71899568              5057.255896               211.71899568              1659230121.227            0                         963                       1.4000811017E+002         4.4999595642E+001         3.4408519553E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0763844776E+004         0.0000000000E+000         1.9151657305E+000         1.9525759446E+000         4.0581401846E+002         4.1544788987E+002         1.5020962941E+000         1.8585059665E+000         
2022-07-31                01:15:21.736              210.71900157              5057.256038               211.71900157              1659230121.736            0                         963                       1.3999552155E+002         4.4999595642E+001         3.4406250000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0761028320E+004         0.0000000000E+000         1.9151657305E+000         1.9524025579E+000         4.0581401846E+002         4.1546097842E+002         1.5013438812E+000         1.8576149447E+000         
2022-07-31                01:15:23.173              210.71901821              5057.256437               211.71901821              1659230123.173            0                         963                       1.4000323119E+002         4.4999595642E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0763221910E+004         0.0000000000E+000         1.9153453160E+000         1.9524025579E+000         4.0581401846E+002         4.1546097842E+002         1.5013438812E+000         1.8576149447E+000         
2022-07-31                01:15:24.085              210.71902876              5057.256690               211.71902876              1659230124.085            0                         963                       1.3999801105E+002         4.4999595642E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0762005881E+004         0.0000000000E+000         1.9153453160E+000         1.9524025579E+000         4.0576859670E+002         4.1546097842E+002         1.5013438812E+000         1.8576149447E+000         
2022-07-31                01:15:24.591              210.71903462              5057.256831               211.71903462              1659230124.591            0                         963                       1.3999187176E+002         4.4999595642E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0760206430E+004         0.0000000000E+000         1.9153453160E+000         1.9525750273E+000         4.0576859670E+002         4.1541172707E+002         1.5012558785E+000         1.8575107279E+000         
2022-07-31                01:15:26.030              210.71905128              5057.257231               211.71905128              1659230126.031            0                         963                       1.3999515633E+002         4.4999504089E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0762086398E+004         0.0000000000E+000         1.9147639108E+000         1.9525750273E+000         4.0576859670E+002         4.1541172707E+002         1.5012558785E+000         1.8575107279E+000         
2022-07-31                01:15:26.950              210.71906192              5057.257486               211.71906192              1659230126.950            0                         963                       1.3999144774E+002         4.4999504089E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0760343459E+004         0.0000000000E+000         1.9147639108E+000         1.9525750273E+000         4.0576760649E+002         4.1541172707E+002         1.5012558785E+000         1.8575107279E+000         
2022-07-31                01:15:27.456              210.71906778              5057.257627               211.71906778              1659230127.456            0                         963                       1.3999528503E+002         4.4999504089E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0761607422E+004         0.0000000000E+000         1.9147639108E+000         1.9519765999E+000         4.0576760649E+002         4.1540922980E+002         1.5008904853E+000         1.8570780070E+000         
2022-07-31                01:15:28.878              210.71908424              5057.258022               211.71908424              1659230128.878            0                         963                       1.3998800635E+002         4.4999504089E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0759043671E+004         0.0000000000E+000         1.9145805807E+000         1.9519765999E+000         4.0576760649E+002         4.1540922980E+002         1.5008904853E+000         1.8570780070E+000         
2022-07-31                01:15:29.785              210.71909473              5057.258274               211.71909473              1659230129.785            0                         963                       1.4000674865E+002         4.4999522161E+001         3.4375000000E+001         4.5305435990E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0762979039E+004         0.0000000000E+000         1.9145805807E+000         1.9519765999E+000         4.0578284805E+002         4.1540922980E+002         1.5008904853E+000         1.8570780070E+000         
2022-07-31                01:15:30.286              210.71910053              5057.258413               211.71910053              1659230130.286            0                         963                       1.4000411987E+002         4.4999534607E+001         3.4375000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0762660156E+004         0.0000000000E+000         1.9145805807E+000         1.9518083451E+000         4.0578284805E+002         4.1542966721E+002         1.5027331457E+000         1.8592601096E+000         
2022-07-31                01:15:31.700              210.71911691              5057.258806               211.71911691              1659230131.701            0                         963                       1.3999869759E+002         4.4999534607E+001         3.4375000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0763237062E+004         0.0000000000E+000         1.9149192825E+000         1.9518083451E+000         4.0578284805E+002         4.1542966721E+002         1.5027331457E+000         1.8592601096E+000         
2022-07-31                01:15:32.604              210.71912736              5057.259057               211.71912736              1659230132.604            0                         963                       1.3999637088E+002         4.4999534607E+001         3.4393156425E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0761011959E+004         0.0000000000E+000         1.9149192825E+000         1.9518083451E+000         4.0576640195E+002         4.1542966721E+002         1.5027331457E+000         1.8592601096E+000         
2022-07-31                01:15:33.111              210.71913323              5057.259198               211.71913323              1659230133.111            0                         963                       1.3997032166E+002         4.4999534607E+001         3.4375000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0754035156E+004         0.0000000000E+000         1.9149192825E+000         1.9521717084E+000         4.0576640195E+002         4.1541751688E+002         1.5023227966E+000         1.8587741878E+000         
2022-07-31                01:15:34.552              210.71914992              5057.259598               211.71914992              1659230134.553            0                         963                       1.3999485539E+002         4.4999525819E+001         3.4375000000E+001         4.5305464540E+001         4.4999892030E+001         2.0000000000E+000         1.0000000000E+001         3.0761762741E+004         0.0000000000E+000         1.9148820507E+000         1.9521717084E+000         4.0576640195E+002         4.1541751688E+002         1.5023227966E+000         1.8587741878E+000         
2022-07-31                01:15:35.466              210.71916049              5057.259852               211.71916049              1659230135.466            0                         963                       1.4000550084E+002         4.4999382019E+001         3.4375000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0763818122E+004         0.0000000000E+000         1.9148820507E+000         1.9521717084E+000         4.0576353252E+002         4.1541751688E+002         1.5023227966E+000         1.8587741878E+000         
2022-07-31                01:15:35.976              210.71916639              5057.259993               211.71916639              1659230135.976            0                         963                       1.4000122951E+002         4.4999382019E+001         3.4401442308E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0763592248E+004         0.0000000000E+000         1.9148820507E+000         1.9521222980E+000         4.0576353252E+002         4.1541160923E+002         1.5018254655E+000         1.8581852503E+000         
2022-07-31                01:15:37.408              210.71918297              5057.260391               211.71918297              1659230137.409            0                         963                       1.4001369560E+002         4.4999382019E+001         3.4375000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0766992515E+004         0.0000000000E+000         1.9146973914E+000         1.9521222980E+000         4.0576353252E+002         4.1541160923E+002         1.5018254655E+000         1.8581852503E+000         
2022-07-31                01:15:38.326              210.71919360              5057.260646               211.71919360              1659230138.327            0                         963                       1.3999440281E+002         4.4999382019E+001         3.4375000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0760691395E+004         0.0000000000E+000         1.9146973914E+000         1.9521222980E+000         4.0575514007E+002         4.1541160923E+002         1.5018254655E+000         1.8581852503E+000         
2022-07-31                01:15:38.835              210.71919948              5057.260788               211.71919948              1659230138.835            0                         963                       1.3997224426E+002         4.4999382019E+001         3.4375000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0753669922E+004         0.0000000000E+000         1.9146973914E+000         1.9519320661E+000         4.0575514007E+002         4.1540250343E+002         1.5021657642E+000         1.8585882324E+000         
2022-07-31                01:15:40.256              210.71921593              5057.261182               211.71921593              1659230140.256            0                         963                       1.3999639578E+002         4.4999646666E+001         3.4375000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0759631242E+004         0.0000000000E+000         1.9148576812E+000         1.9519320661E+000         4.0575514007E+002         4.1540250343E+002         1.5021657642E+000         1.8585882324E+000         
2022-07-31                01:15:41.160              210.71922639              5057.261433               211.71922639              1659230141.160            0                         963                       1.3998763637E+002         4.4999717712E+001         3.4375000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0758363085E+004         0.0000000000E+000         1.9148576812E+000         1.9519320661E+000         4.0573070403E+002         4.1540250343E+002         1.5021657642E+000         1.8585882324E+000         
2022-07-31                01:15:41.665              210.71923225              5057.261574               211.71923225              1659230141.666            0                         963                       1.3993922424E+002         4.4999717712E+001         3.4375000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0743103516E+004         0.0000000000E+000         1.9148576812E+000         1.9521094754E+000         4.0573070403E+002         4.1538111682E+002         1.5029350917E+000         1.8594992434E+000         
2022-07-31                01:15:43.088              210.71924872              5057.261969               211.71924872              1659230143.089            0                         963                       1.3999691700E+002         4.4999717712E+001         3.4425595238E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0762627418E+004         0.0000000000E+000         1.9146572183E+000         1.9521094754E+000         4.0573070403E+002         4.1538111682E+002         1.5029350917E+000         1.8594992434E+000         
2022-07-31                01:15:43.990              210.71925914              5057.262219               211.71925914              1659230143.990            0                         963                       1.3998696200E+002         4.4999717712E+001         3.4375000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0759046428E+004         0.0000000000E+000         1.9146572183E+000         1.9521094754E+000         4.0573648232E+002         4.1538111682E+002         1.5029350917E+000         1.8594992434E+000         
2022-07-31                01:15:44.490              210.71926494              5057.262359               211.71926494              1659230144.491            0                         963                       1.4000242732E+002         4.4999717712E+001         3.4375000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0762187500E+004         0.0000000000E+000         1.9146572183E+000         1.9519181188E+000         4.0573648232E+002         4.1539040506E+002         1.5031965126E+000         1.8598088001E+000         
2022-07-31                01:15:45.915              210.71928144              5057.262754               211.71928144              1659230145.916            0                         963                       1.3999429984E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0760519061E+004         0.0000000000E+000         1.9148573023E+000         1.9519181188E+000         4.0573648232E+002         4.1539040506E+002         1.5031965126E+000         1.8598088001E+000         
2022-07-31                01:15:46.825              210.71929196              5057.263007               211.71929196              1659230146.825            0                         963                       1.4000457283E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0764020254E+004         0.0000000000E+000         1.9148573023E+000         1.9519181188E+000         4.0574982887E+002         4.1539040506E+002         1.5031965126E+000         1.8598088001E+000         
2022-07-31                01:15:47.331              210.71929781              5057.263148               211.71929781              1659230147.331            0                         963                       1.3999012756E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0760482422E+004         0.0000000000E+000         1.9148573023E+000         1.9520871554E+000         4.0574982887E+002         4.1539500949E+002         1.5001663222E+000         1.8562203833E+000         
2022-07-31                01:15:48.756              210.71931431              5057.263543               211.71931431              1659230148.756            0                         963                       1.3999930033E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0762404890E+004         0.0000000000E+000         1.9147979987E+000         1.9520871554E+000         4.0574982887E+002         4.1539500949E+002         1.5001663222E+000         1.8562203833E+000         
2022-07-31                01:15:49.667              210.71932485              5057.263796               211.71932485              1659230149.667            0                         963                       1.3998771870E+002         4.4999717712E+001         3.4375000000E+001         4.5305247059E+001         4.4999787178E+001         1.0000000000E+000         1.0000000000E+001         3.0758889298E+004         0.0000000000E+000         1.9147979987E+000         1.9520871554E+000         4.0572646813E+002         4.1539500949E+002         1.5001663222E+000         1.8562203833E+000         
2022-07-31                01:15:50.176              210.71933074              5057.263938               211.71933074              1659230150.176            0                         963                       1.3999293518E+002         4.4999717712E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0760695313E+004         0.0000000000E+000         1.9147979987E+000         1.9520361523E+000         4.0572646813E+002         4.1537354449E+002         1.5039457488E+000         1.8606959702E+000         
