DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                06:15:25.400              210.92737731              5062.257056               211.92737731              1659248125.400            0                         963                       1.4000790085E+002         4.4999778748E+001         3.4187500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0756301224E+004         0.0000000000E+000         1.9036335406E+000         1.9629787872E+000         4.6212324002E+002         4.8124209003E+002         2.3984081953E+000         2.8951094798E+000         
2022-07-31                06:15:25.907              210.92738318              5062.257196               211.92738318              1659248125.907            0                         963                       1.3999630737E+002         4.4999778748E+001         3.4187500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0753171875E+004         0.0000000000E+000         1.9036335406E+000         1.9634125319E+000         4.6212324002E+002         4.7987655641E+002         2.4001090645E+000         2.8970315696E+000         
2022-07-31                06:15:27.338              210.92739976              5062.257594               211.92739976              1659248127.339            0                         963                       1.3999557631E+002         4.4999778748E+001         3.4250000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0753634704E+004         0.0000000000E+000         1.9039383747E+000         1.9634125319E+000         4.6212324002E+002         4.7987655641E+002         2.4001090645E+000         2.8970315696E+000         
2022-07-31                06:15:28.250              210.92741031              5062.257847               211.92741031              1659248128.251            0                         963                       1.4002181653E+002         4.4999778748E+001         3.4187500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0760432666E+004         0.0000000000E+000         1.9039383747E+000         1.9634125319E+000         4.6099925268E+002         4.7987655641E+002         2.4001090645E+000         2.8970315696E+000         
2022-07-31                06:15:28.762              210.92741623              5062.257989               211.92741623              1659248128.762            0                         963                       1.3999362183E+002         4.4999778748E+001         3.4187500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0754375000E+004         0.0000000000E+000         1.9039383747E+000         1.9637358147E+000         4.6099925268E+002         4.7871202296E+002         2.3991002986E+000         2.8958916199E+000         
2022-07-31                06:15:30.177              210.92743260              5062.258383               211.92743260              1659248130.177            0                         963                       1.3999740334E+002         4.4999750652E+001         3.4224206349E+001         4.5305099851E+001         4.4999692039E+001         2.0000000000E+000         4.0000000000E+000         3.0754130487E+004         0.0000000000E+000         1.9037043367E+000         1.9637358147E+000         4.6099925268E+002         4.7871202296E+002         2.3991002986E+000         2.8958916199E+000         
2022-07-31                06:15:31.078              210.92744303              5062.258633               211.92744303              1659248131.078            0                         963                       1.4000833190E+002         4.4999748230E+001         3.4219622905E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0756099817E+004         0.0000000000E+000         1.9037043367E+000         1.9637358147E+000         4.6005792325E+002         4.7871202296E+002         2.3991002986E+000         2.8958916199E+000         
2022-07-31                06:15:31.588              210.92744894              5062.258774               211.92744894              1659248131.588            0                         963                       1.4000105286E+002         4.4999748230E+001         3.4187500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0754207031E+004         0.0000000000E+000         1.9037043367E+000         1.9634756463E+000         4.6005792325E+002         4.7772896312E+002         2.3986444804E+000         2.8953765066E+000         
2022-07-31                06:15:33.017              210.92746549              5062.259172               211.92746549              1659248133.018            0                         963                       1.4000660617E+002         4.4999748230E+001         3.4234126984E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0756485419E+004         0.0000000000E+000         1.9037680178E+000         1.9634756463E+000         4.6005792325E+002         4.7772896312E+002         2.3986444804E+000         2.8953765066E+000         
2022-07-31                06:15:33.934              210.92747610              5062.259426               211.92747610              1659248133.935            0                         963                       1.4000349060E+002         4.4999748230E+001         3.4187849162E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0756766640E+004         0.0000000000E+000         1.9037680178E+000         1.9634756463E+000         4.5923475140E+002         4.7772896312E+002         2.3986444804E+000         2.8953765066E+000         
2022-07-31                06:15:34.437              210.92748191              5062.259566               211.92748191              1659248134.437            0                         963                       1.3997032166E+002         4.4999748230E+001         3.4187500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0747496094E+004         0.0000000000E+000         1.9037680178E+000         1.9634906471E+000         4.5923475140E+002         4.7685919016E+002         2.3951481164E+000         2.8914249292E+000         
2022-07-31                06:15:35.874              210.92749854              5062.259965               211.92749854              1659248135.874            0                         963                       1.4000585274E+002         4.4999900818E+001         3.4210078534E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0756074781E+004         0.0000000000E+000         1.9039385357E+000         1.9634906471E+000         4.5923475140E+002         4.7685919016E+002         2.3951481164E+000         2.8914249292E+000         
2022-07-31                06:15:36.790              210.92750916              5062.260220               211.92750916              1659248136.791            0                         963                       1.3998488984E+002         4.4999900818E+001         3.4250000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0749855016E+004         0.0000000000E+000         1.9039385357E+000         1.9634906471E+000         4.5848841304E+002         4.7685919016E+002         2.3951481164E+000         2.8914249292E+000         
2022-07-31                06:15:37.303              210.92751509              5062.260362               211.92751509              1659248137.304            0                         963                       1.4001062012E+002         4.4999900818E+001         3.4250000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0757396484E+004         0.0000000000E+000         1.9039385357E+000         1.9636229122E+000         4.5848841304E+002         4.7607134084E+002         2.3952441201E+000         2.8915334415E+000         
2022-07-31                06:15:38.749              210.92753182              5062.260764               211.92753182              1659248138.749            0                         963                       1.4000188154E+002         4.4999900818E+001         3.4217277487E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0754687674E+004         0.0000000000E+000         1.9038892411E+000         1.9636229122E+000         4.5848841304E+002         4.7607134084E+002         2.3952441201E+000         2.8915334415E+000         
2022-07-31                06:15:39.660              210.92754236              5062.261017               211.92754236              1659248139.660            0                         963                       1.3998228792E+002         4.4999949882E+001         3.4188190608E+001         4.5305048273E+001         4.4999790719E+001         1.0000000000E+000         4.0000000000E+000         3.0751524063E+004         0.0000000000E+000         1.9038892411E+000         1.9636229122E+000         4.5782543158E+002         4.7607134084E+002         2.3952441201E+000         2.8915334415E+000         
2022-07-31                06:15:40.171              210.92754828              5062.261159               211.92754828              1659248140.171            0                         963                       1.3995195007E+002         4.4999992371E+001         3.4187500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0742218750E+004         0.0000000000E+000         1.9038892411E+000         1.9636015738E+000         4.5782543158E+002         4.7539162847E+002         2.3974488583E+000         2.8940252965E+000         
2022-07-31                06:15:41.598              210.92756479              5062.261555               211.92756479              1659248141.598            0                         963                       1.3998633555E+002         4.4999992371E+001         3.4250000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0751446284E+004         0.0000000000E+000         1.9034165844E+000         1.9636015738E+000         4.5782543158E+002         4.7539162847E+002         2.3974488583E+000         2.8940252965E+000         
2022-07-31                06:15:42.506              210.92757530              5062.261807               211.92757530              1659248142.506            0                         963                       1.4001796437E+002         4.4999992371E+001         3.4238826816E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0761405181E+004         0.0000000000E+000         1.9034165844E+000         1.9636015738E+000         4.5721309589E+002         4.7539162847E+002         2.3974488583E+000         2.8940252965E+000         
2022-07-31                06:15:43.010              210.92758115              5062.261947               211.92758115              1659248143.011            0                         963                       1.4000277123E+002         4.4999992371E+001         3.4187500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0758069486E+004         0.0000000000E+000         1.9034165844E+000         1.9631373004E+000         4.5721309589E+002         4.7476263016E+002         2.3970542996E+000         2.8935793756E+000         
2022-07-31                06:15:44.437              210.92759765              5062.262344               211.92759765              1659248144.437            0                         963                       1.3999303973E+002         4.5000000606E+001         3.4250000000E+001         4.5305079344E+001         4.4999750975E+001         2.0000000000E+000         4.0000000000E+000         3.0752631262E+004         0.0000000000E+000         1.9036353928E+000         1.9631373004E+000         4.5721309589E+002         4.7476263016E+002         2.3970542996E+000         2.8935793756E+000         
2022-07-31                06:15:45.349              210.92760822              5062.262597               211.92760822              1659248145.350            0                         963                       1.3999184865E+002         4.5000083923E+001         3.4213687151E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0752722798E+004         0.0000000000E+000         1.9036353928E+000         1.9631373004E+000         4.5666222207E+002         4.7476263016E+002         2.3970542996E+000         2.8935793756E+000         
2022-07-31                06:15:45.861              210.92761413              5062.262739               211.92761413              1659248145.861            0                         963                       1.3996859741E+002         4.5000083923E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0745388672E+004         0.0000000000E+000         1.9036353928E+000         1.9633511852E+000         4.5666222207E+002         4.7418714588E+002         2.3965294169E+000         2.8929861520E+000         
2022-07-31                06:15:47.289              210.92763066              5062.263136               211.92763066              1659248147.289            0                         963                       1.3999553325E+002         4.5000083923E+001         3.4250000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0755327409E+004         0.0000000000E+000         1.9034003364E+000         1.9633511852E+000         4.5666222207E+002         4.7418714588E+002         2.3965294169E+000         2.8929861520E+000         
2022-07-31                06:15:48.207              210.92764128              5062.263391               211.92764128              1659248148.207            0                         963                       1.3997992036E+002         4.5000083923E+001         3.4212707182E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0750435018E+004         0.0000000000E+000         1.9034003364E+000         1.9633511852E+000         4.5619243852E+002         4.7418714588E+002         2.3965294169E+000         2.8929861520E+000         
2022-07-31                06:15:48.716              210.92764718              5062.263532               211.92764718              1659248148.716            0                         963                       1.3999960327E+002         4.5000083923E+001         3.4250000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0755066406E+004         0.0000000000E+000         1.9034003364E+000         1.9630914352E+000         4.5619243852E+002         4.7369424641E+002         2.3957032686E+000         2.8920524061E+000         
2022-07-31                06:15:50.151              210.92766380              5062.263931               211.92766380              1659248150.152            0                         963                       1.4002392051E+002         4.5000249773E+001         3.4244437173E+001         4.5305107117E+001         4.4999751106E+001         2.0000000000E+000         4.0000000000E+000         3.0763954127E+004         0.0000000000E+000         1.9033244766E+000         1.9630914352E+000         4.5619243852E+002         4.7369424641E+002         2.3957032686E+000         2.8920524061E+000         
2022-07-31                06:15:51.065              210.92767436              5062.264185               211.92767436              1659248151.065            0                         963                       1.3999973580E+002         4.5000267029E+001         3.4187500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0756795936E+004         0.0000000000E+000         1.9033244766E+000         1.9630914352E+000         4.5573761268E+002         4.7369424641E+002         2.3957032686E+000         2.8920524061E+000         
2022-07-31                06:15:51.571              210.92768022              5062.264325               211.92768022              1659248151.571            0                         963                       1.3998242188E+002         4.5000267029E+001         3.4187500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0753662109E+004         0.0000000000E+000         1.9033244766E+000         1.9630080650E+000         4.5573761268E+002         4.7322046539E+002         2.3961291208E+000         2.8925337262E+000         
2022-07-31                06:15:52.986              210.92769660              5062.264718               211.92769660              1659248152.986            0                         963                       1.4001044525E+002         4.5000267029E+001         3.4187500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0759309441E+004         0.0000000000E+000         1.9032662720E+000         1.9630080650E+000         4.5573761268E+002         4.7322046539E+002         2.3961291208E+000         2.8925337262E+000         
2022-07-31                06:15:53.890              210.92770706              5062.264969               211.92770706              1659248153.890            0                         963                       1.3997482189E+002         4.5000267029E+001         3.4238128492E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0750060765E+004         0.0000000000E+000         1.9032662720E+000         1.9630080650E+000         4.5531215631E+002         4.7322046539E+002         2.3961291208E+000         2.8925337262E+000         
2022-07-31                06:15:54.395              210.92771292              5062.265110               211.92771292              1659248154.396            0                         963                       1.4003344727E+002         4.5000267029E+001         3.4187500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0763941406E+004         0.0000000000E+000         1.9032662720E+000         1.9629694663E+000         4.5531215631E+002         4.7278497108E+002         2.3973751197E+000         2.8939419595E+000         
2022-07-31                06:15:55.825              210.92772947              5062.265507               211.92772947              1659248155.826            0                         963                       1.4000163762E+002         4.5000114441E+001         3.4187500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0757591084E+004         0.0000000000E+000         1.9030403856E+000         1.9629694663E+000         4.5531215631E+002         4.7278497108E+002         2.3973751197E+000         2.8939419595E+000         
2022-07-31                06:15:56.730              210.92773993              5062.265758               211.92773993              1659248156.730            0                         963                       1.3999912906E+002         4.5000114441E+001         3.4187500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0755966088E+004         0.0000000000E+000         1.9030403856E+000         1.9629694663E+000         4.5493400073E+002         4.7278497108E+002         2.3973751197E+000         2.8939419595E+000         
2022-07-31                06:15:57.233              210.92774576              5062.265898               211.92774576              1659248157.234            0                         963                       1.3997544861E+002         4.5000114441E+001         3.4187500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0750224534E+004         0.0000000000E+000         1.9030403856E+000         1.9627397190E+000         4.5493400073E+002         4.7239324841E+002         2.3963807103E+000         2.8928180808E+000         
2022-07-31                06:15:58.667              210.92776236              5062.266297               211.92776236              1659248158.668            0                         963                       1.4000811536E+002         4.5000114441E+001         3.4187500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0759192388E+004         0.0000000000E+000         1.9032446234E+000         1.9627397190E+000         4.5493400073E+002         4.7239324841E+002         2.3963807103E+000         2.8928180808E+000         
2022-07-31                06:15:59.592              210.92777306              5062.266553               211.92777306              1659248159.592            0                         963                       1.4000302048E+002         4.5000142261E+001         3.4187500000E+001         4.5304991622E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0759055044E+004         0.0000000000E+000         1.9032446234E+000         1.9627397190E+000         4.5457846108E+002         4.7239324841E+002         2.3963807103E+000         2.8928180808E+000         
2022-07-31                06:16:00.105              210.92777900              5062.266696               211.92777900              1659248160.106            0                         963                       1.4002340698E+002         4.5000205994E+001         3.4187500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0764285156E+004         0.0000000000E+000         1.9032446234E+000         1.9629585970E+000         4.5457846108E+002         4.7202647400E+002         2.3980174027E+000         2.8946678364E+000         
2022-07-31                06:16:01.543              210.92779565              5062.267096               211.92779565              1659248161.544            0                         963                       1.4000366730E+002         4.5000205994E+001         3.4187500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0757912927E+004         0.0000000000E+000         1.9029682126E+000         1.9629585970E+000         4.5457846108E+002         4.7202647400E+002         2.3980174027E+000         2.8946678364E+000         
2022-07-31                06:16:02.464              210.92780631              5062.267351               211.92780631              1659248162.465            0                         963                       1.3997196412E+002         4.5000205994E+001         3.4187500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0749416350E+004         0.0000000000E+000         1.9029682126E+000         1.9629585970E+000         4.5426847921E+002         4.7202647400E+002         2.3980174027E+000         2.8946678364E+000         
2022-07-31                06:16:02.976              210.92781222              5062.267493               211.92781222              1659248162.976            0                         963                       1.3997221844E+002         4.5000205994E+001         3.4187500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0746035907E+004         0.0000000000E+000         1.9029682126E+000         1.9626614292E+000         4.5426847921E+002         4.7170105869E+002         2.3954379128E+000         2.8917524822E+000         
2022-07-31                06:16:04.400              210.92782870              5062.267889               211.92782870              1659248164.400            0                         963                       1.3999533678E+002         4.5000205994E+001         3.4187500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0754826709E+004         0.0000000000E+000         1.9030209957E+000         1.9626614292E+000         4.5426847921E+002         4.7170105869E+002         2.3954379128E+000         2.8917524822E+000         
2022-07-31                06:16:05.309              210.92783922              5062.268141               211.92783922              1659248165.309            0                         963                       1.3999229985E+002         4.5000131319E+001         3.4187500000E+001         4.5305101491E+001         4.4999654290E+001         1.0000000000E+000         4.0000000000E+000         3.0753691603E+004         0.0000000000E+000         1.9030209957E+000         1.9626614292E+000         4.5388167831E+002         4.7170105869E+002         2.3954379128E+000         2.8917524822E+000         
2022-07-31                06:16:05.816              210.92784510              5062.268282               211.92784510              1659248165.817            0                         963                       1.3998963928E+002         4.5000114441E+001         3.4187500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0752117188E+004         0.0000000000E+000         1.9030209957E+000         1.9626932352E+000         4.5388167831E+002         4.7129279865E+002         2.3962515096E+000         2.8926720544E+000         
2022-07-31                06:16:07.253              210.92786172              5062.268681               211.92786172              1659248167.253            0                         963                       1.3999643146E+002         4.5000114441E+001         3.4201719577E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0755030000E+004         0.0000000000E+000         1.9032880038E+000         1.9626932352E+000         4.5388167831E+002         4.7129279865E+002         2.3962515096E+000         2.8926720544E+000         
2022-07-31                06:16:08.158              210.92787221              5062.268933               211.92787221              1659248168.159            0                         963                       1.4001288191E+002         4.5000114441E+001         3.4225209497E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0759947571E+004         0.0000000000E+000         1.9032880038E+000         1.9626932352E+000         4.5348692667E+002         4.7129279865E+002         2.3962515096E+000         2.8926720544E+000         
2022-07-31                06:16:08.670              210.92787813              5062.269075               211.92787813              1659248168.670            0                         963                       1.3997675382E+002         4.5000114441E+001         3.4187500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0751892428E+004         0.0000000000E+000         1.9032880038E+000         1.9629559459E+000         4.5348692667E+002         4.7087920447E+002         2.3944495653E+000         2.8906353469E+000         
2022-07-31                06:16:10.107              210.92789476              5062.269474               211.92789476              1659248170.107            0                         963                       1.3998603014E+002         4.4999990293E+001         3.4189136126E+001         4.5305053911E+001         4.4999714836E+001         2.0000000000E+000         4.0000000000E+000         3.0752772568E+004         0.0000000000E+000         1.9029186956E+000         1.9629559459E+000         4.5348692667E+002         4.7087920447E+002         2.3944495653E+000         2.8906353469E+000         
2022-07-31                06:16:11.023              210.92790537              5062.269729               211.92790537              1659248171.024            0                         963                       1.4000355437E+002         4.4999900818E+001         3.4217196133E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0758288944E+004         0.0000000000E+000         1.9029186956E+000         1.9629559459E+000         4.5308755077E+002         4.7087920447E+002         2.3944495653E+000         2.8906353469E+000         
2022-07-31                06:16:11.529              210.92791123              5062.269869               211.92791123              1659248171.530            0                         963                       1.4000448608E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0757427734E+004         0.0000000000E+000         1.9029186956E+000         1.9625415400E+000         4.5308755077E+002         4.7045473026E+002         2.3936360047E+000         2.8897157333E+000         
2022-07-31                06:16:12.969              210.92792788              5062.270269               211.92792788              1659248172.969            0                         963                       1.4000148889E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0756082553E+004         0.0000000000E+000         1.9030122126E+000         1.9625415400E+000         4.5308755077E+002         4.7045473026E+002         2.3936360047E+000         2.8897157333E+000         
2022-07-31                06:16:13.894              210.92793860              5062.270526               211.92793860              1659248173.895            0                         963                       1.4000252251E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0756550986E+004         0.0000000000E+000         1.9030122126E+000         1.9625415400E+000         4.5277138501E+002         4.7045473026E+002         2.3936360047E+000         2.8897157333E+000         
2022-07-31                06:16:14.410              210.92794456              5062.270669               211.92794456              1659248174.410            0                         963                       1.4000677197E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0757703876E+004         0.0000000000E+000         1.9030122126E+000         1.9626297585E+000         4.5277138501E+002         4.7012404629E+002         2.3938075235E+000         2.8899096137E+000         
2022-07-31                06:16:15.835              210.92796105              5062.271065               211.92796105              1659248175.835            0                         963                       1.3998167710E+002         4.4999870300E+001         3.4187500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0750689019E+004         0.0000000000E+000         1.9029748096E+000         1.9626297585E+000         4.5277138501E+002         4.7012404629E+002         2.3938075235E+000         2.8899096137E+000         
2022-07-31                06:16:16.740              210.92797153              5062.271317               211.92797153              1659248176.740            0                         963                       1.4001911023E+002         4.4999870300E+001         3.4187500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0758922879E+004         0.0000000000E+000         1.9029748096E+000         1.9626297585E+000         4.5243464603E+002         4.7012404629E+002         2.3938075235E+000         2.8899096137E+000         
2022-07-31                06:16:17.250              210.92797743              5062.271458               211.92797743              1659248177.250            0                         963                       1.4002319336E+002         4.4999870300E+001         3.4187500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0760103516E+004         0.0000000000E+000         1.9029748096E+000         1.9625994023E+000         4.5243464603E+002         4.6977679632E+002         2.3942772689E+000         2.8904405937E+000         
2022-07-31                06:16:18.668              210.92799385              5062.271852               211.92799385              1659248178.669            0                         963                       1.3998185891E+002         4.4999870300E+001         3.4187500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0749457290E+004         0.0000000000E+000         1.9029484339E+000         1.9625994023E+000         4.5243464603E+002         4.6977679632E+002         2.3942772689E+000         2.8904405937E+000         
2022-07-31                06:16:19.576              210.92800436              5062.272105               211.92800436              1659248179.577            0                         963                       1.4000817522E+002         4.4999870300E+001         3.4187500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0756329271E+004         0.0000000000E+000         1.9029484339E+000         1.9625994023E+000         4.5216510153E+002         4.6977679632E+002         2.3942772689E+000         2.8904405937E+000         
2022-07-31                06:16:20.086              210.92801027              5062.272246               211.92801027              1659248180.087            0                         963                       1.3999606382E+002         4.4999978286E+001         3.4187500000E+001         4.5305069557E+001         4.4999792833E+001         3.0000000000E+000         4.0000000000E+000         3.0754098633E+004         0.0000000000E+000         1.9029484339E+000         1.9625738973E+000         4.5216510153E+002         4.6949741421E+002         2.3939399486E+000         2.8900593026E+000         
