DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                12:16:41.441              211.17825743              5068.278178               212.17825743              1659269801.442            0                         963                       1.4000620681E+002         4.4999870300E+001         3.4250000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0855775391E+004         0.0000000000E+000         2.4083048324E+000         2.4540585196E+000         4.8683841223E+002         4.9814648283E+002         1.4666719472E+000         1.8165159418E+000         
2022-07-31                12:16:42.874              211.17827400              5068.278576               212.17827400              1659269802.874            0                         963                       1.3997386977E+002         4.4999870300E+001         3.4250000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0850161024E+004         0.0000000000E+000         2.4085404484E+000         2.4540585196E+000         4.8683841223E+002         4.9814648283E+002         1.4666719472E+000         1.8165159418E+000         
2022-07-31                12:16:43.776              211.17828446              5068.278827               212.17828446              1659269803.777            0                         963                       1.4001585397E+002         4.4999870300E+001         3.4250000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0859840346E+004         0.0000000000E+000         2.4085404484E+000         2.4540585196E+000         4.8685170938E+002         4.9814648283E+002         1.4666719472E+000         1.8165159418E+000         
2022-07-31                12:16:44.278              211.17829025              5068.278966               212.17829025              1659269804.278            0                         963                       1.3997257996E+002         4.4999870300E+001         3.4250000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0849064453E+004         0.0000000000E+000         2.4085404484E+000         2.4542132359E+000         4.8685170938E+002         4.9813897295E+002         1.4638554761E+000         1.8131739551E+000         
2022-07-31                12:16:45.706              211.17830678              5068.279363               212.17830678              1659269805.706            0                         963                       1.3998187759E+002         4.5000022888E+001         3.4250000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         8.8376963351E+000         3.0850634173E+004         0.0000000000E+000         2.4101389660E+000         2.4542132359E+000         4.8685170938E+002         4.9813897295E+002         1.4638554761E+000         1.8131739551E+000         
2022-07-31                12:16:46.621              211.17831738              5068.279617               212.17831738              1659269806.622            0                         963                       1.3973309360E+002         4.5000022888E+001         3.4250000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0718745392E+004         0.0000000000E+000         2.4101389660E+000         2.4542132359E+000         4.8681293975E+002         4.9813897295E+002         1.4638554761E+000         1.8131739551E+000         
2022-07-31                12:16:47.128              211.17832324              5068.279758               212.17832324              1659269807.128            0                         963                       1.3981771851E+002         4.5000022888E+001         3.4250000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0716273438E+004         0.0000000000E+000         2.4101389660E+000         2.4558129988E+000         4.8681293975E+002         4.9809212071E+002         1.4648401326E+000         1.8143423940E+000         
2022-07-31                12:16:48.559              211.17833980              5068.280155               212.17833980              1659269808.559            0                         963                       1.4009656433E+002         4.5000022888E+001         3.4250000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0789083616E+004         0.0000000000E+000         2.3949334774E+000         2.4558129988E+000         4.8681293975E+002         4.9809212071E+002         1.4648401326E+000         1.8143423940E+000         
2022-07-31                12:16:49.483              211.17835050              5068.280412               212.17835050              1659269809.483            0                         963                       1.4003049709E+002         4.5000022888E+001         3.4250000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0780896689E+004         0.0000000000E+000         2.3949334774E+000         2.4558129988E+000         5.0044939924E+002         4.9809212071E+002         1.4648401326E+000         1.8143423940E+000         
2022-07-31                12:16:49.993              211.17835640              5068.280554               212.17835640              1659269809.993            0                         963                       1.4001094349E+002         4.5000082750E+001         3.4250000000E+001         4.5305465111E+001         4.5000063970E+001         3.0000000000E+000         7.0000000000E+000         3.0778773212E+004         0.0000000000E+000         2.3949334774E+000         2.4477066065E+000         5.0044939924E+002         5.1393362950E+002         1.9339631066E+000         2.3640214705E+000         
2022-07-31                12:16:51.424              211.17837296              5068.280951               212.17837296              1659269811.424            0                         963                       1.3998755303E+002         4.5000114441E+001         3.4250000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0770763424E+004         0.0000000000E+000         2.2319969776E+000         2.4477066065E+000         5.0044939924E+002         5.1393362950E+002         1.9339631066E+000         2.3640214705E+000         
2022-07-31                12:16:52.329              211.17838345              5068.281203               212.17838345              1659269812.330            0                         963                       1.4000830888E+002         4.5000114441E+001         3.4250000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0776200419E+004         0.0000000000E+000         2.2319969776E+000         2.4477066065E+000         4.9800190820E+002         5.1393362950E+002         1.9339631066E+000         2.3640214705E+000         
2022-07-31                12:16:52.842              211.17838939              5068.281345               212.17838939              1659269812.843            0                         963                       1.3997622681E+002         4.5000114441E+001         3.4250000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0766998047E+004         0.0000000000E+000         2.2319969776E+000         2.2825047061E+000         4.9800190820E+002         5.1178205108E+002         1.5534273705E+000         1.9192069026E+000         
2022-07-31                12:16:54.263              211.17840582              5068.281740               212.17840582              1659269814.263            0                         963                       1.3998990546E+002         4.5000114441E+001         3.4250000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0773192987E+004         0.0000000000E+000         2.3791677085E+000         2.2825047061E+000         4.9800190820E+002         5.1178205108E+002         1.5534273705E+000         1.9192069026E+000         
2022-07-31                12:16:55.176              211.17841639              5068.281993               212.17841639              1659269815.176            0                         963                       1.3999956252E+002         4.5000248445E+001         3.4250000000E+001         4.5305456961E+001         4.5000075740E+001         1.0000000000E+000         7.0000000000E+000         3.0772897543E+004         0.0000000000E+000         2.3791677085E+000         2.2825047061E+000         4.8812198455E+002         5.1178205108E+002         1.5534273705E+000         1.9192069026E+000         
2022-07-31                12:16:55.677              211.17842220              5068.282133               212.17842220              1659269815.678            0                         963                       1.4000136566E+002         4.5000297546E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0773294922E+004         0.0000000000E+000         2.3791677085E+000         2.4260264961E+000         4.8812198455E+002         4.9987626697E+002         1.4883495194E+000         1.8422209866E+000         
2022-07-31                12:16:57.117              211.17843885              5068.282533               212.17843885              1659269817.117            0                         963                       1.3999372648E+002         4.5000297546E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0773327307E+004         0.0000000000E+000         2.4052815419E+000         2.4260264961E+000         4.8812198455E+002         4.9987626697E+002         1.4883495194E+000         1.8422209866E+000         
