DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                21:17:02.907              211.55350587              5077.284141               212.55350587              1659302222.907            0                         963                       1.3999541844E+002         4.5000267029E+001         3.4437500000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0733463458E+004         0.0000000000E+000         1.9164251405E+000         1.9772580272E+000         4.4537475941E+002         4.6358925099E+002         2.4238969700E+000         2.9238963721E+000         
2022-07-31                21:17:03.414              211.55351175              5077.284282               212.55351175              1659302223.415            0                         963                       1.4002030945E+002         4.5000267029E+001         3.4437500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0739574219E+004         0.0000000000E+000         1.9164251405E+000         1.9773372791E+000         4.4537475941E+002         4.6269299133E+002         2.4312662650E+000         2.9322124236E+000         
2022-07-31                21:17:04.848              211.55352834              5077.284680               212.55352834              1659302224.849            0                         963                       1.4001658990E+002         4.5000135052E+001         3.4375000000E+001         4.5305358447E+001         4.4999758136E+001         2.0000000000E+000         2.0000000000E+000         3.0738697695E+004         0.0000000000E+000         1.9167111587E+000         1.9773372791E+000         4.4537475941E+002         4.6269299133E+002         2.4312662650E+000         2.9322124236E+000         
2022-07-31                21:17:05.775              211.55353906              5077.284938               212.55353906              1659302225.775            0                         963                       1.3998621777E+002         4.5000053406E+001         3.4375000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0731944158E+004         0.0000000000E+000         1.9167111587E+000         1.9773372791E+000         4.4457695973E+002         4.6269299133E+002         2.4312662650E+000         2.9322124236E+000         
2022-07-31                21:17:06.283              211.55354495              5077.285079               212.55354495              1659302226.284            0                         963                       1.3999041044E+002         4.5000053406E+001         3.4375000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0731948618E+004         0.0000000000E+000         1.9167111587E+000         1.9777349990E+000         4.4457695973E+002         4.6189334014E+002         2.4318383185E+000         2.9328578433E+000         
2022-07-31                21:17:07.733              211.55356174              5077.285482               212.55356174              1659302227.734            0                         963                       1.3998828341E+002         4.5000053406E+001         3.4437500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0730650339E+004         0.0000000000E+000         1.9166237643E+000         1.9777349990E+000         4.4457695973E+002         4.6189334014E+002         2.4318383185E+000         2.9328578433E+000         
2022-07-31                21:17:08.648              211.55357233              5077.285736               212.55357233              1659302228.649            0                         963                       1.3999216238E+002         4.5000053406E+001         3.4429212707E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0731396549E+004         0.0000000000E+000         1.9166237643E+000         1.9777349990E+000         4.4383334030E+002         4.6189334014E+002         2.4318383185E+000         2.9328578433E+000         
2022-07-31                21:17:09.157              211.55357822              5077.285877               212.55357822              1659302229.158            0                         963                       1.3999259949E+002         4.5000053406E+001         3.4375000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0729513672E+004         0.0000000000E+000         1.9166237643E+000         1.9776656610E+000         4.4383334030E+002         4.6112667110E+002         2.4328791642E+000         2.9340321312E+000         
2022-07-31                21:17:10.586              211.55359476              5077.286274               212.55359476              1659302230.587            0                         963                       1.4001748956E+002         4.5000083923E+001         3.4434193122E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0743178551E+004         0.0000000000E+000         1.9163079134E+000         1.9776656610E+000         4.4383334030E+002         4.6112667110E+002         2.4328791642E+000         2.9340321312E+000         
2022-07-31                21:17:11.493              211.55360524              5077.286526               212.55360524              1659302231.493            0                         963                       1.3998443834E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0728296264E+004         0.0000000000E+000         1.9163079134E+000         1.9776656610E+000         4.4317315459E+002         4.6112667110E+002         2.4328791642E+000         2.9340321312E+000         
2022-07-31                21:17:12.000              211.55361112              5077.286667               212.55361112              1659302232.001            0                         963                       1.4000057983E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0734837891E+004         0.0000000000E+000         1.9163079134E+000         1.9774019485E+000         4.4317315459E+002         4.6045839206E+002         2.4366530908E+000         2.9382893877E+000         
2022-07-31                21:17:13.421              211.55362756              5077.287061               212.55362756              1659302233.421            0                         963                       1.3999458765E+002         4.5000083923E+001         3.4377645503E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0733522032E+004         0.0000000000E+000         1.9165768468E+000         1.9774019485E+000         4.4317315459E+002         4.6045839206E+002         2.4366530908E+000         2.9382893877E+000         
2022-07-31                21:17:14.322              211.55363800              5077.287312               212.55363800              1659302234.323            0                         963                       1.4001035654E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0737272554E+004         0.0000000000E+000         1.9165768468E+000         1.9774019485E+000         4.4258904702E+002         4.6045839206E+002         2.4366530908E+000         2.9382893877E+000         
2022-07-31                21:17:14.828              211.55364385              5077.287452               212.55364385              1659302234.829            0                         963                       1.4003227117E+002         4.5000090966E+001         3.4379807692E+001         4.5305320740E+001         4.4999891428E+001         3.0000000000E+000         2.0000000000E+000         3.0744038011E+004         0.0000000000E+000         1.9165768468E+000         1.9777482591E+000         4.4258904702E+002         4.5987097618E+002         2.4382038657E+000         2.9400385406E+000         
2022-07-31                21:17:16.263              211.55366045              5077.287851               212.55366045              1659302236.263            0                         963                       1.4001192950E+002         4.5000175476E+001         3.4406413613E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0737602237E+004         0.0000000000E+000         1.9165657001E+000         1.9777482591E+000         4.4258904702E+002         4.5987097618E+002         2.4382038657E+000         2.9400385406E+000         
2022-07-31                21:17:17.190              211.55367118              5077.288108               212.55367118              1659302237.190            0                         963                       1.3999117511E+002         4.5000175476E+001         3.4419889503E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0732496158E+004         0.0000000000E+000         1.9165657001E+000         1.9777482591E+000         4.4200495748E+002         4.5987097618E+002         2.4382038657E+000         2.9400385406E+000         
2022-07-31                21:17:17.697              211.55367706              5077.288249               212.55367706              1659302237.698            0                         963                       1.3996111650E+002         4.5000175476E+001         3.4437500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0722926683E+004         0.0000000000E+000         1.9165657001E+000         1.9777763586E+000         4.4200495748E+002         4.5927527362E+002         2.4397178379E+000         2.9417460532E+000         
2022-07-31                21:17:19.128              211.55369362              5077.288647               212.55369362              1659302239.129            0                         963                       1.4000734467E+002         4.5000175476E+001         3.4422120419E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0736407876E+004         0.0000000000E+000         1.9166259746E+000         1.9777763586E+000         4.4200495748E+002         4.5927527362E+002         2.4397178379E+000         2.9417460532E+000         
2022-07-31                21:17:20.046              211.55370424              5077.288902               212.55370424              1659302240.046            0                         963                       1.4001759886E+002         4.5000024743E+001         3.4437500000E+001         4.5305521717E+001         4.4999753625E+001         1.0000000000E+000         2.0000000000E+000         3.0738196963E+004         0.0000000000E+000         1.9166259746E+000         1.9777763586E+000         4.4153107530E+002         4.5927527362E+002         2.4397178379E+000         2.9417460532E+000         
2022-07-31                21:17:20.552              211.55371010              5077.289042               212.55371010              1659302240.553            0                         963                       1.4002990371E+002         4.4999992371E+001         3.4437500000E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0741295448E+004         0.0000000000E+000         1.9166259746E+000         1.9778344773E+000         4.4153107530E+002         4.5878172336E+002         2.4378880849E+000         2.9396823755E+000         
2022-07-31                21:17:21.974              211.55372656              5077.289437               212.55372656              1659302241.975            0                         963                       1.3998625966E+002         4.4999992371E+001         3.4406415344E+001         4.5305564880E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0732972532E+004         0.0000000000E+000         1.9167784206E+000         1.9778344773E+000         4.4153107530E+002         4.5878172336E+002         2.4378880849E+000         2.9396823755E+000         
2022-07-31                21:17:22.881              211.55373705              5077.289689               212.55373705              1659302242.881            0                         963                       1.3999456250E+002         4.4999992371E+001         3.4399441341E+001         4.5305564880E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0733590357E+004         0.0000000000E+000         1.9167784206E+000         1.9778344773E+000         4.4104994867E+002         4.5878172336E+002         2.4378880849E+000         2.9396823755E+000         
2022-07-31                21:17:23.391              211.55374296              5077.289831               212.55374296              1659302243.392            0                         963                       1.3998764038E+002         4.4999992371E+001         3.4437500000E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0731519531E+004         0.0000000000E+000         1.9167784206E+000         1.9780251351E+000         4.4104994867E+002         4.5829120270E+002         2.4422980683E+000         2.9446558350E+000         
2022-07-31                21:17:24.815              211.55375944              5077.290227               212.55375944              1659302244.816            0                         963                       1.3999918951E+002         4.4999992371E+001         3.4393187831E+001         4.5305479302E+001         4.4999713999E+001         2.0000000000E+000         2.0000000000E+000         3.0734173415E+004         0.0000000000E+000         1.9168324322E+000         1.9780251351E+000         4.4104994867E+002         4.5829120270E+002         2.4422980683E+000         2.9446558350E+000         
2022-07-31                21:17:25.723              211.55376994              5077.290479               212.55376994              1659302245.723            0                         963                       1.3999211001E+002         4.4999992371E+001         3.4390363128E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0733197757E+004         0.0000000000E+000         1.9168324322E+000         1.9780251351E+000         4.4057692298E+002         4.5829120270E+002         2.4422980683E+000         2.9446558350E+000         
2022-07-31                21:17:26.232              211.55377583              5077.290620               212.55377583              1659302246.232            0                         963                       1.3999579092E+002         4.4999992371E+001         3.4375000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0734598633E+004         0.0000000000E+000         1.9168324322E+000         1.9781260077E+000         4.4057692298E+002         4.5781240105E+002         2.4413800910E+000         2.9436206547E+000         
2022-07-31                21:17:27.671              211.55379249              5077.291020               212.55379249              1659302247.671            0                         963                       1.4000684600E+002         4.4999992371E+001         3.4437500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0737885175E+004         0.0000000000E+000         1.9165688473E+000         1.9781260077E+000         4.4057692298E+002         4.5781240105E+002         2.4413800910E+000         2.9436206547E+000         
2022-07-31                21:17:28.585              211.55380308              5077.291274               212.55380308              1659302248.586            0                         963                       1.3998839641E+002         4.4999992371E+001         3.4437500000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0731001921E+004         0.0000000000E+000         1.9165688473E+000         1.9781260077E+000         4.4014700418E+002         4.5781240105E+002         2.4413800910E+000         2.9436206547E+000         
2022-07-31                21:17:29.092              211.55380894              5077.291414               212.55380894              1659302249.092            0                         963                       1.3998805237E+002         4.4999992371E+001         3.4437500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0729945313E+004         0.0000000000E+000         1.9165688473E+000         1.9778638600E+000         4.4014700418E+002         4.5736844071E+002         2.4430615149E+000         2.9455167188E+000         
2022-07-31                21:17:30.522              211.55382549              5077.291812               212.55382549              1659302250.522            0                         963                       1.3997590214E+002         4.4999900818E+001         3.4404450262E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0728021658E+004         0.0000000000E+000         1.9168306037E+000         1.9778638600E+000         4.4014700418E+002         4.5736844071E+002         2.4430615149E+000         2.9455167188E+000         
2022-07-31                21:17:31.444              211.55383616              5077.292068               212.55383616              1659302251.444            0                         963                       1.4000056036E+002         4.4999900818E+001         3.4391574586E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0735437371E+004         0.0000000000E+000         1.9168306037E+000         1.9778638600E+000         4.3977916523E+002         4.5736844071E+002         2.4430615149E+000         2.9455167188E+000         
2022-07-31                21:17:31.951              211.55384204              5077.292209               212.55384204              1659302251.952            0                         963                       1.3998837280E+002         4.4999900818E+001         3.4391826923E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0732001202E+004         0.0000000000E+000         1.9168306037E+000         1.9781759525E+000         4.3977916523E+002         4.5699801024E+002         2.4446268511E+000         2.9472817341E+000         
2022-07-31                21:17:33.382              211.55385860              5077.292606               212.55385860              1659302253.383            0                         963                       1.3997416340E+002         4.4999900818E+001         3.4413359788E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0727906643E+004         0.0000000000E+000         1.9168959991E+000         1.9781759525E+000         4.3977916523E+002         4.5699801024E+002         2.4446268511E+000         2.9472817341E+000         
2022-07-31                21:17:34.292              211.55386913              5077.292859               212.55386913              1659302254.293            0                         963                       1.3999567929E+002         4.4999900818E+001         3.4427025140E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0732588884E+004         0.0000000000E+000         1.9168959991E+000         1.9781759525E+000         4.3942812692E+002         4.5699801024E+002         2.4446268511E+000         2.9472817341E+000         
2022-07-31                21:17:34.805              211.55387507              5077.293002               212.55387507              1659302254.806            0                         963                       1.4001007080E+002         4.4999900818E+001         3.4437500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0736205078E+004         0.0000000000E+000         1.9168959991E+000         1.9782609585E+000         4.3942812692E+002         4.5663814959E+002         2.4444167251E+000         2.9470448118E+000         
2022-07-31                21:17:36.233              211.55389160              5077.293398               212.55389160              1659302256.234            0                         963                       1.3999169018E+002         4.4999900818E+001         3.4437500000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0732450273E+004         0.0000000000E+000         1.9169092955E+000         1.9782609585E+000         4.3942812692E+002         4.5663814959E+002         2.4444167251E+000         2.9470448118E+000         
2022-07-31                21:17:37.135              211.55390204              5077.293649               212.55390204              1659302257.136            0                         963                       1.4000967220E+002         4.4999900818E+001         3.4437500000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0737549930E+004         0.0000000000E+000         1.9169092955E+000         1.9782609585E+000         4.3910766292E+002         4.5663814959E+002         2.4444167251E+000         2.9470448118E+000         
2022-07-31                21:17:37.637              211.55390784              5077.293788               212.55390784              1659302257.637            0                         963                       1.4002636719E+002         4.4999900818E+001         3.4437500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0742531250E+004         0.0000000000E+000         1.9169092955E+000         1.9782818396E+000         4.3910766292E+002         4.5630714476E+002         2.4451806963E+000         2.9479061968E+000         
2022-07-31                21:17:39.075              211.55392449              5077.294188               212.55392449              1659302259.076            0                         963                       1.3999566019E+002         4.4999900818E+001         3.4413285340E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0733394910E+004         0.0000000000E+000         1.9171672072E+000         1.9782818396E+000         4.3910766292E+002         4.5630714476E+002         2.4451806963E+000         2.9479061968E+000         
2022-07-31                21:17:39.993              211.55393510              5077.294443               212.55393510              1659302259.993            0                         963                       1.4000042497E+002         4.4999972138E+001         3.4388812155E+001         4.5305365083E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0735049022E+004         0.0000000000E+000         1.9171672072E+000         1.9782818396E+000         4.3878300829E+002         4.5630714476E+002         2.4451806963E+000         2.9479061968E+000         
2022-07-31                21:17:40.502              211.55394100              5077.294584               212.55394100              1659302260.502            0                         963                       1.3997734187E+002         4.4999992371E+001         3.4408653846E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0728406100E+004         0.0000000000E+000         1.9171672072E+000         1.9785471587E+000         4.3878300829E+002         4.5596953522E+002         2.4443509750E+000         2.9469706764E+000         
2022-07-31                21:17:41.930              211.55395753              5077.294981               212.55395753              1659302261.931            0                         963                       1.3999379822E+002         4.4999992371E+001         3.4375000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0732992003E+004         0.0000000000E+000         1.9169004404E+000         1.9785471587E+000         4.3878300829E+002         4.5596953522E+002         2.4443509750E+000         2.9469706764E+000         
2022-07-31                21:17:42.845              211.55396811              5077.295235               212.55396811              1659302262.845            0                         963                       1.3999876370E+002         4.4999992371E+001         3.4412292818E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0732613044E+004         0.0000000000E+000         1.9169004404E+000         1.9785471587E+000         4.3850221482E+002         4.5596953522E+002         2.4443509750E+000         2.9469706764E+000         
2022-07-31                21:17:43.351              211.55397397              5077.295375               212.55397397              1659302263.351            0                         963                       1.3998214722E+002         4.4999992371E+001         3.4437500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0727199219E+004         0.0000000000E+000         1.9169004404E+000         1.9782955756E+000         4.3850221482E+002         4.5568439536E+002         2.4470161485E+000         2.9499755538E+000         
2022-07-31                21:17:44.767              211.55399037              5077.295769               212.55399037              1659302264.768            0                         963                       1.4000427755E+002         4.5000054375E+001         3.4406746032E+001         4.5305303786E+001         4.4999856253E+001         2.0000000000E+000         2.0000000000E+000         3.0736569320E+004         0.0000000000E+000         1.9171636430E+000         1.9782955756E+000         4.3850221482E+002         4.5568439536E+002         2.4470161485E+000         2.9499755538E+000         
2022-07-31                21:17:45.681              211.55400095              5077.296023               212.55400095              1659302265.682            0                         963                       1.3998657951E+002         4.5000114441E+001         3.4429469274E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0732467681E+004         0.0000000000E+000         1.9171636430E+000         1.9782955756E+000         4.3823127453E+002         4.5568439536E+002         2.4470161485E+000         2.9499755538E+000         
2022-07-31                21:17:46.190              211.55400684              5077.296164               212.55400684              1659302266.191            0                         963                       1.3999712372E+002         4.5000114441E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0733460337E+004         0.0000000000E+000         1.9171636430E+000         1.9785927294E+000         4.3823127453E+002         4.5540998888E+002         2.4463249473E+000         2.9491962900E+000         
2022-07-31                21:17:47.619              211.55402338              5077.296561               212.55402338              1659302267.620            0                         963                       1.4002076592E+002         4.5000114441E+001         3.4437500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0739992704E+004         0.0000000000E+000         1.9172503749E+000         1.9785927294E+000         4.3823127453E+002         4.5540998888E+002         2.4463249473E+000         2.9491962900E+000         
2022-07-31                21:17:48.525              211.55403385              5077.296813               212.55403385              1659302268.525            0                         963                       1.3999155601E+002         4.5000114441E+001         3.4399790503E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0738399201E+004         0.0000000000E+000         1.9172503749E+000         1.9785927294E+000         4.3795671769E+002         4.5540998888E+002         2.4463249473E+000         2.9491962900E+000         
2022-07-31                21:17:49.026              211.55403966              5077.296952               212.55403966              1659302269.027            0                         963                       1.4000346375E+002         4.5000114441E+001         3.4437500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0736148438E+004         0.0000000000E+000         1.9172503749E+000         1.9786933307E+000         4.3795671769E+002         4.5512777450E+002         2.4478739568E+000         2.9509426141E+000         
2022-07-31                21:17:50.461              211.55405627              5077.297351               212.55405627              1659302270.462            0                         963                       1.3999912314E+002         4.5000144958E+001         3.4437172775E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0734673930E+004         0.0000000000E+000         1.9171280634E+000         1.9786933307E+000         4.3795671769E+002         4.5512777450E+002         2.4478739568E+000         2.9509426141E+000         
