DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                16:16:51.851              211.34504458              5072.281070               212.34504458              1659284211.852            0                         963                       1.3999064038E+002         4.5000053406E+001         3.4500000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0781666480E+004         0.0000000000E+000         2.1251108699E+000         2.1636685548E+000         4.3078312805E+002         4.4055002696E+002         1.4297398165E+000         1.7726516599E+000         
2022-07-31                16:16:52.372              211.34505061              5072.281215               212.34505061              1659284212.373            0                         963                       1.3998440552E+002         4.5000053406E+001         3.4500000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0778853516E+004         0.0000000000E+000         2.1251108699E+000         2.1644389114E+000         4.3078312805E+002         4.4052987387E+002         1.4314264212E+000         1.7746567830E+000         
2022-07-31                16:16:53.788              211.34506699              5072.281608               212.34506699              1659284213.788            0                         963                       1.4000113698E+002         4.5000053406E+001         3.4500000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0784189556E+004         0.0000000000E+000         2.1247616095E+000         2.1644389114E+000         4.3078312805E+002         4.4052987387E+002         1.4314264212E+000         1.7746567830E+000         
2022-07-31                16:16:54.687              211.34507741              5072.281858               212.34507741              1659284214.688            0                         963                       1.3999268482E+002         4.4999977709E+001         3.4500000000E+001         4.5305485944E+001         4.5000197469E+001         1.0000000000E+000         8.0000000000E+000         3.0782937467E+004         0.0000000000E+000         2.1247616095E+000         2.1644389114E+000         4.3078901077E+002         4.4052987387E+002         1.4314264212E+000         1.7746567830E+000         
2022-07-31                16:16:55.188              211.34508321              5072.281997               212.34508321              1659284215.189            0                         963                       1.3998152161E+002         4.4999870300E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0780257813E+004         0.0000000000E+000         2.1247616095E+000         2.1641083309E+000         4.3078901077E+002         4.4054212683E+002         1.4315384997E+000         1.7747900211E+000         
2022-07-31                16:16:56.614              211.34509970              5072.282393               212.34509970              1659284216.614            0                         963                       1.3998001712E+002         4.4999870300E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0779414011E+004         0.0000000000E+000         2.1245056897E+000         2.1641083309E+000         4.3078901077E+002         4.4054212683E+002         1.4315384997E+000         1.7747900211E+000         
2022-07-31                16:16:57.513              211.34511010              5072.282643               212.34511010              1659284217.513            0                         963                       1.4001079922E+002         4.4999870300E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0785447495E+004         0.0000000000E+000         2.1245056897E+000         2.1641083309E+000         4.3081931286E+002         4.4054212683E+002         1.4315384997E+000         1.7747900211E+000         
2022-07-31                16:16:58.013              211.34511590              5072.282782               212.34511590              1659284218.014            0                         963                       1.4001522710E+002         4.4999870300E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0788330829E+004         0.0000000000E+000         2.1245056897E+000         2.1638531799E+000         4.3081931286E+002         4.4057448156E+002         1.4318204984E+000         1.7751252555E+000         
2022-07-31                16:16:59.460              211.34513265              5072.283184               212.34513265              1659284219.461            0                         963                       1.4001068922E+002         4.4999875733E+001         3.4500000000E+001         4.5305471251E+001         4.5000347717E+001         2.0000000000E+000         8.0000000000E+000         3.0786099937E+004         0.0000000000E+000         2.1248032671E+000         2.1638531799E+000         4.3081931286E+002         4.4057448156E+002         1.4318204984E+000         1.7751252555E+000         
2022-07-31                16:17:00.372              211.34514321              5072.283437               212.34514321              1659284220.373            0                         963                       1.4000762914E+002         4.4999900818E+001         3.4500000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0785179062E+004         0.0000000000E+000         2.1248032671E+000         2.1638531799E+000         4.3080000444E+002         4.4057448156E+002         1.4318204984E+000         1.7751252555E+000         
2022-07-31                16:17:00.884              211.34514912              5072.283579               212.34514912              1659284220.884            0                         963                       1.4005607605E+002         4.4999900818E+001         3.4500000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0800816406E+004         0.0000000000E+000         2.1248032671E+000         2.1641384062E+000         4.3080000444E+002         4.4055030487E+002         1.4302607082E+000         1.7732709427E+000         
2022-07-31                16:17:02.312              211.34516566              5072.283976               212.34516566              1659284222.313            0                         963                       1.3999587997E+002         4.4999900818E+001         3.4463678010E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0784122720E+004         0.0000000000E+000         2.1244534468E+000         2.1641384062E+000         4.3080000444E+002         4.4055030487E+002         1.4302607082E+000         1.7732709427E+000         
2022-07-31                16:17:03.227              211.34517625              5072.284230               212.34517625              1659284223.228            0                         963                       1.3998930452E+002         4.4999900818E+001         3.4485842541E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0781859839E+004         0.0000000000E+000         2.1244534468E+000         2.1641384062E+000         4.3078990408E+002         4.4055030487E+002         1.4302607082E+000         1.7732709427E+000         
2022-07-31                16:17:03.733              211.34518209              5072.284370               212.34518209              1659284223.733            0                         963                       1.3998845379E+002         4.4999900818E+001         3.4500000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0780798828E+004         0.0000000000E+000         2.1244534468E+000         2.1637673638E+000         4.3078990408E+002         4.4053631741E+002         1.4307653931E+000         1.7738709407E+000         
2022-07-31                16:17:05.155              211.34519856              5072.284766               212.34519856              1659284225.156            0                         963                       1.3999671193E+002         4.4999929882E+001         3.4500000000E+001         4.5305466062E+001         4.5000210353E+001         2.0000000000E+000         8.0000000000E+000         3.0783239521E+004         0.0000000000E+000         2.1248949644E+000         2.1637673638E+000         4.3078990408E+002         4.4053631741E+002         1.4307653931E+000         1.7738709407E+000         
2022-07-31                16:17:06.058              211.34520900              5072.285016               212.34520900              1659284226.058            0                         963                       1.3997689538E+002         4.4999931335E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0776164837E+004         0.0000000000E+000         2.1248949644E+000         2.1637673638E+000         4.3078384151E+002         4.4053631741E+002         1.4307653931E+000         1.7738709407E+000         
2022-07-31                16:17:06.559              211.34521480              5072.285155               212.34521480              1659284226.559            0                         963                       1.4002713247E+002         4.4999931335E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0791215370E+004         0.0000000000E+000         2.1248949644E+000         2.1641926971E+000         4.3078384151E+002         4.4052407660E+002         1.4285185319E+000         1.7711996169E+000         
2022-07-31                16:17:07.993              211.34523141              5072.285554               212.34523141              1659284227.994            0                         963                       1.4000531926E+002         4.4999931335E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0785668506E+004         0.0000000000E+000         2.1247141830E+000         2.1641926971E+000         4.3078384151E+002         4.4052407660E+002         1.4285185319E+000         1.7711996169E+000         
2022-07-31                16:17:08.914              211.34524207              5072.285810               212.34524207              1659284228.915            0                         963                       1.3998441157E+002         4.4999931335E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0779754234E+004         0.0000000000E+000         2.1247141830E+000         2.1641926971E+000         4.3078448317E+002         4.4052407660E+002         1.4285185319E+000         1.7711996169E+000         
2022-07-31                16:17:09.424              211.34524796              5072.285951               212.34524796              1659284229.424            0                         963                       1.4001420124E+002         4.4999931335E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0787706956E+004         0.0000000000E+000         2.1247141830E+000         2.1640004053E+000         4.3078448317E+002         4.4052270680E+002         1.4301810676E+000         1.7731762601E+000         
2022-07-31                16:17:10.862              211.34526462              5072.286351               212.34526462              1659284230.863            0                         963                       1.3997257996E+002         4.4999900818E+001         3.4500000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0776537109E+004         0.0000000000E+000         2.1246274018E+000         2.1640004053E+000         4.3078448317E+002         4.4052270680E+002         1.4301810676E+000         1.7731762601E+000         
2022-07-31                16:17:11.782              211.34527525              5072.286606               212.34527525              1659284231.782            0                         963                       1.4000085626E+002         4.4999900818E+001         3.4500000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0783454776E+004         0.0000000000E+000         2.1246274018E+000         2.1640004053E+000         4.3078399905E+002         4.4052270680E+002         1.4301810676E+000         1.7731762601E+000         
2022-07-31                16:17:12.288              211.34528111              5072.286747               212.34528111              1659284232.288            0                         963                       1.4000217144E+002         4.4999900818E+001         3.4500000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0785857722E+004         0.0000000000E+000         2.1246274018E+000         2.1639331079E+000         4.3078399905E+002         4.4052744328E+002         1.4300272776E+000         1.7729934217E+000         
2022-07-31                16:17:13.717              211.34529766              5072.287144               212.34529766              1659284233.718            0                         963                       1.3998593044E+002         4.4999900818E+001         3.4500000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0781336357E+004         0.0000000000E+000         2.1247959618E+000         2.1639331079E+000         4.3078399905E+002         4.4052744328E+002         1.4300272776E+000         1.7729934217E+000         
2022-07-31                16:17:14.627              211.34530818              5072.287396               212.34530818              1659284234.627            0                         963                       1.4001379454E+002         4.4999885643E+001         3.4500000000E+001         4.5305314670E+001         4.5000068749E+001         1.0000000000E+000         8.0000000000E+000         3.0789088991E+004         0.0000000000E+000         2.1247959618E+000         2.1639331079E+000         4.3078695770E+002         4.4052744328E+002         1.4300272776E+000         1.7729934217E+000         
2022-07-31                16:17:15.132              211.34531404              5072.287537               212.34531404              1659284235.133            0                         963                       1.4000373840E+002         4.4999748230E+001         3.4500000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0785078125E+004         0.0000000000E+000         2.1247959618E+000         2.1640939824E+000         4.3078695770E+002         4.4052778887E+002         1.4294081709E+000         1.7722573604E+000         
2022-07-31                16:17:16.559              211.34533054              5072.287933               212.34533054              1659284236.559            0                         963                       1.3999911935E+002         4.4999748230E+001         3.4465608466E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0785494089E+004         0.0000000000E+000         2.1245626185E+000         2.1640939824E+000         4.3078695770E+002         4.4052778887E+002         1.4294081709E+000         1.7722573604E+000         
2022-07-31                16:17:17.464              211.34534103              5072.288185               212.34534103              1659284237.465            0                         963                       1.3999423260E+002         4.4999748230E+001         3.4471368715E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0782248385E+004         0.0000000000E+000         2.1245626185E+000         2.1640939824E+000         4.3074668452E+002         4.4052778887E+002         1.4294081709E+000         1.7722573604E+000         
2022-07-31                16:17:17.976              211.34534696              5072.288327               212.34534696              1659284237.977            0                         963                       1.4000028698E+002         4.4999748230E+001         3.4437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0783281626E+004         0.0000000000E+000         2.1245626185E+000         2.1638592063E+000         4.3074668452E+002         4.4048732015E+002         1.4302335401E+000         1.7732386433E+000         
2022-07-31                16:17:19.404              211.34536348              5072.288724               212.34536348              1659284239.405            0                         963                       1.4001367422E+002         4.4999716582E+001         3.4484457672E+001         4.5305295874E+001         4.4999917772E+001         2.0000000000E+000         8.0000000000E+000         3.0786768219E+004         0.0000000000E+000         2.1247970757E+000         2.1638592063E+000         4.3074668452E+002         4.4048732015E+002         1.4302335401E+000         1.7732386433E+000         
2022-07-31                16:17:20.313              211.34537400              5072.288976               212.34537400              1659284240.314            0                         963                       1.4001551955E+002         4.4999534607E+001         3.4500000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0787847438E+004         0.0000000000E+000         2.1247970757E+000         2.1638592063E+000         4.3077743426E+002         4.4048732015E+002         1.4302335401E+000         1.7732386433E+000         
2022-07-31                16:17:20.822              211.34537990              5072.289117               212.34537990              1659284240.823            0                         963                       1.4000971985E+002         4.4999534607E+001         3.4500000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0787310547E+004         0.0000000000E+000         2.1247970757E+000         2.1640893921E+000         4.3077743426E+002         4.4051663002E+002         1.4287923766E+000         1.7715252124E+000         
