DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                15:16:44.115              211.30328837              5071.278921               212.30328837              1659280604.115            0                         963                       1.4000456238E+002         4.4999687195E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0871353516E+004         0.0000000000E+000         2.3669370039E+000         2.4144814087E+000         4.6279978825E+002         4.7416597806E+002         1.5506602653E+000         1.9159390226E+000         
2022-07-31                15:16:45.545              211.30330492              5071.279318               212.30330492              1659280605.545            0                         963                       1.3998566756E+002         4.4999961853E+001         3.4437500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0864304770E+004         0.0000000000E+000         2.3666859327E+000         2.4144814087E+000         4.6279978825E+002         4.7416597806E+002         1.5506602653E+000         1.9159390226E+000         
2022-07-31                15:16:46.446              211.30331535              5071.279568               212.30331535              1659280606.446            0                         963                       1.3999795106E+002         4.4999961853E+001         3.4437500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0866832522E+004         0.0000000000E+000         2.3666859327E+000         2.4144814087E+000         4.6276635922E+002         4.7416597806E+002         1.5506602653E+000         1.9159390226E+000         
2022-07-31                15:16:46.950              211.30332119              5071.279709               212.30332119              1659280606.951            0                         963                       1.3999161999E+002         4.4999961853E+001         3.4437500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0865152569E+004         0.0000000000E+000         2.3666859327E+000         2.4142635315E+000         4.6276635922E+002         4.7414087744E+002         1.5528572830E+000         1.9185336842E+000         
2022-07-31                15:16:48.378              211.30333771              5071.280105               212.30333771              1659280608.378            0                         963                       1.4000620969E+002         4.4999961853E+001         3.4375000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0868531230E+004         0.0000000000E+000         2.3671055893E+000         2.4142635315E+000         4.6276635922E+002         4.7414087744E+002         1.5528572830E+000         1.9185336842E+000         
2022-07-31                15:16:49.298              211.30334836              5071.280361               212.30334836              1659280609.298            0                         963                       1.4000113387E+002         4.4999961853E+001         3.4375000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0868741098E+004         0.0000000000E+000         2.3671055893E+000         2.4142635315E+000         4.6276617963E+002         4.7414087744E+002         1.5528572830E+000         1.9185336842E+000         
2022-07-31                15:16:49.809              211.30335428              5071.280503               212.30335428              1659280609.810            0                         963                       1.3998601473E+002         4.4999708322E+001         3.4432692308E+001         4.5304919316E+001         4.4999602685E+001         3.0000000000E+000         1.6000000000E+001         3.0864605168E+004         0.0000000000E+000         2.3671055893E+000         2.4146903407E+000         4.6276617963E+002         4.7414038631E+002         1.5505780744E+000         1.9158419497E+000         
2022-07-31                15:16:51.257              211.30337104              5071.280905               212.30337104              1659280611.258            0                         963                       1.3999557008E+002         4.4999687195E+001         3.4375000000E+001         4.5304924011E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0867505594E+004         0.0000000000E+000         2.3667538518E+000         2.4146903407E+000         4.6276617963E+002         4.7414038631E+002         1.5505780744E+000         1.9158419497E+000         
2022-07-31                15:16:52.176              211.30338167              5071.281160               212.30338167              1659280612.176            0                         963                       1.4000703101E+002         4.4999687195E+001         3.4417817680E+001         4.5304924011E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0869070615E+004         0.0000000000E+000         2.3667538518E+000         2.4146903407E+000         4.6275812390E+002         4.7414038631E+002         1.5505780744E+000         1.9158419497E+000         
2022-07-31                15:16:52.684              211.30338756              5071.281301               212.30338756              1659280612.685            0                         963                       1.4002409363E+002         4.4999687195E+001         3.4437500000E+001         4.5304924011E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0874826172E+004         0.0000000000E+000         2.3667538518E+000         2.4142995735E+000         4.6275812390E+002         4.7412448581E+002         1.5508106156E+000         1.9161165951E+000         
2022-07-31                15:16:54.117              211.30340413              5071.281699               212.30340413              1659280614.117            0                         963                       1.3999434165E+002         4.4999687195E+001         3.4430224868E+001         4.5304924011E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0865334057E+004         0.0000000000E+000         2.3669894060E+000         2.4142995735E+000         4.6275812390E+002         4.7412448581E+002         1.5508106156E+000         1.9161165951E+000         
2022-07-31                15:16:55.025              211.30341464              5071.281951               212.30341464              1659280615.025            0                         963                       1.4001557300E+002         4.4999859048E+001         3.4437500000E+001         4.5304948562E+001         4.4999669293E+001         1.0000000000E+000         1.6000000000E+001         3.0871901689E+004         0.0000000000E+000         2.3669894060E+000         2.4142995735E+000         4.6273319296E+002         4.7412448581E+002         1.5508106156E+000         1.9161165951E+000         
2022-07-31                15:16:55.533              211.30342053              5071.282093               212.30342053              1659280615.534            0                         963                       1.3999463243E+002         4.4999900818E+001         3.4437500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0866299129E+004         0.0000000000E+000         2.3669894060E+000         2.4145446030E+000         4.6273319296E+002         4.7410007727E+002         1.5508818020E+000         1.9162006699E+000         
2022-07-31                15:16:56.954              211.30343698              5071.282487               212.30343698              1659280616.955            0                         963                       1.4001505623E+002         4.4999900818E+001         3.4437500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0874632120E+004         0.0000000000E+000         2.3667087914E+000         2.4145446030E+000         4.6273319296E+002         4.7410007727E+002         1.5508818020E+000         1.9162006699E+000         
2022-07-31                15:16:57.858              211.30344744              5071.282739               212.30344744              1659280617.859            0                         963                       1.4000547236E+002         4.4999900818E+001         3.4437500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0869402016E+004         0.0000000000E+000         2.3667087914E+000         2.4145446030E+000         4.6268667844E+002         4.7410007727E+002         1.5508818020E+000         1.9162006699E+000         
2022-07-31                15:16:58.361              211.30345326              5071.282878               212.30345326              1659280618.362            0                         963                       1.4002272034E+002         4.4999900818E+001         3.4437500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0873990234E+004         0.0000000000E+000         2.3667087914E+000         2.4142747333E+000         4.6268667844E+002         4.7405633946E+002         1.5518597686E+000         1.9173556656E+000         
2022-07-31                15:16:59.802              211.30346993              5071.283278               212.30346993              1659280619.802            0                         963                       1.3999332368E+002         4.4999884201E+001         3.4437500000E+001         4.5304937912E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0867734324E+004         0.0000000000E+000         2.3663476060E+000         2.4142747333E+000         4.6268667844E+002         4.7405633946E+002         1.5518597686E+000         1.9173556656E+000         
2022-07-31                15:17:00.714              211.30348050              5071.283532               212.30348050              1659280620.715            0                         963                       1.3998673210E+002         4.4999870300E+001         3.4437500000E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0864163944E+004         0.0000000000E+000         2.3663476060E+000         2.4142747333E+000         4.6261141476E+002         4.7405633946E+002         1.5518597686E+000         1.9173556656E+000         
2022-07-31                15:17:01.223              211.30348639              5071.283673               212.30348639              1659280621.224            0                         963                       1.3999472046E+002         4.4999870300E+001         3.4437500000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0866103516E+004         0.0000000000E+000         2.3663476060E+000         2.4139426832E+000         4.6261141476E+002         4.7398793312E+002         1.5532128175E+000         1.9189535387E+000         
2022-07-31                15:17:02.658              211.30350300              5071.284072               212.30350300              1659280622.659            0                         963                       1.4000609904E+002         4.4999870300E+001         3.4426701571E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0871002597E+004         0.0000000000E+000         2.3665649553E+000         2.4139426832E+000         4.6261141476E+002         4.7398793312E+002         1.5532128175E+000         1.9189535387E+000         
2022-07-31                15:17:03.579              211.30351366              5071.284328               212.30351366              1659280623.580            0                         963                       1.3997495030E+002         4.4999870300E+001         3.4413328729E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0861503658E+004         0.0000000000E+000         2.3665649553E+000         2.4139426832E+000         4.6253327586E+002         4.7398793312E+002         1.5532128175E+000         1.9189535387E+000         
2022-07-31                15:17:04.094              211.30351961              5071.284471               212.30351961              1659280624.094            0                         963                       1.3999652100E+002         4.4999870300E+001         3.4437500000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0865779297E+004         0.0000000000E+000         2.3665649553E+000         2.4141168615E+000         4.6253327586E+002         4.7389650177E+002         1.5488152483E+000         1.9137598318E+000         
2022-07-31                15:17:05.516              211.30353608              5071.284866               212.30353608              1659280625.517            0                         963                       1.3999337760E+002         4.4999809265E+001         3.4437169312E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0867698547E+004         0.0000000000E+000         2.3664731877E+000         2.4141168615E+000         4.6253327586E+002         4.7389650177E+002         1.5488152483E+000         1.9137598318E+000         
2022-07-31                15:17:06.427              211.30354661              5071.285119               212.30354661              1659280626.427            0                         963                       1.3998622541E+002         4.4999809265E+001         3.4375000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0864693458E+004         0.0000000000E+000         2.3664731877E+000         2.4141168615E+000         4.6252109524E+002         4.7389650177E+002         1.5488152483E+000         1.9137598318E+000         
2022-07-31                15:17:06.928              211.30355242              5071.285258               212.30355242              1659280626.929            0                         963                       1.3999177669E+002         4.4999809265E+001         3.4375000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0865689904E+004         0.0000000000E+000         2.3664731877E+000         2.4139930750E+000         4.6252109524E+002         4.7387680481E+002         1.5512800139E+000         1.9166709725E+000         
2022-07-31                15:17:08.352              211.30356890              5071.285654               212.30356890              1659280628.353            0                         963                       1.3998706248E+002         4.4999809265E+001         3.4437500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0862611741E+004         0.0000000000E+000         2.3664103032E+000         2.4139930750E+000         4.6252109524E+002         4.7387680481E+002         1.5512800139E+000         1.9166709725E+000         
2022-07-31                15:17:09.253              211.30357932              5071.285904               212.30357932              1659280629.253            0                         963                       1.4000509950E+002         4.4999809265E+001         3.4420740223E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0867800345E+004         0.0000000000E+000         2.3664103032E+000         2.4139930750E+000         4.6254107846E+002         4.7387680481E+002         1.5512800139E+000         1.9166709725E+000         
2022-07-31                15:17:09.753              211.30358512              5071.286043               212.30358512              1659280629.754            0                         963                       1.3999740601E+002         4.4999809265E+001         3.4437500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0866925781E+004         0.0000000000E+000         2.3664103032E+000         2.4139412002E+000         4.6254107846E+002         4.7390021412E+002         1.5496012468E+000         1.9146882189E+000         
2022-07-31                15:17:11.197              211.30360182              5071.286444               212.30360182              1659280631.197            0                         963                       1.4000228634E+002         4.4999961853E+001         3.4437500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0867291353E+004         0.0000000000E+000         2.3666694077E+000         2.4139412002E+000         4.6254107846E+002         4.7390021412E+002         1.5496012468E+000         1.9146882189E+000         
2022-07-31                15:17:12.115              211.30361244              5071.286699               212.30361244              1659280632.115            0                         963                       1.4000780247E+002         4.4999961853E+001         3.4437500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0868919587E+004         0.0000000000E+000         2.3666694077E+000         2.4139412002E+000         4.6249119603E+002         4.7390021412E+002         1.5496012468E+000         1.9146882189E+000         
2022-07-31                15:17:12.631              211.30361841              5071.286842               212.30361841              1659280632.631            0                         963                       1.3998310852E+002         4.4999961853E+001         3.4437500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0860753906E+004         0.0000000000E+000         2.3666694077E+000         2.4142040751E+000         4.6249119603E+002         4.7384876375E+002         1.5511881767E+000         1.9165625104E+000         
2022-07-31                15:17:14.075              211.30363513              5071.287243               212.30363513              1659280634.075            0                         963                       1.4000053222E+002         4.4999961853E+001         3.4416884817E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0866926947E+004         0.0000000000E+000         2.3666522916E+000         2.4142040751E+000         4.6249119603E+002         4.7384876375E+002         1.5511881767E+000         1.9165625104E+000         
2022-07-31                15:17:14.996              211.30364580              5071.287499               212.30364580              1659280634.997            0                         963                       1.3999260033E+002         4.4999822248E+001         3.4422651934E+001         4.5305015564E+001         4.4999769980E+001         1.0000000000E+000         1.6000000000E+001         3.0863750410E+004         0.0000000000E+000         2.3666522916E+000         2.4142040751E+000         4.6248614937E+002         4.7384876375E+002         1.5511881767E+000         1.9165625104E+000         
