DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                18:16:37.885              211.42821627              5074.277191               212.42821627              1659291397.886            0                         963                       1.3999950341E+002         4.5000297546E+001         3.4500000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0786717390E+004         0.0000000000E+000         2.0308671019E+000         2.0879127783E+000         4.2617875021E+002         4.3550383669E+002         1.3657987482E+000         1.6964972631E+000         
2022-07-31                18:16:38.808              211.42822694              5074.277447               212.42822694              1659291398.808            0                         963                       1.4002358326E+002         4.5000297546E+001         3.4500000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0792915919E+004         0.0000000000E+000         2.0308671019E+000         2.0879127783E+000         4.2097090647E+002         4.3550383669E+002         1.3657987482E+000         1.6964972631E+000         
2022-07-31                18:16:39.313              211.42823280              5074.277587               212.42823280              1659291399.314            0                         963                       1.3998771667E+002         4.5000297546E+001         3.4500000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0785503906E+004         0.0000000000E+000         2.0308671019E+000         2.0665574470E+000         4.2097090647E+002         4.3001542123E+002         1.3535190686E+000         1.6818411532E+000         
2022-07-31                18:16:40.744              211.42824936              5074.277985               212.42824936              1659291400.745            0                         963                       1.3999025714E+002         4.5000083923E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0785173446E+004         0.0000000000E+000         2.0292683394E+000         2.0665574470E+000         4.2097090647E+002         4.3001542123E+002         1.3535190686E+000         1.6818411532E+000         
2022-07-31                18:16:41.648              211.42825981              5074.278236               212.42825981              1659291401.648            0                         963                       1.3999810399E+002         4.5000083923E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0787234582E+004         0.0000000000E+000         2.0292683394E+000         2.0665574470E+000         4.2032202364E+002         4.3001542123E+002         1.3535190686E+000         1.6818411532E+000         
2022-07-31                18:16:42.151              211.42826565              5074.278376               212.42826565              1659291402.152            0                         963                       1.3998612976E+002         4.5000083923E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0783822266E+004         0.0000000000E+000         2.0292683394E+000         2.0647498492E+000         4.2032202364E+002         4.2930679805E+002         1.3522340373E+000         1.6803068577E+000         
2022-07-31                18:16:43.569              211.42828205              5074.278769               212.42828205              1659291403.569            0                         963                       1.3998221302E+002         4.5000083923E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0781179853E+004         0.0000000000E+000         2.0290248042E+000         2.0647498492E+000         4.2032202364E+002         4.2930679805E+002         1.3522340373E+000         1.6803068577E+000         
2022-07-31                18:16:44.473              211.42829252              5074.279021               212.42829252              1659291404.474            0                         963                       1.4001289155E+002         4.5000083923E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0790081933E+004         0.0000000000E+000         2.0290248042E+000         2.0647498492E+000         4.2020760325E+002         4.2930679805E+002         1.3522340373E+000         1.6803068577E+000         
2022-07-31                18:16:44.980              211.42829838              5074.279161               212.42829838              1659291404.980            0                         963                       1.4000381118E+002         4.5000066317E+001         3.4500000000E+001         4.5305253836E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0788673903E+004         0.0000000000E+000         2.0290248042E+000         2.0644615331E+000         4.2020760325E+002         4.2917966499E+002         1.3504775944E+000         1.6782095312E+000         
2022-07-31                18:16:46.418              211.42831503              5074.279561               212.42831503              1659291406.419            0                         963                       1.4000884762E+002         4.4999992371E+001         3.4500000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0790866891E+004         0.0000000000E+000         2.0291244417E+000         2.0644615331E+000         4.2020760325E+002         4.2917966499E+002         1.3504775944E+000         1.6782095312E+000         
2022-07-31                18:16:47.338              211.42832567              5074.279816               212.42832567              1659291407.338            0                         963                       1.4001472321E+002         4.4999992371E+001         3.4500000000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0792785566E+004         0.0000000000E+000         2.0291244417E+000         2.0644615331E+000         4.2013707605E+002         4.2917966499E+002         1.3504775944E+000         1.6782095312E+000         
2022-07-31                18:16:47.848              211.42833159              5074.279958               212.42833159              1659291407.849            0                         963                       1.3996626282E+002         4.4999992371E+001         3.4500000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0779748047E+004         0.0000000000E+000         2.0291244417E+000         2.0645337218E+000         4.2013707605E+002         4.2910023825E+002         1.3500432221E+000         1.6776908260E+000         
2022-07-31                18:16:49.282              211.42834818              5074.280356               212.42834818              1659291409.283            0                         963                       1.4000324852E+002         4.4999992371E+001         3.4500000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0789184453E+004         0.0000000000E+000         2.0289153171E+000         2.0645337218E+000         4.2013707605E+002         4.2910023825E+002         1.3500432221E+000         1.6776908260E+000         
2022-07-31                18:16:50.204              211.42835885              5074.280612               212.42835885              1659291410.205            0                         963                       1.3999377028E+002         4.5000080045E+001         3.4500000000E+001         4.5305185350E+001         4.5000010411E+001         1.0000000000E+000         9.0000000000E+000         3.0784542472E+004         0.0000000000E+000         2.0289153171E+000         2.0645337218E+000         4.2012831016E+002         4.2910023825E+002         1.3500432221E+000         1.6776908260E+000         
2022-07-31                18:16:50.719              211.42836480              5074.280755               212.42836480              1659291410.719            0                         963                       1.4002036696E+002         4.5000114441E+001         3.4500000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0789656701E+004         0.0000000000E+000         2.0289153171E+000         2.0643308185E+000         4.2012831016E+002         4.2909378583E+002         1.3512185327E+000         1.6790942929E+000         
2022-07-31                18:16:52.134              211.42838118              5074.281148               212.42838118              1659291412.134            0                         963                       1.3999853459E+002         4.5000114441E+001         3.4500000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0786979621E+004         0.0000000000E+000         2.0287308104E+000         2.0643308185E+000         4.2012831016E+002         4.2909378583E+002         1.3512185327E+000         1.6790942929E+000         
2022-07-31                18:16:53.035              211.42839161              5074.281399               212.42839161              1659291413.035            0                         963                       1.3999753123E+002         4.5000114441E+001         3.4500000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0790258511E+004         0.0000000000E+000         2.0287308104E+000         2.0643308185E+000         4.2011438338E+002         4.2909378583E+002         1.3512185327E+000         1.6790942929E+000         
2022-07-31                18:16:53.539              211.42839744              5074.281539               212.42839744              1659291413.539            0                         963                       1.3999434368E+002         4.5000114441E+001         3.4500000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0786487230E+004         0.0000000000E+000         2.0287308104E+000         2.0641390914E+000         4.2011438338E+002         4.2907854854E+002         1.3497429664E+000         1.6773322687E+000         
2022-07-31                18:16:54.953              211.42841382              5074.281932               212.42841382              1659291414.954            0                         963                       1.4001498510E+002         4.5000063417E+001         3.4500000000E+001         4.5305206420E+001         4.5000002382E+001         2.0000000000E+000         9.0000000000E+000         3.0791224051E+004         0.0000000000E+000         2.0289316235E+000         2.0641390914E+000         4.2011438338E+002         4.2907854854E+002         1.3497429664E+000         1.6773322687E+000         
2022-07-31                18:16:55.855              211.42842426              5074.282182               212.42842426              1659291415.856            0                         963                       1.3999363223E+002         4.4999992371E+001         3.4500000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0785158978E+004         0.0000000000E+000         2.0289316235E+000         2.0641390914E+000         4.2007668653E+002         4.2907854854E+002         1.3497429664E+000         1.6773322687E+000         
2022-07-31                18:16:56.368              211.42843020              5074.282325               212.42843020              1659291416.369            0                         963                       1.4004135132E+002         4.4999992371E+001         3.4500000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0798064453E+004         0.0000000000E+000         2.0289316235E+000         2.0643084916E+000         4.2007668653E+002         4.2903120295E+002         1.3485974505E+000         1.6759642694E+000         
2022-07-31                18:16:57.805              211.42844682              5074.282724               212.42844682              1659291417.805            0                         963                       1.3999735847E+002         4.4999992371E+001         3.4500000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0785580559E+004         0.0000000000E+000         2.0286838943E+000         2.0643084916E+000         4.2007668653E+002         4.2903120295E+002         1.3485974505E+000         1.6759642694E+000         
2022-07-31                18:16:58.717              211.42845738              5074.282977               212.42845738              1659291418.718            0                         963                       1.3999222493E+002         4.4999992371E+001         3.4500000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0784785059E+004         0.0000000000E+000         2.0286838943E+000         2.0643084916E+000         4.2010528301E+002         4.2903120295E+002         1.3485974505E+000         1.6759642694E+000         
2022-07-31                18:16:59.223              211.42846324              5074.283118               212.42846324              1659291419.224            0                         963                       1.4000260104E+002         4.4999992371E+001         3.4500000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0788096004E+004         0.0000000000E+000         2.0286838943E+000         2.0640480336E+000         4.2010528301E+002         4.2905827858E+002         1.3491116201E+000         1.6765783124E+000         
2022-07-31                18:17:00.654              211.42847980              5074.283515               212.42847980              1659291420.655            0                         963                       1.4001027675E+002         4.5000083923E+001         3.4500000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0791568288E+004         0.0000000000E+000         2.0287637773E+000         2.0640480336E+000         4.2010528301E+002         4.2905827858E+002         1.3491116201E+000         1.6765783124E+000         
2022-07-31                18:17:01.569              211.42849038              5074.283769               212.42849038              1659291421.569            0                         963                       1.3999517072E+002         4.5000083923E+001         3.4500000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0787525865E+004         0.0000000000E+000         2.0287637773E+000         2.0640480336E+000         4.2005765329E+002         4.2905827858E+002         1.3491116201E+000         1.6765783124E+000         
2022-07-31                18:17:02.078              211.42849628              5074.283911               212.42849628              1659291422.079            0                         963                       1.3997201949E+002         4.5000083923E+001         3.4500000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0779886569E+004         0.0000000000E+000         2.0287637773E+000         2.0641280254E+000         4.2005765329E+002         4.2900930864E+002         1.3485010799E+000         1.6758491776E+000         
2022-07-31                18:17:03.497              211.42851271              5074.284305               212.42851271              1659291423.498            0                         963                       1.4000149899E+002         4.5000083923E+001         3.4500000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0787561570E+004         0.0000000000E+000         2.0288381447E+000         2.0641280254E+000         4.2005765329E+002         4.2900930864E+002         1.3485010799E+000         1.6758491776E+000         
2022-07-31                18:17:04.398              211.42852313              5074.284555               212.42852313              1659291424.398            0                         963                       1.3999243846E+002         4.5000069602E+001         3.4500000000E+001         4.5305196283E+001         4.5000048632E+001         1.0000000000E+000         9.0000000000E+000         3.0785876037E+004         0.0000000000E+000         2.0288381447E+000         2.0641280254E+000         4.2006707430E+002         4.2900930864E+002         1.3485010799E+000         1.6758491776E+000         
2022-07-31                18:17:04.900              211.42852894              5074.284694               212.42852894              1659291424.900            0                         963                       1.4002381897E+002         4.4999900818E+001         3.4500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0793851563E+004         0.0000000000E+000         2.0288381447E+000         2.0642130688E+000         4.2006707430E+002         4.2902130627E+002         1.3498157677E+000         1.6774192066E+000         
2022-07-31                18:17:06.325              211.42854543              5074.285090               212.42854543              1659291426.325            0                         963                       1.4002211007E+002         4.4999900818E+001         3.4500000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0792755084E+004         0.0000000000E+000         2.0288474811E+000         2.0642130688E+000         4.2006707430E+002         4.2902130627E+002         1.3498157677E+000         1.6774192066E+000         
2022-07-31                18:17:07.233              211.42855594              5074.285343               212.42855594              1659291427.233            0                         963                       1.3999536542E+002         4.4999900818E+001         3.4500000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0787832097E+004         0.0000000000E+000         2.0288474811E+000         2.0642130688E+000         4.2003164054E+002         4.2902130627E+002         1.3498157677E+000         1.6774192066E+000         
2022-07-31                18:17:07.734              211.42856175              5074.285482               212.42856175              1659291427.735            0                         963                       1.3996676401E+002         4.4999900818E+001         3.4500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0778098858E+004         0.0000000000E+000         2.0288474811E+000         2.0642182551E+000         4.2003164054E+002         4.2898402484E+002         1.3481773262E+000         1.6754625262E+000         
2022-07-31                18:17:09.171              211.42857837              5074.285881               212.42857837              1659291429.171            0                         963                       1.3998604524E+002         4.4999873975E+001         3.4500000000E+001         4.5305171987E+001         4.4999965528E+001         2.0000000000E+000         9.0000000000E+000         3.0783487750E+004         0.0000000000E+000         2.0284067250E+000         2.0642182551E+000         4.2003164054E+002         4.2898402484E+002         1.3481773262E+000         1.6754625262E+000         
2022-07-31                18:17:10.084              211.42858894              5074.286134               212.42858894              1659291430.084            0                         963                       1.3998186388E+002         4.4999687195E+001         3.4500000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0782549637E+004         0.0000000000E+000         2.0284067250E+000         2.0642182551E+000         4.2008131874E+002         4.2898402484E+002         1.3481773262E+000         1.6754625262E+000         
2022-07-31                18:17:10.594              211.42859484              5074.286276               212.42859484              1659291430.594            0                         963                       1.3998297119E+002         4.4999687195E+001         3.4500000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0781560547E+004         0.0000000000E+000         2.0284067250E+000         2.0637640068E+000         4.2008131874E+002         4.2903329034E+002         1.3493796537E+000         1.6768984025E+000         
2022-07-31                18:17:12.033              211.42861150              5074.286676               212.42861150              1659291432.034            0                         963                       1.3999736095E+002         4.4999687195E+001         3.4500000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0786943554E+004         0.0000000000E+000         2.0286070963E+000         2.0637640068E+000         4.2008131874E+002         4.2903329034E+002         1.3493796537E+000         1.6768984025E+000         
2022-07-31                18:17:12.943              211.42862203              5074.286929               212.42862203              1659291432.943            0                         963                       1.3998511189E+002         4.4999687195E+001         3.4500000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0782001932E+004         0.0000000000E+000         2.0286070963E+000         2.0637640068E+000         4.2006631965E+002         4.2903329034E+002         1.3493796537E+000         1.6768984025E+000         
2022-07-31                18:17:13.450              211.42862789              5074.287069               212.42862789              1659291433.450            0                         963                       1.3998585510E+002         4.4999687195E+001         3.4500000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0780685547E+004         0.0000000000E+000         2.0286070963E+000         2.0639580759E+000         4.2006631965E+002         4.2901549032E+002         1.3474419730E+000         1.6745842854E+000         
2022-07-31                18:17:14.891              211.42864457              5074.287470               212.42864457              1659291434.891            0                         963                       1.3998604580E+002         4.4999746292E+001         3.4500000000E+001         4.5305178970E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0783572059E+004         0.0000000000E+000         2.0282276838E+000         2.0639580759E+000         4.2006631965E+002         4.2901549032E+002         1.3474419730E+000         1.6745842854E+000         
2022-07-31                18:17:15.799              211.42865508              5074.287722               212.42865508              1659291435.799            0                         963                       1.3999553284E+002         4.4999778748E+001         3.4500000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0785051512E+004         0.0000000000E+000         2.0282276838E+000         2.0639580759E+000         4.2009680151E+002         4.2901549032E+002         1.3474419730E+000         1.6745842854E+000         
2022-07-31                18:17:16.309              211.42866098              5074.287864               212.42866098              1659291436.309            0                         963                       1.3998561331E+002         4.4999778748E+001         3.4500000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0782923828E+004         0.0000000000E+000         2.0282276838E+000         2.0635632951E+000         4.2009680151E+002         4.2904440275E+002         1.3487220711E+000         1.6761130982E+000         
2022-07-31                18:17:17.723              211.42867736              5074.288257               212.42867736              1659291437.724            0                         963                       1.4001416678E+002         4.4999778748E+001         3.4500000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0792038773E+004         0.0000000000E+000         2.0283520694E+000         2.0635632951E+000         4.2009680151E+002         4.2904440275E+002         1.3487220711E+000         1.6761130982E+000         
2022-07-31                18:17:18.628              211.42868782              5074.288508               212.42868782              1659291438.628            0                         963                       1.3999709026E+002         4.4999778748E+001         3.4500000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0788711658E+004         0.0000000000E+000         2.0283520694E+000         2.0635632951E+000         4.2003335867E+002         4.2904440275E+002         1.3487220711E+000         1.6761130982E+000         
2022-07-31                18:17:19.132              211.42869367              5074.288648               212.42869367              1659291439.133            0                         963                       1.3997457886E+002         4.4999778748E+001         3.4500000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0780966797E+004         0.0000000000E+000         2.0283520694E+000         2.0637062372E+000         4.2003335867E+002         4.2898376068E+002         1.3486725955E+000         1.6760540118E+000         
2022-07-31                18:17:20.562              211.42871022              5074.289045               212.42871022              1659291440.563            0                         963                       1.4000858630E+002         4.4999900818E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0790227452E+004         0.0000000000E+000         2.0285317348E+000         2.0637062372E+000         4.2003335867E+002         4.2898376068E+002         1.3486725955E+000         1.6760540118E+000         
2022-07-31                18:17:21.473              211.42872075              5074.289298               212.42872075              1659291441.473            0                         963                       1.3998389557E+002         4.4999900818E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0784323647E+004         0.0000000000E+000         2.0285317348E+000         2.0637062372E+000         4.2004574240E+002         4.2898376068E+002         1.3486725955E+000         1.6760540118E+000         
2022-07-31                18:17:21.982              211.42872664              5074.289439               212.42872664              1659291441.982            0                         963                       1.3998086078E+002         4.4999900818E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0781596454E+004         0.0000000000E+000         2.0285317348E+000         2.0638805222E+000         4.2004574240E+002         4.2899425203E+002         1.3480829918E+000         1.6753498636E+000         
2022-07-31                18:17:23.418              211.42874328              5074.289839               212.42874328              1659291443.419            0                         963                       1.3999336594E+002         4.4999900818E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0784901720E+004         0.0000000000E+000         2.0281480896E+000         2.0638805222E+000         4.2004574240E+002         4.2899425203E+002         1.3480829918E+000         1.6753498636E+000         
2022-07-31                18:17:24.332              211.42875385              5074.290092               212.42875385              1659291444.333            0                         963                       1.3999609392E+002         4.4999906888E+001         3.4500000000E+001         4.5305316187E+001         4.5000045819E+001         1.0000000000E+000         9.0000000000E+000         3.0786510467E+004         0.0000000000E+000         2.0281480896E+000         2.0638805222E+000         4.2005720237E+002         4.2899425203E+002         1.3480829918E+000         1.6753498636E+000         
2022-07-31                18:17:24.838              211.42875971              5074.290233               212.42875971              1659291444.839            0                         963                       1.4001879883E+002         4.5000022888E+001         3.4500000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0791503906E+004         0.0000000000E+000         2.0281480896E+000         2.0634841200E+000         4.2005720237E+002         4.2900441773E+002         1.3482166344E+000         1.6755094714E+000         
2022-07-31                18:17:26.256              211.42877611              5074.290627               212.42877611              1659291446.256            0                         963                       1.3998179029E+002         4.5000022888E+001         3.4500000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0781365689E+004         0.0000000000E+000         2.0281719205E+000         2.0634841200E+000         4.2005720237E+002         4.2900441773E+002         1.3482166344E+000         1.6755094714E+000         
2022-07-31                18:17:27.158              211.42878656              5074.290877               212.42878656              1659291447.159            0                         963                       1.3999755996E+002         4.5000022888E+001         3.4500000000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0786893233E+004         0.0000000000E+000         2.0281719205E+000         2.0634841200E+000         4.2003953152E+002         4.2900441773E+002         1.3482166344E+000         1.6755094714E+000         
2022-07-31                18:17:27.664              211.42879242              5074.291018               212.42879242              1659291447.665            0                         963                       1.4000848389E+002         4.5000022888E+001         3.4500000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0790023438E+004         0.0000000000E+000         2.0281719205E+000         2.0635189290E+000         4.2003953152E+002         4.2898904675E+002         1.3488762196E+000         1.6762971894E+000         
2022-07-31                18:17:29.079              211.42880880              5074.291411               212.42880880              1659291449.080            0                         963                       1.3999886100E+002         4.5000022888E+001         3.4500000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0787192595E+004         0.0000000000E+000         2.0279351231E+000         2.0635189290E+000         4.2003953152E+002         4.2898904675E+002         1.3488762196E+000         1.6762971894E+000         
2022-07-31                18:17:29.990              211.42881934              5074.291664               212.42881934              1659291449.991            0                         963                       1.3998844185E+002         4.5000129103E+001         3.4500000000E+001         4.5305153319E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0783306739E+004         0.0000000000E+000         2.0279351231E+000         2.0635189290E+000         4.2003135703E+002         4.2898904675E+002         1.3488762196E+000         1.6762971894E+000         
2022-07-31                18:17:30.494              211.42882517              5074.291804               212.42882517              1659291450.495            0                         963                       1.4000976915E+002         4.5000236511E+001         3.4500000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0788167668E+004         0.0000000000E+000         2.0279351231E+000         2.0632826020E+000         4.2003135703E+002         4.2898186297E+002         1.3485618960E+000         1.6759218080E+000         
2022-07-31                18:17:31.924              211.42884171              5074.292201               212.42884171              1659291451.924            0                         963                       1.4000297259E+002         4.5000236511E+001         3.4500000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0787863701E+004         0.0000000000E+000         2.0284229300E+000         2.0632826020E+000         4.2003135703E+002         4.2898186297E+002         1.3485618960E+000         1.6759218080E+000         
2022-07-31                18:17:32.836              211.42885228              5074.292455               212.42885228              1659291452.837            0                         963                       1.4000064247E+002         4.5000236511E+001         3.4500000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0787137571E+004         0.0000000000E+000         2.0284229300E+000         2.0632826020E+000         4.2002920933E+002         4.2898186297E+002         1.3485618960E+000         1.6759218080E+000         
