DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                04:15:14.374              210.84391637              5060.253993               211.84391637              1659240914.374            0                         963                       1.4001481314E+002         4.5000022888E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0745387349E+004         0.0000000000E+000         2.0057523597E+000         2.0649440659E+000         4.6998937266E+002         4.8695205659E+002         2.2588817282E+000         2.7368775136E+000         
2022-07-31                04:15:15.293              210.84392701              5060.254248               211.84392701              1659240915.294            0                         963                       1.3999821788E+002         4.5000150755E+001         3.3687500000E+001         4.5305702636E+001         4.5000103700E+001         1.0000000000E+000         3.0000000000E+000         3.0740371247E+004         0.0000000000E+000         2.0057523597E+000         2.0649440659E+000         4.6970009141E+002         4.8695205659E+002         2.2588817282E+000         2.7368775136E+000         
2022-07-31                04:15:15.796              210.84393282              5060.254388               211.84393282              1659240915.796            0                         963                       1.3999809265E+002         4.5000175476E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0739775391E+004         0.0000000000E+000         2.0057523597E+000         2.0649497795E+000         4.6970009141E+002         4.8665738525E+002         2.2587420008E+000         2.7367184969E+000         
2022-07-31                04:15:17.236              210.84394949              5060.254788               211.84394949              1659240917.236            0                         963                       1.4000840999E+002         4.5000175476E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0742209087E+004         0.0000000000E+000         2.0059546654E+000         2.0649497795E+000         4.6970009141E+002         4.8665738525E+002         2.2587420008E+000         2.7367184969E+000         
2022-07-31                04:15:18.160              210.84396019              5060.255044               211.84396019              1659240918.160            0                         963                       1.3999168961E+002         4.5000175476E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0737569028E+004         0.0000000000E+000         2.0059546654E+000         2.0649497795E+000         4.6946956194E+002         4.8665738525E+002         2.2587420008E+000         2.7367184969E+000         
2022-07-31                04:15:18.670              210.84396609              5060.255186               211.84396609              1659240918.670            0                         963                       1.4000795100E+002         4.5000175476E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0742751653E+004         0.0000000000E+000         2.0059546654E+000         2.0651508237E+000         4.6946956194E+002         4.8641645927E+002         2.2583446090E+000         2.7362662395E+000         
2022-07-31                04:15:20.098              210.84398262              5060.255583               211.84398262              1659240920.098            0                         963                       1.3999822439E+002         4.5000175476E+001         3.3687500000E+001         4.5305761887E+001         4.5000153587E+001         2.0000000000E+000         3.0000000000E+000         3.0740016054E+004         0.0000000000E+000         2.0060291968E+000         2.0651508237E+000         4.6946956194E+002         4.8641645927E+002         2.2583446090E+000         2.7362662395E+000         
2022-07-31                04:15:21.019              210.84399328              5060.255839               211.84399328              1659240921.019            0                         963                       1.3999934598E+002         4.5000175476E+001         3.3687500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0742428501E+004         0.0000000000E+000         2.0060291968E+000         2.0651508237E+000         4.6920668806E+002         4.8641645927E+002         2.2583446090E+000         2.7362662395E+000         
2022-07-31                04:15:21.525              210.84399913              5060.255979               211.84399913              1659240921.525            0                         963                       1.3999246216E+002         4.5000175476E+001         3.3687500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0739806641E+004         0.0000000000E+000         2.0060291968E+000         2.0652609033E+000         4.6920668806E+002         4.8615365319E+002         2.2612186993E+000         2.7395369348E+000         
2022-07-31                04:15:22.947              210.84401559              5060.256374               211.84401559              1659240922.947            0                         963                       1.4001728135E+002         4.5000175476E+001         3.3687500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0746649078E+004         0.0000000000E+000         2.0060902463E+000         2.0652609033E+000         4.6920668806E+002         4.8615365319E+002         2.2612186993E+000         2.7395369348E+000         
2022-07-31                04:15:23.848              210.84402603              5060.256625               211.84402603              1659240923.849            0                         963                       1.4000350935E+002         4.5000175476E+001         3.3687500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0742489973E+004         0.0000000000E+000         2.0060902463E+000         2.0652609033E+000         4.6900071397E+002         4.8615365319E+002         2.2612186993E+000         2.7395369348E+000         
2022-07-31                04:15:24.355              210.84403189              5060.256765               211.84403189              1659240924.355            0                         963                       1.4001866443E+002         4.5000175476E+001         3.3687500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0745623948E+004         0.0000000000E+000         2.0060902463E+000         2.0653534512E+000         4.6900071397E+002         4.8594874581E+002         2.2605496877E+000         2.7387756466E+000         
2022-07-31                04:15:25.769              210.84404826              5060.257158               211.84404826              1659240925.770            0                         963                       1.3999626983E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0740509993E+004         0.0000000000E+000         2.0062329704E+000         2.0653534512E+000         4.6900071397E+002         4.8594874581E+002         2.2605496877E+000         2.7387756466E+000         
2022-07-31                04:15:26.670              210.84405868              5060.257408               211.84405868              1659240926.670            0                         963                       1.3999639697E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0738808605E+004         0.0000000000E+000         2.0062329704E+000         2.0653534512E+000         4.6882133945E+002         4.8594874581E+002         2.2605496877E+000         2.7387756466E+000         
2022-07-31                04:15:27.171              210.84406448              5060.257548               211.84406448              1659240927.171            0                         963                       1.4001693726E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0744634766E+004         0.0000000000E+000         2.0062329704E+000         2.0654974716E+000         4.6882133945E+002         4.8576205329E+002         2.2610018749E+000         2.7392902067E+000         
2022-07-31                04:15:28.601              210.84408103              5060.257945               211.84408103              1659240928.601            0                         963                       1.4001007424E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0742894460E+004         0.0000000000E+000         2.0063541605E+000         2.0654974716E+000         4.6882133945E+002         4.8576205329E+002         2.2610018749E+000         2.7392902067E+000         
2022-07-31                04:15:29.523              210.84409171              5060.258201               211.84409171              1659240929.524            0                         963                       1.3999480999E+002         4.5000083923E+001         3.3687500000E+001         4.5305680038E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0740672706E+004         0.0000000000E+000         2.0063541605E+000         2.0654974716E+000         4.6860661244E+002         4.8576205329E+002         2.2610018749E+000         2.7392902067E+000         
2022-07-31                04:15:30.036              210.84409764              5060.258343               211.84409764              1659240930.036            0                         963                       1.4001546654E+002         4.5000062796E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0745991286E+004         0.0000000000E+000         2.0063541605E+000         2.0656196292E+000         4.6860661244E+002         4.8553881962E+002         2.2603557287E+000         2.7385549300E+000         
2022-07-31                04:15:31.473              210.84411428              5060.258743               211.84411428              1659240931.474            0                         963                       1.3999782758E+002         4.5000053406E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0741832860E+004         0.0000000000E+000         2.0060975761E+000         2.0656196292E+000         4.6860661244E+002         4.8553881962E+002         2.2603557287E+000         2.7385549300E+000         
2022-07-31                04:15:32.403              210.84412503              5060.259001               211.84412503              1659240932.403            0                         963                       1.3999759779E+002         4.5000053406E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0741298807E+004         0.0000000000E+000         2.0060975761E+000         2.0656196292E+000         4.6843113926E+002         4.8553881962E+002         2.2603557287E+000         2.7385549300E+000         
2022-07-31                04:15:32.910              210.84413090              5060.259142               211.84413090              1659240932.910            0                         963                       1.3999745824E+002         4.5000053406E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0742401367E+004         0.0000000000E+000         2.0060975761E+000         2.0653668368E+000         4.6843113926E+002         4.8536025928E+002         2.2618462943E+000         2.7402510706E+000         
2022-07-31                04:15:34.338              210.84414743              5060.259538               211.84414743              1659240934.338            0                         963                       1.4000653205E+002         4.4999995277E+001         3.3687500000E+001         4.5305645292E+001         4.5000215682E+001         2.0000000000E+000         3.0000000000E+000         3.0742905434E+004         0.0000000000E+000         2.0063573114E+000         2.0653668368E+000         4.6843113926E+002         4.8536025928E+002         2.2618462943E+000         2.7402510706E+000         
2022-07-31                04:15:35.240              210.84415788              5060.259789               211.84415788              1659240935.241            0                         963                       1.3999235663E+002         4.4999870300E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0739506590E+004         0.0000000000E+000         2.0063573114E+000         2.0653668368E+000         4.6820602786E+002         4.8536025928E+002         2.2618462943E+000         2.7402510706E+000         
2022-07-31                04:15:35.752              210.84416380              5060.259931               211.84416380              1659240935.752            0                         963                       1.3999212823E+002         4.4999870300E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0738167293E+004         0.0000000000E+000         2.0063573114E+000         2.0656667595E+000         4.6820602786E+002         4.8513630865E+002         2.2627697358E+000         2.7413018068E+000         
2022-07-31                04:15:37.174              210.84418025              5060.260326               211.84418025              1659240937.174            0                         963                       1.4000215173E+002         4.4999870300E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0742647828E+004         0.0000000000E+000         2.0062012712E+000         2.0656667595E+000         4.6820602786E+002         4.8513630865E+002         2.2627697358E+000         2.7413018068E+000         
2022-07-31                04:15:38.084              210.84419079              5060.260579               211.84419079              1659240938.084            0                         963                       1.4001996949E+002         4.4999870300E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0748342833E+004         0.0000000000E+000         2.0062012712E+000         2.0656667595E+000         4.6807978197E+002         4.8513630865E+002         2.2627697358E+000         2.7413018068E+000         
2022-07-31                04:15:38.589              210.84419664              5060.260719               211.84419664              1659240938.590            0                         963                       1.3998566554E+002         4.4999870300E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0739205679E+004         0.0000000000E+000         2.0062012712E+000         2.0655459773E+000         4.6807978197E+002         4.8501689546E+002         2.2648067404E+000         2.7436194355E+000         
2022-07-31                04:15:40.028              210.84421329              5060.261119               211.84421329              1659240940.028            0                         963                       1.3997979505E+002         4.4999993010E+001         3.3687500000E+001         4.5305706763E+001         4.5000113802E+001         2.0000000000E+000         3.0000000000E+000         3.0736103761E+004         0.0000000000E+000         2.0059631767E+000         2.0655459773E+000         4.6807978197E+002         4.8501689546E+002         2.2648067404E+000         2.7436194355E+000         
2022-07-31                04:15:40.950              210.84422396              5060.261375               211.84422396              1659240940.950            0                         963                       1.3999924962E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0741882543E+004         0.0000000000E+000         2.0059631767E+000         2.0655459773E+000         4.6793248052E+002         4.8501689546E+002         2.2648067404E+000         2.7436194355E+000         
2022-07-31                04:15:41.469              210.84422997              5060.261519               211.84422997              1659240941.469            0                         963                       1.3998454285E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0737755859E+004         0.0000000000E+000         2.0059631767E+000         2.0653477411E+000         4.6793248052E+002         4.8487766893E+002         2.2662523995E+000         2.7452641086E+000         
2022-07-31                04:15:42.907              210.84424662              5060.261919               211.84424662              1659240942.908            0                         963                       1.4000572708E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0741972779E+004         0.0000000000E+000         2.0064147541E+000         2.0653477411E+000         4.6793248052E+002         4.8487766893E+002         2.2662523995E+000         2.7452641086E+000         
2022-07-31                04:15:43.823              210.84425722              5060.262173               211.84425722              1659240943.824            0                         963                       1.3999030679E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0738026340E+004         0.0000000000E+000         2.0064147541E+000         2.0653477411E+000         4.6777028584E+002         4.8487766893E+002         2.2662523995E+000         2.7452641086E+000         
2022-07-31                04:15:44.334              210.84426313              5060.262315               211.84426313              1659240944.334            0                         963                       1.4001221290E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0742141076E+004         0.0000000000E+000         2.0064147541E+000         2.0657819414E+000         4.6777028584E+002         4.8470081827E+002         2.2625243781E+000         2.7410226317E+000         
2022-07-31                04:15:45.756              210.84427959              5060.262710               211.84427959              1659240945.757            0                         963                       1.3999173143E+002         4.5000022888E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0740503338E+004         0.0000000000E+000         2.0060387848E+000         2.0657819414E+000         4.6777028584E+002         4.8470081827E+002         2.2625243781E+000         2.7410226317E+000         
2022-07-31                04:15:46.681              210.84429030              5060.262967               211.84429030              1659240946.682            0                         963                       1.3999326252E+002         4.5000022888E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0739415972E+004         0.0000000000E+000         2.0060387848E+000         2.0657819414E+000         4.6764435258E+002         4.8470081827E+002         2.2625243781E+000         2.7410226317E+000         
2022-07-31                04:15:47.183              210.84429610              5060.263106               211.84429610              1659240947.183            0                         963                       1.4001364136E+002         4.5000022888E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0745792969E+004         0.0000000000E+000         2.0060387848E+000         2.0653513888E+000         4.6764435258E+002         4.8455791406E+002         2.2630251874E+000         2.7415924632E+000         
2022-07-31                04:15:48.611              210.84431264              5060.263503               211.84431264              1659240948.612            0                         963                       1.4001643452E+002         4.5000022888E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0744972966E+004         0.0000000000E+000         2.0064735185E+000         2.0653513888E+000         4.6764435258E+002         4.8455791406E+002         2.2630251874E+000         2.7415924632E+000         
2022-07-31                04:15:49.526              210.84432322              5060.263757               211.84432322              1659240949.526            0                         963                       1.3999067961E+002         4.5000032095E+001         3.3687500000E+001         4.5305603070E+001         4.5000211961E+001         1.0000000000E+000         3.0000000000E+000         3.0740711079E+004         0.0000000000E+000         2.0064735185E+000         2.0653513888E+000         4.6749555066E+002         4.8455791406E+002         2.2630251874E+000         2.7415924632E+000         
2022-07-31                04:15:50.032              210.84432909              5060.263898               211.84432909              1659240950.033            0                         963                       1.3999617767E+002         4.5000114441E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0739358398E+004         0.0000000000E+000         2.0064735185E+000         2.0658354586E+000         4.6749555066E+002         4.8441414503E+002         2.2652328610E+000         2.7441042296E+000         
2022-07-31                04:15:51.467              210.84434568              5060.264296               211.84434568              1659240951.467            0                         963                       1.3988626586E+002         4.5000114441E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0696600182E+004         0.0000000000E+000         2.0054482111E+000         2.0658354586E+000         4.6749555066E+002         4.8441414503E+002         2.2652328610E+000         2.7441042296E+000         
2022-07-31                04:15:52.387              210.84435633              5060.264552               211.84435633              1659240952.387            0                         963                       1.4031744166E+002         4.5000114441E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0840918584E+004         0.0000000000E+000         2.0054482111E+000         2.0658354586E+000         4.6744867803E+002         4.8441414503E+002         2.2652328610E+000         2.7441042296E+000         
2022-07-31                04:15:52.892              210.84436219              5060.264692               211.84436219              1659240952.893            0                         963                       1.4008803382E+002         4.5000114441E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0821365986E+004         0.0000000000E+000         2.0054482111E+000         2.0648166159E+000         4.6744867803E+002         4.8437608537E+002         2.2657583308E+000         2.7447020383E+000         
2022-07-31                04:15:54.331              210.84437883              5060.265092               211.84437883              1659240954.331            0                         963                       1.4000564184E+002         4.5000114441E+001         3.3687500000E+001         4.5305577663E+001         4.5000024326E+001         2.0000000000E+000         1.6000000000E+001         3.0809082379E+004         0.0000000000E+000         2.0078996344E+000         2.0648166159E+000         4.6744867803E+002         4.8437608537E+002         2.2657583308E+000         2.7447020383E+000         
2022-07-31                04:15:55.247              210.84438944              5060.265347               211.84438944              1659240955.248            0                         963                       1.4002845402E+002         4.5000023394E+001         3.3687500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0818434338E+004         0.0000000000E+000         2.0078996344E+000         2.0648166159E+000         4.6103596362E+002         4.8437608537E+002         2.2657583308E+000         2.7447020383E+000         
2022-07-31                04:15:55.762              210.84439539              5060.265489               211.84439539              1659240955.762            0                         963                       1.4000923157E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0816554688E+004         0.0000000000E+000         2.0078996344E+000         2.0613697194E+000         4.6103596362E+002         4.7605172537E+002         1.8236129132E+000         2.2359555841E+000         
2022-07-31                04:15:57.184              210.84441186              5060.265885               211.84441186              1659240957.185            0                         963                       1.4001745896E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0821866144E+004         0.0000000000E+000         2.0202757204E+000         2.0613697194E+000         4.6103596362E+002         4.7605172537E+002         1.8236129132E+000         2.2359555841E+000         
2022-07-31                04:15:58.091              210.84442235              5060.266136               211.84442235              1659240958.091            0                         963                       1.3999667751E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0816425236E+004         0.0000000000E+000         2.0202757204E+000         2.0613697194E+000         4.4829631658E+002         4.7605172537E+002         1.8236129132E+000         2.2359555841E+000         
2022-07-31                04:15:58.596              210.84442821              5060.266277               211.84442821              1659240958.597            0                         963                       1.4000232697E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0818499023E+004         0.0000000000E+000         2.0202757204E+000         2.0659587634E+000         4.4829631658E+002         4.6069192055E+002         1.6596935943E+000         2.0443347305E+000         
2022-07-31                04:16:00.020              210.84444469              5060.266672               211.84444469              1659240960.021            0                         963                       1.3998627791E+002         4.4999875144E+001         3.3687500000E+001         4.5305606378E+001         4.5000105883E+001         2.0000000000E+000         1.6000000000E+001         3.0813129661E+004         0.0000000000E+000         2.0216879479E+000         2.0659587634E+000         4.4829631658E+002         4.6069192055E+002         1.6596935943E+000         2.0443347305E+000         
2022-07-31                04:16:00.927              210.84445517              5060.266924               211.84445517              1659240960.927            0                         963                       1.4001080817E+002         4.4999809265E+001         3.3687500000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0813056302E+004         0.0000000000E+000         2.0216879479E+000         2.0659587634E+000         4.4705100871E+002         4.6069192055E+002         1.6596935943E+000         2.0443347305E+000         
2022-07-31                04:16:01.427              210.84446097              5060.267063               211.84446097              1659240961.428            0                         963                       1.3999436657E+002         4.4999809265E+001         3.3687500000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0814468600E+004         0.0000000000E+000         2.0216879479E+000         2.0647709127E+000         4.4705100871E+002         4.5869980104E+002         1.6266234848E+000         2.0054718287E+000         
2022-07-31                04:16:02.858              210.84447752              5060.267461               211.84447752              1659240962.858            0                         963                       1.3999410923E+002         4.4999809265E+001         3.3687500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0815001207E+004         0.0000000000E+000         2.0225698577E+000         2.0647709127E+000         4.4705100871E+002         4.5869980104E+002         1.6266234848E+000         2.0054718287E+000         
2022-07-31                04:16:03.773              210.84448812              5060.267715               211.84448812              1659240963.774            0                         963                       1.4001597073E+002         4.4999809265E+001         3.3687500000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0821832064E+004         0.0000000000E+000         2.0225698577E+000         2.0647709127E+000         4.4683720612E+002         4.5869980104E+002         1.6266234848E+000         2.0054718287E+000         
2022-07-31                04:16:04.285              210.84449404              5060.267857               211.84449404              1659240964.285            0                         963                       1.3997924805E+002         4.4999809265E+001         3.3687500000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0812820313E+004         0.0000000000E+000         2.0225698577E+000         2.0650247554E+000         4.4683720612E+002         4.5830552545E+002         1.6113023225E+000         1.9874434088E+000         
2022-07-31                04:16:05.714              210.84451059              5060.268254               211.84451059              1659240965.715            0                         963                       1.3998511493E+002         4.4999900818E+001         3.3687500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0813560680E+004         0.0000000000E+000         2.0230014906E+000         2.0650247554E+000         4.4683720612E+002         4.5830552545E+002         1.6113023225E+000         1.9874434088E+000         
2022-07-31                04:16:06.634              210.84452123              5060.268509               211.84452123              1659240966.634            0                         963                       1.4000246206E+002         4.4999900818E+001         3.3687500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0817274700E+004         0.0000000000E+000         2.0230014906E+000         2.0650247554E+000         4.4677295443E+002         4.5830552545E+002         1.6113023225E+000         1.9874434088E+000         
2022-07-31                04:16:07.141              210.84452711              5060.268651               211.84452711              1659240967.142            0                         963                       1.3998832703E+002         4.4999900818E+001         3.3687500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0813166016E+004         0.0000000000E+000         2.0230014906E+000         2.0652152902E+000         4.4677295443E+002         4.5817201138E+002         1.6079071491E+000         1.9834462871E+000         
2022-07-31                04:16:08.563              210.84454356              5060.269046               211.84454356              1659240968.564            0                         963                       1.3998543302E+002         4.4999900818E+001         3.3687500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0813300182E+004         0.0000000000E+000         2.0231074498E+000         2.0652152902E+000         4.4677295443E+002         4.5817201138E+002         1.6079071491E+000         1.9834462871E+000         
