DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                08:15:39.069              211.01086885              5064.260853               212.01086885              1659255339.069            0                         963                       1.4003681946E+002         4.4999473572E+001         3.4250000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0716511719E+004         0.0000000000E+000         1.9307203855E+000         1.9954606526E+000         6.0455463295E+002         6.2935745399E+002         2.5612536773E+000         3.0784028645E+000         
2022-07-31                08:15:40.484              211.01088524              5064.261246               212.01088524              1659255340.485            0                         963                       1.3999072040E+002         4.4999687195E+001         3.4250000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0706564081E+004         0.0000000000E+000         1.9344107903E+000         1.9954606526E+000         6.0455463295E+002         6.2935745399E+002         2.5612536773E+000         3.0784028645E+000         
2022-07-31                08:15:41.394              211.01089576              5064.261498               212.01089576              1659255341.394            0                         963                       1.4000109309E+002         4.4999687195E+001         3.4294692737E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0708983415E+004         0.0000000000E+000         1.9344107903E+000         1.9954606526E+000         5.6400960376E+002         6.2935745399E+002         2.5612536773E+000         3.0784028645E+000         
2022-07-31                08:15:41.904              211.01090168              5064.261640               212.01090168              1659255341.905            0                         963                       1.4000573730E+002         4.4999687195E+001         3.4312500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0710097656E+004         0.0000000000E+000         1.9344107903E+000         1.9994601788E+000         5.6400960376E+002         5.8721526316E+002         2.5669122326E+000         3.0847455533E+000         
2022-07-31                08:15:43.334              211.01091822              5064.262037               212.01091822              1659255343.334            0                         963                       1.4000840420E+002         4.4999687195E+001         3.4312500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0711465123E+004         0.0000000000E+000         1.9364667725E+000         1.9994601788E+000         5.6400960376E+002         5.8721526316E+002         2.5669122326E+000         3.0847455533E+000         
2022-07-31                08:15:44.233              211.01092863              5064.262287               212.01092863              1659255344.234            0                         963                       1.3999187781E+002         4.4999687195E+001         3.4312500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0707261304E+004         0.0000000000E+000         1.9364667725E+000         1.9994601788E+000         5.4026855709E+002         5.8721526316E+002         2.5669122326E+000         3.0847455533E+000         
2022-07-31                08:15:44.734              211.01093443              5064.262426               212.01093443              1659255344.735            0                         963                       1.3999562073E+002         4.4999687195E+001         3.4312500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0706394531E+004         0.0000000000E+000         1.9364667725E+000         2.0017538578E+000         5.4026855709E+002         5.6255506805E+002         2.5741234327E+000         3.0928260591E+000         
2022-07-31                08:15:46.161              211.01095095              5064.262823               212.01095095              1659255346.162            0                         963                       1.3998123305E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0703354579E+004         0.0000000000E+000         1.9373752473E+000         2.0017538578E+000         5.4026855709E+002         5.6255506805E+002         2.5741234327E+000         3.0928260591E+000         
2022-07-31                08:15:47.078              211.01096155              5064.263077               212.01096155              1659255347.078            0                         963                       1.4001902299E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0714237019E+004         0.0000000000E+000         1.9373752473E+000         2.0017538578E+000         5.2625282815E+002         5.6255506805E+002         2.5741234327E+000         3.0928260591E+000         
2022-07-31                08:15:47.589              211.01096748              5064.263219               212.01096748              1659255347.590            0                         963                       1.4000862122E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0712642578E+004         0.0000000000E+000         1.9373752473E+000         2.0027741146E+000         5.2625282815E+002         5.4798820478E+002         2.5731040319E+000         3.0916839432E+000         
2022-07-31                08:15:49.023              211.01098407              5064.263618               212.01098407              1659255349.024            0                         963                       1.4000582287E+002         4.4999687195E+001         3.4253926702E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0710114631E+004         0.0000000000E+000         1.9382262513E+000         2.0027741146E+000         5.2625282815E+002         5.4798820478E+002         2.5731040319E+000         3.0916839432E+000         
2022-07-31                08:15:49.937              211.01099465              5064.263872               212.01099465              1659255349.938            0                         963                       1.3999663632E+002         4.4999846696E+001         3.4300759669E+001         4.5305230704E+001         4.4999887835E+001         1.0000000000E+000         5.0000000000E+000         3.0706833823E+004         0.0000000000E+000         1.9382262513E+000         2.0027741146E+000         5.1757866190E+002         5.4798820478E+002         2.5731040319E+000         3.0916839432E+000         
2022-07-31                08:15:50.450              211.01100058              5064.264014               212.01100058              1659255350.450            0                         963                       1.4001419420E+002         4.5000022888E+001         3.4250000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0711202224E+004         0.0000000000E+000         1.9382262513E+000         2.0037205278E+000         5.1757866190E+002         5.3897760788E+002         2.5792095035E+000         3.0985235378E+000         
2022-07-31                08:15:51.871              211.01101703              5064.264409               212.01101703              1659255351.871            0                         963                       1.4000219202E+002         4.5000022888E+001         3.4312500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0709122458E+004         0.0000000000E+000         1.9389900818E+000         2.0037205278E+000         5.1757866190E+002         5.3897760788E+002         2.5792095035E+000         3.0985235378E+000         
2022-07-31                08:15:52.778              211.01102752              5064.264661               212.01102752              1659255352.778            0                         963                       1.4000715228E+002         4.5000022888E+001         3.4275139665E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0710199742E+004         0.0000000000E+000         1.9389900818E+000         2.0037205278E+000         5.1201782425E+002         5.3897760788E+002         2.5792095035E+000         3.0985235378E+000         
2022-07-31                08:15:53.285              211.01103339              5064.264801               212.01103339              1659255353.285            0                         963                       1.4001301575E+002         4.5000022888E+001         3.4250000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0712156250E+004         0.0000000000E+000         1.9389900818E+000         2.0045990275E+000         5.1201782425E+002         5.3321562880E+002         2.5798773536E+000         3.0992715664E+000         
2022-07-31                08:15:54.704              211.01104983              5064.265196               212.01104983              1659255354.705            0                         963                       1.3999531224E+002         4.5000051953E+001         3.4250000000E+001         4.5305227734E+001         4.4999810718E+001         2.0000000000E+000         5.0000000000E+000         3.0706549117E+004         0.0000000000E+000         1.9390869737E+000         2.0045990275E+000         5.1201782425E+002         5.3321562880E+002         2.5798773536E+000         3.0992715664E+000         
2022-07-31                08:15:55.604              211.01106023              5064.265446               212.01106023              1659255355.604            0                         963                       1.4000644739E+002         4.5000083923E+001         3.4272695531E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0709007791E+004         0.0000000000E+000         1.9390869737E+000         2.0045990275E+000         5.0807965972E+002         5.3321562880E+002         2.5798773536E+000         3.0992715664E+000         
2022-07-31                08:15:56.108              211.01106606              5064.265586               212.01106606              1659255356.108            0                         963                       1.4003427124E+002         4.5000083923E+001         3.4312500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0717103516E+004         0.0000000000E+000         1.9390869737E+000         2.0047266911E+000         5.0807965972E+002         5.2912325418E+002         2.5813051327E+000         3.1008706750E+000         
2022-07-31                08:15:57.535              211.01108258              5064.265982               212.01108258              1659255357.535            0                         963                       1.4000412323E+002         4.5000083923E+001         3.4250000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0708823339E+004         0.0000000000E+000         1.9399288269E+000         2.0047266911E+000         5.0807965972E+002         5.2912325418E+002         2.5813051327E+000         3.1008706750E+000         
2022-07-31                08:15:58.448              211.01109316              5064.266236               212.01109316              1659255358.449            0                         963                       1.4000448752E+002         4.5000083923E+001         3.4250000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0708889276E+004         0.0000000000E+000         1.9399288269E+000         2.0047266911E+000         5.0511289751E+002         5.2912325418E+002         2.5813051327E+000         3.1008706750E+000         
2022-07-31                08:15:58.957              211.01109905              5064.266377               212.01109905              1659255358.958            0                         963                       1.4003383695E+002         4.5000083923E+001         3.4250000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0718286133E+004         0.0000000000E+000         1.9399288269E+000         2.0056025690E+000         5.0511289751E+002         5.2603537937E+002         2.5802984579E+000         3.0997432136E+000         
2022-07-31                08:16:00.387              211.01111559              5064.266774               212.01111559              1659255360.387            0                         963                       1.4000738374E+002         4.4999969522E+001         3.4250000000E+001         4.5305173904E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0711913653E+004         0.0000000000E+000         1.9397842761E+000         2.0056025690E+000         5.0511289751E+002         5.2603537937E+002         2.5802984579E+000         3.0997432136E+000         
2022-07-31                08:16:01.302              211.01112618              5064.267028               212.01112618              1659255361.302            0                         963                       1.3999748955E+002         4.4999961853E+001         3.4250000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0709284541E+004         0.0000000000E+000         1.9397842761E+000         2.0056025690E+000         5.0269148494E+002         5.2603537937E+002         2.5802984579E+000         3.0997432136E+000         
2022-07-31                08:16:01.821              211.01113219              5064.267173               212.01113219              1659255361.821            0                         963                       1.4002650452E+002         4.4999961853E+001         3.4250000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0718058594E+004         0.0000000000E+000         1.9397842761E+000         2.0054914901E+000         5.0269148494E+002         5.2352585806E+002         2.5842284764E+000         3.1041444635E+000         
2022-07-31                08:16:03.242              211.01114863              5064.267567               212.01114863              1659255363.242            0                         963                       1.4002451328E+002         4.4999961853E+001         3.4298941799E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0715242281E+004         0.0000000000E+000         1.9400421529E+000         2.0054914901E+000         5.0269148494E+002         5.2352585806E+002         2.5842284764E+000         3.1041444635E+000         
2022-07-31                08:16:04.157              211.01115922              5064.267821               212.01115922              1659255364.157            0                         963                       1.3998435258E+002         4.4999961853E+001         3.4250349162E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0703789488E+004         0.0000000000E+000         1.9400421529E+000         2.0054914901E+000         5.0069119883E+002         5.2352585806E+002         2.5842284764E+000         3.1041444635E+000         
2022-07-31                08:16:04.660              211.01116505              5064.267961               212.01116505              1659255364.660            0                         963                       1.3998131150E+002         4.4999955984E+001         3.4250000000E+001         4.5305165804E+001         4.4999777574E+001         3.0000000000E+000         5.0000000000E+000         3.0701766526E+004         0.0000000000E+000         1.9400421529E+000         2.0057536421E+000         5.0069119883E+002         5.2144125760E+002         2.5799587263E+000         3.0993627066E+000         
2022-07-31                08:16:06.075              211.01118142              5064.268354               212.01118142              1659255366.075            0                         963                       1.4001817943E+002         4.4999809265E+001         3.4279761905E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0710096137E+004         0.0000000000E+000         1.9403227129E+000         2.0057536421E+000         5.0069119883E+002         5.2144125760E+002         2.5799587263E+000         3.0993627066E+000         
2022-07-31                08:16:06.979              211.01119189              5064.268605               212.01119189              1659255366.979            0                         963                       1.4000538013E+002         4.4999809265E+001         3.4262220670E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0709634460E+004         0.0000000000E+000         1.9403227129E+000         2.0057536421E+000         4.9903402622E+002         5.2144125760E+002         2.5799587263E+000         3.0993627066E+000         
2022-07-31                08:16:07.494              211.01119786              5064.268749               212.01119786              1659255367.495            0                         963                       1.4002168274E+002         4.4999809265E+001         3.4250000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0715187500E+004         0.0000000000E+000         1.9403227129E+000         2.0060460634E+000         4.9903402622E+002         5.1971615070E+002         2.5844081320E+000         3.1043456406E+000         
2022-07-31                08:16:08.920              211.01121435              5064.269144               212.01121435              1659255368.920            0                         963                       1.3999212375E+002         4.4999809265E+001         3.4250000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0706637087E+004         0.0000000000E+000         1.9402413498E+000         2.0060460634E+000         4.9903402622E+002         5.1971615070E+002         2.5844081320E+000         3.1043456406E+000         
2022-07-31                08:16:09.842              211.01122502              5064.269401               212.01122502              1659255369.842            0                         963                       1.3998252835E+002         4.4999799149E+001         3.4250000000E+001         4.5305147582E+001         4.4999808928E+001         1.0000000000E+000         5.0000000000E+000         3.0703766920E+004         0.0000000000E+000         1.9402413498E+000         2.0060460634E+000         4.9756320306E+002         5.1971615070E+002         2.5844081320E+000         3.1043456406E+000         
2022-07-31                08:16:10.355              211.01123096              5064.269543               212.01123096              1659255370.355            0                         963                       1.4000752258E+002         4.4999778748E+001         3.4250000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0712464844E+004         0.0000000000E+000         1.9402413498E+000         2.0060195321E+000         4.9756320306E+002         5.1820247632E+002         2.5843450279E+000         3.1042749773E+000         
2022-07-31                08:16:11.779              211.01124744              5064.269939               212.01124744              1659255371.779            0                         963                       1.4000992325E+002         4.4999778748E+001         3.4250000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0711858680E+004         0.0000000000E+000         1.9401503046E+000         2.0060195321E+000         4.9756320306E+002         5.1820247632E+002         2.5843450279E+000         3.1042749773E+000         
2022-07-31                08:16:12.694              211.01125803              5064.270193               212.01125803              1659255372.694            0                         963                       1.3999647404E+002         4.4999778748E+001         3.4250000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0708800263E+004         0.0000000000E+000         1.9401503046E+000         2.0060195321E+000         4.9624405691E+002         5.1820247632E+002         2.5843450279E+000         3.1042749773E+000         
2022-07-31                08:16:13.203              211.01126394              5064.270334               212.01126394              1659255373.204            0                         963                       1.3999218750E+002         4.4999778748E+001         3.4250000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0707429688E+004         0.0000000000E+000         1.9401503046E+000         2.0059192645E+000         4.9624405691E+002         5.1682668697E+002         2.5839407577E+000         3.1038222743E+000         
2022-07-31                08:16:14.637              211.01128052              5064.270733               212.01128052              1659255374.637            0                         963                       1.4001063263E+002         4.4999817500E+001         3.4250000000E+001         4.5305306692E+001         4.4999892583E+001         2.0000000000E+000         5.0000000000E+000         3.0710876860E+004         0.0000000000E+000         1.9405966098E+000         2.0059192645E+000         4.9624405691E+002         5.1682668697E+002         2.5839407577E+000         3.1038222743E+000         
2022-07-31                08:16:15.542              211.01129101              5064.270984               212.01129101              1659255375.543            0                         963                       1.3999677485E+002         4.4999870300E+001         3.4250000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0706936125E+004         0.0000000000E+000         1.9405966098E+000         2.0059192645E+000         4.9510544198E+002         5.1682668697E+002         2.5839407577E+000         3.1038222743E+000         
2022-07-31                08:16:16.043              211.01129681              5064.271123               212.01129681              1659255376.044            0                         963                       1.4002513123E+002         4.4999870300E+001         3.4250000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0713906250E+004         0.0000000000E+000         1.9405966098E+000         2.0063651914E+000         4.9510544198E+002         5.1563599515E+002         2.5831640279E+000         3.1029524651E+000         
2022-07-31                08:16:17.464              211.01131325              5064.271518               212.01131325              1659255377.465            0                         963                       1.4000617908E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0712155454E+004         0.0000000000E+000         1.9403145148E+000         2.0063651914E+000         4.9510544198E+002         5.1563599515E+002         2.5831640279E+000         3.1029524651E+000         
2022-07-31                08:16:18.369              211.01132373              5064.271769               212.01132373              1659255378.370            0                         963                       1.3999712027E+002         4.4999870300E+001         3.4269553073E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0709682634E+004         0.0000000000E+000         1.9403145148E+000         2.0063651914E+000         4.9404507392E+002         5.1563599515E+002         2.5831640279E+000         3.1029524651E+000         
2022-07-31                08:16:18.877              211.01132959              5064.271910               212.01132959              1659255378.877            0                         963                       1.3998165894E+002         4.4999870300E+001         3.4250000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0705082031E+004         0.0000000000E+000         1.9403145148E+000         2.0060858770E+000         4.9404507392E+002         5.1453550935E+002         2.5848807806E+000         3.1048749008E+000         
2022-07-31                08:16:20.312              211.01134622              5064.272309               212.01134622              1659255380.313            0                         963                       1.3998879382E+002         4.4999595642E+001         3.4250000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0707610684E+004         0.0000000000E+000         1.9407069526E+000         2.0060858770E+000         4.9404507392E+002         5.1453550935E+002         2.5848807806E+000         3.1048749008E+000         
2022-07-31                08:16:21.227              211.01135681              5064.272563               212.01135681              1659255381.228            0                         963                       1.3999906483E+002         4.4999595642E+001         3.4250000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0708398966E+004         0.0000000000E+000         1.9407069526E+000         2.0060858770E+000         4.9307894126E+002         5.1453550935E+002         2.5848807806E+000         3.1048749008E+000         
2022-07-31                08:16:21.733              211.01136266              5064.272704               212.01136266              1659255381.734            0                         963                       1.4000272311E+002         4.4999595642E+001         3.4250000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0709979041E+004         0.0000000000E+000         1.9407069526E+000         2.0064945706E+000         4.9307894126E+002         5.1353022639E+002         2.5833889033E+000         3.1032042919E+000         
2022-07-31                08:16:23.167              211.01137925              5064.273102               212.01137925              1659255383.167            0                         963                       1.4000648810E+002         4.4999595642E+001         3.4250000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0711341950E+004         0.0000000000E+000         1.9407211505E+000         2.0064945706E+000         4.9307894126E+002         5.1353022639E+002         2.5833889033E+000         3.1032042919E+000         
2022-07-31                08:16:24.088              211.01138991              5064.273358               212.01138991              1659255384.088            0                         963                       1.4001191349E+002         4.4999595642E+001         3.4250000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0713754165E+004         0.0000000000E+000         1.9407211505E+000         2.0064945706E+000         4.9221982698E+002         5.1353022639E+002         2.5833889033E+000         3.1032042919E+000         
2022-07-31                08:16:24.594              211.01139576              5064.273498               212.01139576              1659255384.594            0                         963                       1.4000219844E+002         4.4999680152E+001         3.4250000000E+001         4.5305259705E+001         4.4999872648E+001         3.0000000000E+000         5.0000000000E+000         3.0711322867E+004         0.0000000000E+000         1.9407211505E+000         2.0064722628E+000         4.9221982698E+002         5.1262397765E+002         2.5820641370E+000         3.1017207123E+000         
2022-07-31                08:16:26.026              211.01141234              5064.273896               212.01141234              1659255386.026            0                         963                       1.3999709138E+002         4.4999778748E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0708165540E+004         0.0000000000E+000         1.9405678977E+000         2.0064722628E+000         4.9221982698E+002         5.1262397765E+002         2.5820641370E+000         3.1017207123E+000         
2022-07-31                08:16:26.937              211.01142288              5064.274149               212.01142288              1659255386.937            0                         963                       1.3999938803E+002         4.4999778748E+001         3.4277583799E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0708554327E+004         0.0000000000E+000         1.9405678977E+000         2.0064722628E+000         4.9139460381E+002         5.1262397765E+002         2.5820641370E+000         3.1017207123E+000         
2022-07-31                08:16:27.447              211.01142878              5064.274291               212.01142878              1659255387.447            0                         963                       1.4000626784E+002         4.4999778748E+001         3.4288461538E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0708615385E+004         0.0000000000E+000         1.9405678977E+000         2.0063786870E+000         4.9139460381E+002         5.1178468538E+002         2.5883296247E+000         3.1087364611E+000         
2022-07-31                08:16:28.875              211.01144532              5064.274688               212.01144532              1659255388.876            0                         963                       1.4000524450E+002         4.4999778748E+001         3.4274801587E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0709410301E+004         0.0000000000E+000         1.9411537686E+000         2.0063786870E+000         4.9139460381E+002         5.1178468538E+002         2.5883296247E+000         3.1087364611E+000         
2022-07-31                08:16:29.778              211.01145576              5064.274938               212.01145576              1659255389.778            0                         963                       1.4000013230E+002         4.4999810118E+001         3.4312500000E+001         4.5305236177E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0707599729E+004         0.0000000000E+000         1.9411537686E+000         2.0063786870E+000         4.9067099999E+002         5.1178468538E+002         2.5883296247E+000         3.1087364611E+000         
2022-07-31                08:16:30.283              211.01146162              5064.275079               212.01146162              1659255390.284            0                         963                       1.3998356218E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0704301082E+004         0.0000000000E+000         1.9411537686E+000         2.0070697127E+000         4.9067099999E+002         5.1105748705E+002         2.5885563967E+000         3.1089903476E+000         
2022-07-31                08:16:31.709              211.01147811              5064.275475               212.01147811              1659255391.709            0                         963                       1.4001104784E+002         4.4999900818E+001         3.4250000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0710499029E+004         0.0000000000E+000         1.9414519279E+000         2.0070697127E+000         4.9067099999E+002         5.1105748705E+002         2.5885563967E+000         3.1089903476E+000         
