DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                05:15:19.246              210.88563943              5061.255346               211.88563943              1659244519.247            0                         963                       1.3999518901E+002         4.4999992371E+001         3.3500000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0805428436E+004         0.0000000000E+000         2.0204848737E+000         2.0641138253E+000         4.5379314028E+002         4.6335087198E+002         1.5611879713E+000         1.9283693507E+000         
2022-07-31                05:15:19.756              210.88564534              5061.255488               211.88564534              1659244519.757            0                         963                       1.4000238096E+002         4.4999992371E+001         3.3500000000E+001         4.5304966266E+001         4.4999704801E+001         3.0000000000E+000         1.6000000000E+001         3.0806561674E+004         0.0000000000E+000         2.0204848737E+000         2.0614622740E+000         4.5379314028E+002         4.6504590931E+002         1.5692927603E+000         1.9379340375E+000         
2022-07-31                05:15:21.184              210.88566186              5061.255885               211.88566186              1659244521.185            0                         963                       1.3999239741E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0806226139E+004         0.0000000000E+000         2.0190957729E+000         2.0614622740E+000         4.5379314028E+002         4.6504590931E+002         1.5692927603E+000         1.9379340375E+000         
2022-07-31                05:15:22.086              210.88567230              5061.256135               211.88567230              1659244522.087            0                         963                       1.3998864652E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0804448870E+004         0.0000000000E+000         2.0190957729E+000         2.0614622740E+000         4.5544822838E+002         4.6504590931E+002         1.5692927603E+000         1.9379340375E+000         
2022-07-31                05:15:22.588              210.88567810              5061.256274               211.88567810              1659244522.588            0                         963                       1.3999913025E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0809193359E+004         0.0000000000E+000         2.0190957729E+000         2.0601636894E+000         4.5544822838E+002         4.6677480204E+002         1.5700929274E+000         1.9388781087E+000         
2022-07-31                05:15:24.016              210.88569463              5061.256671               211.88569463              1659244524.016            0                         963                       1.3998806625E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0802795191E+004         0.0000000000E+000         2.0188654976E+000         2.0601636894E+000         4.5544822838E+002         4.6677480204E+002         1.5700929274E+000         1.9388781087E+000         
2022-07-31                05:15:24.921              210.88570512              5061.256923               211.88570512              1659244524.922            0                         963                       1.3999457111E+002         4.4999992371E+001         3.3500000000E+001         4.5304981466E+001         4.4999794944E+001         1.0000000000E+000         1.6000000000E+001         3.0806296591E+004         0.0000000000E+000         2.0188654976E+000         2.0601636894E+000         4.5552429732E+002         4.6677480204E+002         1.5700929274E+000         1.9388781087E+000         
2022-07-31                05:15:25.423              210.88571091              5061.257062               211.88571091              1659244525.423            0                         963                       1.4000917053E+002         4.4999992371E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0810849609E+004         0.0000000000E+000         2.0188654976E+000         2.0599503384E+000         4.5552429732E+002         4.6685872921E+002         1.5709142128E+000         1.9398470536E+000         
2022-07-31                05:15:26.854              210.88572748              5061.257459               211.88572748              1659244526.854            0                         963                       1.4000791316E+002         4.4999992371E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0807882731E+004         0.0000000000E+000         2.0191366767E+000         2.0599503384E+000         4.5552429732E+002         4.6685872921E+002         1.5709142128E+000         1.9398470536E+000         
2022-07-31                05:15:27.766              210.88573804              5061.257713               211.88573804              1659244527.767            0                         963                       1.3998222090E+002         4.4999992371E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0801992511E+004         0.0000000000E+000         2.0191366767E+000         2.0599503384E+000         4.5554621545E+002         4.6685872921E+002         1.5709142128E+000         1.9398470536E+000         
2022-07-31                05:15:28.276              210.88574395              5061.257855               211.88574395              1659244528.277            0                         963                       1.3998220825E+002         4.4999992371E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0802576172E+004         0.0000000000E+000         2.0191366767E+000         2.0602413983E+000         4.5554621545E+002         4.6688515810E+002         1.5711704875E+000         1.9401493952E+000         
2022-07-31                05:15:29.721              210.88576067              5061.258256               211.88576067              1659244529.722            0                         963                       1.4000058551E+002         4.4999961054E+001         3.3500000000E+001         4.5304984247E+001         4.4999962652E+001         2.0000000000E+000         1.6000000000E+001         3.0806797059E+004         0.0000000000E+000         2.0189863292E+000         2.0602413983E+000         4.5554621545E+002         4.6688515810E+002         1.5711704875E+000         1.9401493952E+000         
2022-07-31                05:15:30.648              210.88577139              5061.258513               211.88577139              1659244530.648            0                         963                       1.4000862855E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0811387301E+004         0.0000000000E+000         2.0189863292E+000         2.0602413983E+000         4.5553072167E+002         4.6688515810E+002         1.5711704875E+000         1.9401493952E+000         
2022-07-31                05:15:31.157              210.88577728              5061.258655               211.88577728              1659244531.157            0                         963                       1.3995956656E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0796700045E+004         0.0000000000E+000         2.0189863292E+000         2.0600824300E+000         4.5553072167E+002         4.6686774346E+002         1.5704970211E+000         1.9393548600E+000         
2022-07-31                05:15:32.572              210.88579367              5061.259048               211.88579367              1659244532.573            0                         963                       1.4000683448E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0808015749E+004         0.0000000000E+000         2.0194380723E+000         2.0600824300E+000         4.5553072167E+002         4.6686774346E+002         1.5704970211E+000         1.9393548600E+000         
2022-07-31                05:15:33.476              210.88580412              5061.259299               211.88580412              1659244533.476            0                         963                       1.4000178664E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0806110870E+004         0.0000000000E+000         2.0194380723E+000         2.0600824300E+000         4.5554782193E+002         4.6686774346E+002         1.5704970211E+000         1.9393548600E+000         
2022-07-31                05:15:33.977              210.88580993              5061.259438               211.88580993              1659244533.978            0                         963                       1.3998855826E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0802867188E+004         0.0000000000E+000         2.0194380723E+000         2.0605097950E+000         4.5554782193E+002         4.6687600114E+002         1.5686519411E+000         1.9371779421E+000         
2022-07-31                05:15:35.411              210.88582653              5061.259837               211.88582653              1659244535.412            0                         963                       1.3999773516E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0804538628E+004         0.0000000000E+000         2.0191032489E+000         2.0605097950E+000         4.5554782193E+002         4.6687600114E+002         1.5686519411E+000         1.9371779421E+000         
2022-07-31                05:15:36.322              210.88583706              5061.260089               211.88583706              1659244536.322            0                         963                       1.3999837976E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0805880761E+004         0.0000000000E+000         2.0191032489E+000         2.0605097950E+000         4.5551219095E+002         4.6687600114E+002         1.5686519411E+000         1.9371779421E+000         
2022-07-31                05:15:36.826              210.88584291              5061.260230               211.88584291              1659244536.827            0                         963                       1.4001605225E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0810710938E+004         0.0000000000E+000         2.0191032489E+000         2.0601231809E+000         4.5551219095E+002         4.6682706567E+002         1.5671219516E+000         1.9353726184E+000         
2022-07-31                05:15:38.256              210.88585946              5061.260627               211.88585946              1659244538.257            0                         963                       1.3997941006E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0799888130E+004         0.0000000000E+000         2.0189653417E+000         2.0601231809E+000         4.5551219095E+002         4.6682706567E+002         1.5671219516E+000         1.9353726184E+000         
2022-07-31                05:15:39.174              210.88587008              5061.260882               211.88587008              1659244539.175            0                         963                       1.4001371689E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0807876316E+004         0.0000000000E+000         2.0189653417E+000         2.0601231809E+000         4.5552736101E+002         4.6682706567E+002         1.5671219516E+000         1.9353726184E+000         
2022-07-31                05:15:39.687              210.88587601              5061.261024               211.88587601              1659244539.687            0                         963                       1.4002865366E+002         4.4999877343E+001         3.3500000000E+001         4.5305089510E+001         4.4999925467E+001         3.0000000000E+000         1.6000000000E+001         3.0813496995E+004         0.0000000000E+000         2.0189653417E+000         2.0599258812E+000         4.5552736101E+002         4.6682698732E+002         1.5644053571E+000         1.9321667808E+000         
2022-07-31                05:15:41.122              210.88589263              5061.261423               211.88589263              1659244541.123            0                         963                       1.3998529828E+002         4.4999778748E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0802481440E+004         0.0000000000E+000         2.0188999335E+000         2.0599258812E+000         4.5552736101E+002         4.6682698732E+002         1.5644053571E+000         1.9321667808E+000         
2022-07-31                05:15:42.035              210.88590318              5061.261676               211.88590318              1659244542.035            0                         963                       1.3998433344E+002         4.4999778748E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.4254143646E+001         3.0802059047E+004         0.0000000000E+000         2.0188999335E+000         2.0599258812E+000         4.5552457125E+002         4.6682698732E+002         1.5644053571E+000         1.9321667808E+000         
2022-07-31                05:15:42.540              210.88590904              5061.261817               211.88590904              1659244542.541            0                         963                       1.3975994873E+002         4.4999778748E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0733083984E+004         0.0000000000E+000         2.0188999335E+000         2.0598144569E+000         4.5552457125E+002         4.6681178902E+002         1.5637680649E+000         1.9314146475E+000         
2022-07-31                05:15:43.961              210.88592549              5061.262212               211.88592549              1659244543.962            0                         963                       1.4007359605E+002         4.4999778748E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0749100260E+004         0.0000000000E+000         2.0187432252E+000         2.0598144569E+000         4.5552457125E+002         4.6681178902E+002         1.5637680649E+000         1.9314146475E+000         
2022-07-31                05:15:44.872              210.88593603              5061.262465               211.88593603              1659244544.873            0                         963                       1.3997784458E+002         4.4999778748E+001         3.3500000000E+001         4.5304910713E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0723391902E+004         0.0000000000E+000         2.0187432252E+000         2.0598144569E+000         4.5482403526E+002         4.6681178902E+002         1.5637680649E+000         1.9314146475E+000         
2022-07-31                05:15:45.381              210.88594192              5061.262606               211.88594192              1659244545.382            0                         963                       1.4002518170E+002         4.4999778748E+001         3.3500000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0735236478E+004         0.0000000000E+000         2.0187432252E+000         2.0596916426E+000         4.5482403526E+002         4.6610411538E+002         1.5671877209E+000         1.9354502265E+000         
2022-07-31                05:15:46.808              210.88595843              5061.263002               211.88595843              1659244546.808            0                         963                       1.4000876702E+002         4.4999778748E+001         3.3500000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0730847739E+004         0.0000000000E+000         2.0286558830E+000         2.0596916426E+000         4.5482403526E+002         4.6610411538E+002         1.5671877209E+000         1.9354502265E+000         
2022-07-31                05:15:47.713              210.88596891              5061.263254               211.88596891              1659244547.714            0                         963                       1.4001601056E+002         4.4999778748E+001         3.3500000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0735151165E+004         0.0000000000E+000         2.0286558830E+000         2.0596916426E+000         4.4869933008E+002         4.6610411538E+002         1.5671877209E+000         1.9354502265E+000         
2022-07-31                05:15:48.217              210.88597473              5061.263394               211.88597473              1659244548.217            0                         963                       1.3998217597E+002         4.4999778748E+001         3.3500000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0726276142E+004         0.0000000000E+000         2.0286558830E+000         2.0698280229E+000         4.4869933008E+002         4.5983364305E+002         1.5654597791E+000         1.9334111543E+000         
2022-07-31                05:15:49.644              210.88599125              5061.263790               211.88599125              1659244549.644            0                         963                       1.3999608632E+002         4.4999856400E+001         3.3500000000E+001         4.5304901802E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0729401495E+004         0.0000000000E+000         2.0200917861E+000         2.0698280229E+000         4.4869933008E+002         4.5983364305E+002         1.5654597791E+000         1.9334111543E+000         
2022-07-31                05:15:50.556              210.88600182              5061.264044               211.88600182              1659244550.557            0                         963                       1.3998564789E+002         4.4999961853E+001         3.3460290055E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0725418756E+004         0.0000000000E+000         2.0200917861E+000         2.0698280229E+000         4.5412965014E+002         4.5983364305E+002         1.5654597791E+000         1.9334111543E+000         
2022-07-31                05:15:51.072              210.88600778              5061.264187               211.88600778              1659244551.072            0                         963                       1.4004644775E+002         4.4999961853E+001         3.3437500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0742060547E+004         0.0000000000E+000         2.0200917861E+000         2.0610811898E+000         4.5412965014E+002         4.6539625910E+002         1.5665182849E+000         1.9346602757E+000         
2022-07-31                05:15:52.503              210.88602434              5061.264584               211.88602434              1659244552.503            0                         963                       1.4000277710E+002         4.4999961853E+001         3.3500000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0729304790E+004         0.0000000000E+000         2.0193024923E+000         2.0610811898E+000         4.5412965014E+002         4.6539625910E+002         1.5665182849E+000         1.9346602757E+000         
2022-07-31                05:15:53.414              210.88603490              5061.264837               211.88603490              1659244553.415            0                         963                       1.4000418546E+002         4.4999961853E+001         3.3500000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0730476649E+004         0.0000000000E+000         2.0193024923E+000         2.0610811898E+000         4.5524237141E+002         4.6539625910E+002         1.5665182849E+000         1.9346602757E+000         
2022-07-31                05:15:53.921              210.88604075              5061.264978               211.88604075              1659244553.921            0                         963                       1.4001481628E+002         4.4999961853E+001         3.3500000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0733882813E+004         0.0000000000E+000         2.0193024923E+000         2.0603246708E+000         4.5524237141E+002         4.6655004687E+002         1.5691205218E+000         1.9377308178E+000         
2022-07-31                05:15:55.348              210.88605727              5061.265374               211.88605727              1659244555.348            0                         963                       1.4001522004E+002         4.4999961853E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0734563244E+004         0.0000000000E+000         2.0188268270E+000         2.0603246708E+000         4.5524237141E+002         4.6655004687E+002         1.5691205218E+000         1.9377308178E+000         
2022-07-31                05:15:56.255              210.88606777              5061.265626               211.88606777              1659244556.255            0                         963                       1.4000704419E+002         4.4999961853E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0734053836E+004         0.0000000000E+000         2.0188268270E+000         2.0603246708E+000         4.5534570175E+002         4.6655004687E+002         1.5691205218E+000         1.9377308178E+000         
2022-07-31                05:15:56.756              210.88607356              5061.265766               211.88607356              1659244556.756            0                         963                       1.3996230903E+002         4.4999961853E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0720657752E+004         0.0000000000E+000         2.0188268270E+000         2.0598989596E+000         4.5534570175E+002         4.6667239932E+002         1.5709920879E+000         1.9399389276E+000         
2022-07-31                05:15:58.177              210.88609001              5061.266160               211.88609001              1659244558.177            0                         963                       1.4000296804E+002         4.4999961853E+001         3.3489087302E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0733461279E+004         0.0000000000E+000         2.0184830648E+000         2.0598989596E+000         4.5534570175E+002         4.6667239932E+002         1.5709920879E+000         1.9399389276E+000         
2022-07-31                05:15:59.081              210.88610047              5061.266411               211.88610047              1659244559.081            0                         963                       1.3997226472E+002         4.4999961853E+001         3.3460544693E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0725128710E+004         0.0000000000E+000         2.0184830648E+000         2.0598989596E+000         4.5533499644E+002         4.6667239932E+002         1.5709920879E+000         1.9399389276E+000         
2022-07-31                05:15:59.592              210.88610639              5061.266553               211.88610639              1659244559.592            0                         963                       1.3994342041E+002         4.4999961853E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0714960938E+004         0.0000000000E+000         2.0184830648E+000         2.0595713405E+000         4.5533499644E+002         4.6666781483E+002         1.5708569476E+000         1.9397794940E+000         
2022-07-31                05:16:01.022              210.88612294              5061.266951               211.88612294              1659244561.022            0                         963                       1.3998239599E+002         4.5000144958E+001         3.3500000000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0726788214E+004         0.0000000000E+000         2.0183127018E+000         2.0595713405E+000         4.5533499644E+002         4.6666781483E+002         1.5708569476E+000         1.9397794940E+000         
2022-07-31                05:16:01.946              210.88613363              5061.267207               211.88613363              1659244561.946            0                         963                       1.4000643550E+002         4.5000144958E+001         3.3469958564E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0733161462E+004         0.0000000000E+000         2.0183127018E+000         2.0595713405E+000         4.5539543864E+002         4.6666781483E+002         1.5708569476E+000         1.9397794940E+000         
2022-07-31                05:16:02.456              210.88613954              5061.267349               211.88613954              1659244562.456            0                         963                       1.3998716736E+002         4.5000144958E+001         3.3437500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0727148438E+004         0.0000000000E+000         2.0183127018E+000         2.0593479881E+000         4.5539543864E+002         4.6671608752E+002         1.5672751811E+000         1.9355534295E+000         
2022-07-31                05:16:03.905              210.88615632              5061.267752               211.88615632              1659244563.906            0                         963                       1.3998693999E+002         4.5000144958E+001         3.3439790576E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0727557898E+004         0.0000000000E+000         2.0182567291E+000         2.0593479881E+000         4.5539543864E+002         4.6671608752E+002         1.5672751811E+000         1.9355534295E+000         
2022-07-31                05:16:04.819              210.88616690              5061.268006               211.88616690              1659244564.820            0                         963                       1.3999048189E+002         4.5000162999E+001         3.3437500000E+001         4.5305014215E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0728389233E+004         0.0000000000E+000         2.0182567291E+000         2.0593479881E+000         4.5537668554E+002         4.6671608752E+002         1.5672751811E+000         1.9355534295E+000         
2022-07-31                05:16:05.325              210.88617275              5061.268146               211.88617275              1659244565.326            0                         963                       1.3998567963E+002         4.5000175476E+001         3.3468750000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0725871094E+004         0.0000000000E+000         2.0182567291E+000         2.0592502377E+000         4.5537668554E+002         4.6668564701E+002         1.5678061583E+000         1.9361799722E+000         
2022-07-31                05:16:06.746              210.88618920              5061.268541               211.88618920              1659244566.747            0                         963                       1.4000248904E+002         4.5000175476E+001         3.3500000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0733654834E+004         0.0000000000E+000         2.0184109390E+000         2.0592502377E+000         4.5537668554E+002         4.6668564701E+002         1.5678061583E+000         1.9361799722E+000         
2022-07-31                05:16:07.650              210.88619965              5061.268792               211.88619965              1659244567.650            0                         963                       1.3999147630E+002         4.5000175476E+001         3.3455307263E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0729980774E+004         0.0000000000E+000         2.0184109390E+000         2.0592502377E+000         4.5538210492E+002         4.6668564701E+002         1.5678061583E+000         1.9361799722E+000         
2022-07-31                05:16:08.155              210.88620551              5061.268932               211.88620551              1659244568.156            0                         963                       1.4002876282E+002         4.5000175476E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0740697266E+004         0.0000000000E+000         2.0184109390E+000         2.0593750589E+000         4.5538210492E+002         4.6668222204E+002         1.5648342145E+000         1.9326729045E+000         
2022-07-31                05:16:09.572              210.88622190              5061.269326               211.88622190              1659244569.572            0                         963                       1.4000037057E+002         4.5000177575E+001         3.3474867725E+001         4.5305066104E+001         4.4999907115E+001         2.0000000000E+000         1.2000000000E+001         3.0732209852E+004         0.0000000000E+000         2.0183534533E+000         2.0593750589E+000         4.5538210492E+002         4.6668222204E+002         1.5648342145E+000         1.9326729045E+000         
2022-07-31                05:16:10.474              210.88623235              5061.269576               211.88623235              1659244570.475            0                         963                       1.3999500901E+002         4.5000205994E+001         3.3500000000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0729563406E+004         0.0000000000E+000         2.0183534533E+000         2.0593750589E+000         4.5534770787E+002         4.6668222204E+002         1.5648342145E+000         1.9326729045E+000         
2022-07-31                05:16:10.976              210.88623815              5061.269716               211.88623815              1659244570.976            0                         963                       1.3999159593E+002         4.5000205994E+001         3.3500000000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0728345252E+004         0.0000000000E+000         2.0183534533E+000         2.0592740062E+000         4.5534770787E+002         4.6663526542E+002         1.5646231938E+000         1.9324238661E+000         
2022-07-31                05:16:12.411              210.88625476              5061.270114               211.88625476              1659244572.411            0                         963                       1.3999318340E+002         4.5000205994E+001         3.3500000000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0730248456E+004         0.0000000000E+000         2.0181642921E+000         2.0592740062E+000         4.5534770787E+002         4.6663526542E+002         1.5646231938E+000         1.9324238661E+000         
2022-07-31                05:16:13.323              210.88626532              5061.270368               211.88626532              1659244573.324            0                         963                       1.3997687257E+002         4.5000205994E+001         3.3500000000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0726632251E+004         0.0000000000E+000         2.0181642921E+000         2.0592740062E+000         4.5533481587E+002         4.6663526542E+002         1.5646231938E+000         1.9324238661E+000         
2022-07-31                05:16:13.831              210.88627119              5061.270509               211.88627119              1659244573.831            0                         963                       1.4002319336E+002         4.5000205994E+001         3.3500000000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0738359375E+004         0.0000000000E+000         2.0181642921E+000         2.0590784136E+000         4.5533481587E+002         4.6662133700E+002         1.5646392960E+000         1.9324428694E+000         
