DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                07:15:30.796              210.96910645              5063.258555               211.96910645              1659251730.797            0                         963                       1.3999259949E+002         4.5000053406E+001         3.4312500000E+001         4.5305198669E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0761558594E+004         0.0000000000E+000         1.9246138995E+000         1.9560453042E+000         4.2322506486E+002         4.3167463554E+002         1.2660290103E+000         1.5771287408E+000         
2022-07-31                07:15:32.223              210.96912296              5063.258951               211.96912296              1659251732.224            0                         963                       1.4000126535E+002         4.5000053406E+001         3.4312500000E+001         4.5305198669E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0764891700E+004         0.0000000000E+000         1.9246669397E+000         1.9560453042E+000         4.2322506486E+002         4.3167463554E+002         1.2660290103E+000         1.5771287408E+000         
2022-07-31                07:15:33.131              210.96913346              5063.259203               211.96913346              1659251733.131            0                         963                       1.4000023792E+002         4.5000053406E+001         3.4312500000E+001         4.5305198669E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0763261915E+004         0.0000000000E+000         1.9246669397E+000         1.9560453042E+000         4.2322261769E+002         4.3167463554E+002         1.2660290103E+000         1.5771287408E+000         
2022-07-31                07:15:33.638              210.96913933              5063.259344               211.96913933              1659251733.638            0                         963                       1.4001071930E+002         4.5000053406E+001         3.4312500000E+001         4.5305198669E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0766961914E+004         0.0000000000E+000         1.9246669397E+000         1.9560985935E+000         4.2322261769E+002         4.3167197352E+002         1.2638094376E+000         1.5744655754E+000         
2022-07-31                07:15:35.078              210.96915600              5063.259744               211.96915600              1659251735.078            0                         963                       1.4000926816E+002         4.5000074656E+001         3.4312500000E+001         4.5305134918E+001         4.4999704611E+001         2.0000000000E+000         1.2000000000E+001         3.0766799902E+004         0.0000000000E+000         1.9246985886E+000         1.9560985935E+000         4.2322261769E+002         4.3167197352E+002         1.2638094376E+000         1.5744655754E+000         
2022-07-31                07:15:35.993              210.96916660              5063.259998               211.96916660              1659251735.994            0                         963                       1.3999354663E+002         4.5000083923E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0762063180E+004         0.0000000000E+000         1.9246985886E+000         1.9560985935E+000         4.2319775863E+002         4.3167197352E+002         1.2638094376E+000         1.5744655754E+000         
2022-07-31                07:15:36.506              210.96917253              5063.260141               211.96917253              1659251736.507            0                         963                       1.4001219177E+002         4.5000083923E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0767429688E+004         0.0000000000E+000         1.9246985886E+000         1.9561091366E+000         4.2319775863E+002         4.3164080248E+002         1.2643144522E+000         1.5750715488E+000         
2022-07-31                07:15:37.936              210.96918907              5063.260538               211.96918907              1659251737.936            0                         963                       1.4000175860E+002         4.5000083923E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0763488486E+004         0.0000000000E+000         1.9250350475E+000         1.9561091366E+000         4.2319775863E+002         4.3164080248E+002         1.2643144522E+000         1.5750715488E+000         
2022-07-31                07:15:38.851              210.96919968              5063.260792               211.96919968              1659251738.852            0                         963                       1.4001071462E+002         4.5000083923E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0766215265E+004         0.0000000000E+000         1.9250350475E+000         1.9561091366E+000         4.2323422350E+002         4.3164080248E+002         1.2643144522E+000         1.5750715488E+000         
2022-07-31                07:15:39.361              210.96920558              5063.260934               211.96920558              1659251739.362            0                         963                       1.4000449137E+002         4.5000083923E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0765856070E+004         0.0000000000E+000         1.9250350475E+000         1.9564669759E+000         4.2323422350E+002         4.3168226813E+002         1.2650691244E+000         1.5759770576E+000         
2022-07-31                07:15:40.782              210.96922201              5063.261328               211.96922201              1659251740.782            0                         963                       1.3999168372E+002         4.5000083923E+001         3.4312500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0761970248E+004         0.0000000000E+000         1.9248043285E+000         1.9564669759E+000         4.2323422350E+002         4.3168226813E+002         1.2650691244E+000         1.5759770576E+000         
2022-07-31                07:15:41.690              210.96923252              5063.261581               211.96923252              1659251741.690            0                         963                       1.4001510109E+002         4.5000083923E+001         3.4312500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0767132191E+004         0.0000000000E+000         1.9248043285E+000         1.9564669759E+000         4.2326978404E+002         4.3168226813E+002         1.2650691244E+000         1.5759770576E+000         
2022-07-31                07:15:42.193              210.96923834              5063.261720               211.96923834              1659251742.193            0                         963                       1.4000077820E+002         4.5000083923E+001         3.4312500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0764320313E+004         0.0000000000E+000         1.9248043285E+000         1.9562443476E+000         4.2326978404E+002         4.3172172818E+002         1.2652546142E+000         1.5761996155E+000         
2022-07-31                07:15:43.618              210.96925485              5063.262116               211.96925485              1659251743.619            0                         963                       1.4000318489E+002         4.5000083923E+001         3.4312500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0764541698E+004         0.0000000000E+000         1.9248472779E+000         1.9562443476E+000         4.2326978404E+002         4.3172172818E+002         1.2652546142E+000         1.5761996155E+000         
2022-07-31                07:15:44.529              210.96926539              5063.262369               211.96926539              1659251744.530            0                         963                       1.4001102008E+002         4.5000088356E+001         3.4312500000E+001         4.5305072166E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0767294256E+004         0.0000000000E+000         1.9248472779E+000         1.9562443476E+000         4.2325037916E+002         4.3172172818E+002         1.2652546142E+000         1.5761996155E+000         
2022-07-31                07:15:45.038              210.96927127              5063.262511               211.96927127              1659251745.038            0                         963                       1.3998654175E+002         4.5000144958E+001         3.4312500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0760734375E+004         0.0000000000E+000         1.9248472779E+000         1.9562692573E+000         4.2325037916E+002         4.3169689491E+002         1.2635832691E+000         1.5741941873E+000         
2022-07-31                07:15:46.471              210.96928787              5063.262909               211.96928787              1659251746.472            0                         963                       1.3998870850E+002         4.5000144958E+001         3.4312500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0761046313E+004         0.0000000000E+000         1.9248436916E+000         1.9562692573E+000         4.2325037916E+002         4.3169689491E+002         1.2635832691E+000         1.5741941873E+000         
2022-07-31                07:15:47.385              210.96929845              5063.263163               211.96929845              1659251747.386            0                         963                       1.4000626276E+002         4.5000144958E+001         3.4312500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0765832333E+004         0.0000000000E+000         1.9248436916E+000         1.9562692573E+000         4.2327220387E+002         4.3169689491E+002         1.2635832691E+000         1.5741941873E+000         
2022-07-31                07:15:47.897              210.96930436              5063.263305               211.96930436              1659251747.897            0                         963                       1.3998497009E+002         4.5000144958E+001         3.4312500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0759437500E+004         0.0000000000E+000         1.9248436916E+000         1.9562547572E+000         4.2327220387E+002         4.3171623521E+002         1.2643939155E+000         1.5751668962E+000         
2022-07-31                07:15:49.336              210.96932103              5063.263705               211.96932103              1659251749.337            0                         963                       1.3999853444E+002         4.5000124187E+001         3.4312500000E+001         4.5305023872E+001         4.4999642777E+001         2.0000000000E+000         1.2000000000E+001         3.0760790167E+004         0.0000000000E+000         1.9251605660E+000         1.9562547572E+000         4.2327220387E+002         4.3171623521E+002         1.2643939155E+000         1.5751668962E+000         
2022-07-31                07:15:50.256              210.96933167              5063.263960               211.96933167              1659251750.256            0                         963                       1.3999614147E+002         4.4999992371E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0760390571E+004         0.0000000000E+000         1.9251605660E+000         1.9562547572E+000         4.2328929079E+002         4.3171623521E+002         1.2643939155E+000         1.5751668962E+000         
2022-07-31                07:15:50.772              210.96933764              5063.264103               211.96933764              1659251750.772            0                         963                       1.4004286194E+002         4.4999992371E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0774343750E+004         0.0000000000E+000         1.9251605660E+000         1.9566030792E+000         4.2328929079E+002         4.3174073024E+002         1.2656662865E+000         1.5766935475E+000         
2022-07-31                07:15:52.197              210.96935413              5063.264499               211.96935413              1659251752.197            0                         963                       1.4001470947E+002         4.4999992371E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0766626405E+004         0.0000000000E+000         1.9251370228E+000         1.9566030792E+000         4.2328929079E+002         4.3174073024E+002         1.2656662865E+000         1.5766935475E+000         
2022-07-31                07:15:53.101              210.96936459              5063.264750               211.96936459              1659251753.101            0                         963                       1.3999834515E+002         4.4999992371E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0761471347E+004         0.0000000000E+000         1.9251370228E+000         1.9566030792E+000         4.2331987034E+002         4.3174073024E+002         1.2656662865E+000         1.5766935475E+000         
2022-07-31                07:15:53.605              210.96937044              5063.264891               211.96937044              1659251753.606            0                         963                       1.4001964863E+002         4.4999992371E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0770931340E+004         0.0000000000E+000         1.9251370228E+000         1.9565735975E+000         4.2331987034E+002         4.3177042644E+002         1.2639536553E+000         1.5746386257E+000         
2022-07-31                07:15:55.030              210.96938693              5063.265286               211.96938693              1659251755.031            0                         963                       1.3999493634E+002         4.4999973640E+001         3.4312500000E+001         4.5305132790E+001         4.4999804421E+001         2.0000000000E+000         1.2000000000E+001         3.0761374318E+004         0.0000000000E+000         1.9251568335E+000         1.9565735975E+000         4.2331987034E+002         4.3177042644E+002         1.2639536553E+000         1.5746386257E+000         
2022-07-31                07:15:55.940              210.96939747              5063.265539               211.96939747              1659251755.941            0                         963                       1.4000453135E+002         4.4999961853E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0762147270E+004         0.0000000000E+000         1.9251568335E+000         1.9565735975E+000         4.2333732549E+002         4.3177042644E+002         1.2639536553E+000         1.5746386257E+000         
2022-07-31                07:15:56.441              210.96940326              5063.265678               211.96940326              1659251756.442            0                         963                       1.3999904104E+002         4.4999961853E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0762003080E+004         0.0000000000E+000         1.9251568335E+000         1.9565960342E+000         4.2333732549E+002         4.3178884937E+002         1.2658488180E+000         1.5769125485E+000         
2022-07-31                07:15:57.865              210.96941975              5063.266074               211.96941975              1659251757.866            0                         963                       1.3989065472E+002         4.4999961853E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0725962390E+004         0.0000000000E+000         1.9243472751E+000         1.9565960342E+000         4.2333732549E+002         4.3178884937E+002         1.2658488180E+000         1.5769125485E+000         
2022-07-31                07:15:58.779              210.96943031              5063.266328               211.96943031              1659251758.779            0                         963                       1.4029014141E+002         4.4999961853E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0837038814E+004         0.0000000000E+000         1.9243472751E+000         1.9565960342E+000         4.2344351409E+002         4.3178884937E+002         1.2658488180E+000         1.5769125485E+000         
2022-07-31                07:15:59.286              210.96943619              5063.266469               211.96943619              1659251759.287            0                         963                       1.4036683655E+002         4.4999961853E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0884634766E+004         0.0000000000E+000         1.9243472751E+000         1.9557894567E+000         4.2344351409E+002         4.3190151888E+002         1.2652384711E+000         1.5761802464E+000         
2022-07-31                07:16:00.720              210.96945279              5063.266867               211.96945279              1659251760.721            0                         963                       1.4004086719E+002         4.4999900818E+001         3.4312500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0839216306E+004         0.0000000000E+000         1.9267170081E+000         1.9557894567E+000         4.2344351409E+002         4.3190151888E+002         1.2652384711E+000         1.5761802464E+000         
2022-07-31                07:16:01.634              210.96946337              5063.267121               211.96946337              1659251761.635            0                         963                       1.4001275087E+002         4.4999900818E+001         3.4312500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0838911807E+004         0.0000000000E+000         1.9267170081E+000         1.9557894567E+000         4.2398650083E+002         4.3190151888E+002         1.2652384711E+000         1.5761802464E+000         
2022-07-31                07:16:02.141              210.96946922              5063.267261               211.96946922              1659251762.141            0                         963                       1.4003236565E+002         4.4999900818E+001         3.4312500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0846776517E+004         0.0000000000E+000         1.9267170081E+000         1.9585464769E+000         4.2398650083E+002         4.3254918027E+002         1.2934641903E+000         1.6100196282E+000         
2022-07-31                07:16:03.563              210.96948569              5063.267657               211.96948569              1659251763.564            0                         963                       1.3998529965E+002         4.4999900818E+001         3.4312500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0834580615E+004         0.0000000000E+000         1.9252085001E+000         1.9585464769E+000         4.2398650083E+002         4.3254918027E+002         1.2934641903E+000         1.6100196282E+000         
2022-07-31                07:16:04.470              210.96949618              5063.267908               211.96949618              1659251764.470            0                         963                       1.4000862744E+002         4.4999900818E+001         3.4312500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0841739722E+004         0.0000000000E+000         1.9252085001E+000         1.9585464769E+000         4.2362525777E+002         4.3254918027E+002         1.2934641903E+000         1.6100196282E+000         
2022-07-31                07:16:04.970              210.96950198              5063.268047               211.96950198              1659251764.971            0                         963                       1.4000760592E+002         4.4999809265E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0842341496E+004         0.0000000000E+000         1.9252085001E+000         1.9570078229E+000         4.2362525777E+002         4.3217923516E+002         1.2648247258E+000         1.5756838151E+000         
2022-07-31                07:16:06.392              210.96951844              5063.268442               211.96951844              1659251766.393            0                         963                       1.4000421780E+002         4.4999809265E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0839952216E+004         0.0000000000E+000         1.9253808940E+000         1.9570078229E+000         4.2362525777E+002         4.3217923516E+002         1.2648247258E+000         1.5756838151E+000         
2022-07-31                07:16:07.305              210.96952900              5063.268696               211.96952900              1659251767.306            0                         963                       1.3998919252E+002         4.4999809265E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0836839058E+004         0.0000000000E+000         1.9253808940E+000         1.9570078229E+000         4.2354467439E+002         4.3217923516E+002         1.2648247258E+000         1.5756838151E+000         
2022-07-31                07:16:07.812              210.96953486              5063.268837               211.96953486              1659251767.812            0                         963                       1.4000748620E+002         4.4999809265E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0839500150E+004         0.0000000000E+000         1.9253808940E+000         1.9568237703E+000         4.2354467439E+002         4.3200034225E+002         1.2649790089E+000         1.5758689326E+000         
2022-07-31                07:16:09.246              210.96955147              5063.269235               211.96955147              1659251769.247            0                         963                       1.4000702256E+002         4.4999808466E+001         3.4312500000E+001         4.5305227589E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0842083586E+004         0.0000000000E+000         1.9252913186E+000         1.9568237703E+000         4.2354467439E+002         4.3200034225E+002         1.2649790089E+000         1.5758689326E+000         
2022-07-31                07:16:10.160              210.96956204              5063.269489               211.96956204              1659251770.160            0                         963                       1.4001288980E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0843974760E+004         0.0000000000E+000         1.9252913186E+000         1.9568237703E+000         4.2355064875E+002         4.3200034225E+002         1.2649790089E+000         1.5758689326E+000         
2022-07-31                07:16:10.665              210.96956789              5063.269629               211.96956789              1659251770.666            0                         963                       1.3998504873E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0837651217E+004         0.0000000000E+000         1.9252913186E+000         1.9567238459E+000         4.2355064875E+002         4.3200404459E+002         1.2641203636E+000         1.5748386615E+000         
2022-07-31                07:16:12.101              210.96958450              5063.270028               211.96958450              1659251772.101            0                         963                       1.3998918296E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0837323125E+004         0.0000000000E+000         1.9252104718E+000         1.9567238459E+000         4.2355064875E+002         4.3200404459E+002         1.2641203636E+000         1.5748386615E+000         
2022-07-31                07:16:13.015              210.96959508              5063.270282               211.96959508              1659251773.015            0                         963                       1.4001044401E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0841832808E+004         0.0000000000E+000         1.9252104718E+000         1.9567238459E+000         4.2358194713E+002         4.3200404459E+002         1.2641203636E+000         1.5748386615E+000         
2022-07-31                07:16:13.520              210.96960094              5063.270422               211.96960094              1659251773.521            0                         963                       1.4000614929E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0843677734E+004         0.0000000000E+000         1.9252104718E+000         1.9566292964E+000         4.2358194713E+002         4.3203263500E+002         1.2639974061E+000         1.5746911231E+000         
2022-07-31                07:16:14.936              210.96961731              5063.270816               211.96961731              1659251774.936            0                         963                       1.4000570719E+002         4.5000059057E+001         3.4312500000E+001         4.5305168152E+001         4.4999858836E+001         2.0000000000E+000         1.6000000000E+001         3.0842978640E+004         0.0000000000E+000         1.9254299014E+000         1.9566292964E+000         4.2358194713E+002         4.3203263500E+002         1.2639974061E+000         1.5746911231E+000         
2022-07-31                07:16:15.835              210.96962772              5063.271065               211.96962772              1659251775.835            0                         963                       1.4000237824E+002         4.5000205994E+001         3.4312500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0840966928E+004         0.0000000000E+000         1.9254299014E+000         1.9566292964E+000         4.2361538394E+002         4.3203263500E+002         1.2639974061E+000         1.5746911231E+000         
2022-07-31                07:16:16.336              210.96963353              5063.271205               211.96963353              1659251776.337            0                         963                       1.4002546692E+002         4.5000205994E+001         3.4312500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0848287109E+004         0.0000000000E+000         1.9254299014E+000         1.9568389348E+000         4.2361538394E+002         4.3206314008E+002         1.2630604551E+000         1.5735668301E+000         
2022-07-31                07:16:17.760              210.96965001              5063.271600               211.96965001              1659251777.761            0                         963                       1.4000408023E+002         4.5000205994E+001         3.4312500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0843137959E+004         0.0000000000E+000         1.9250821488E+000         1.9568389348E+000         4.2361538394E+002         4.3206314008E+002         1.2630604551E+000         1.5735668301E+000         
2022-07-31                07:16:18.667              210.96966050              5063.271852               211.96966050              1659251778.667            0                         963                       1.3999093679E+002         4.5000205994E+001         3.4312500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0838862005E+004         0.0000000000E+000         1.9250821488E+000         1.9568389348E+000         4.2359335261E+002         4.3206314008E+002         1.2630604551E+000         1.5735668301E+000         
2022-07-31                07:16:19.171              210.96966634              5063.271992               211.96966634              1659251779.172            0                         963                       1.4003967872E+002         4.5000205994E+001         3.4312500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0852693359E+004         0.0000000000E+000         1.9250821488E+000         1.9564752481E+000         4.2359335261E+002         4.3203790748E+002         1.2631839033E+000         1.5737149650E+000         
2022-07-31                07:16:20.617              210.96968307              5063.272394               211.96968307              1659251780.617            0                         963                       1.3999541869E+002         4.5000328064E+001         3.4312500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0839877648E+004         0.0000000000E+000         1.9255881009E+000         1.9564752481E+000         4.2359335261E+002         4.3203790748E+002         1.2631839033E+000         1.5737149650E+000         
2022-07-31                07:16:21.538              210.96969373              5063.272649               211.96969373              1659251781.538            0                         963                       1.3999983679E+002         4.5000328064E+001         3.4312500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0841992188E+004         0.0000000000E+000         1.9255881009E+000         1.9564752481E+000         4.2360881105E+002         4.3203790748E+002         1.2631839033E+000         1.5737149650E+000         
2022-07-31                07:16:22.051              210.96969966              5063.272792               211.96969966              1659251782.051            0                         963                       1.3999068510E+002         4.5000328064E+001         3.4312500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0838077374E+004         0.0000000000E+000         1.9255881009E+000         1.9569877066E+000         4.2360881105E+002         4.3205320470E+002         1.2629222059E+000         1.5734009330E+000         
2022-07-31                07:16:23.477              210.96971618              5063.273188               211.96971618              1659251783.478            0                         963                       1.3998743515E+002         4.5000328064E+001         3.4312500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0837902865E+004         0.0000000000E+000         1.9251260265E+000         1.9569877066E+000         4.2360881105E+002         4.3205320470E+002         1.2629222059E+000         1.5734009330E+000         
2022-07-31                07:16:24.395              210.96972681              5063.273443               211.96972681              1659251784.396            0                         963                       1.4000314306E+002         4.5000328064E+001         3.4312500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0840208143E+004         0.0000000000E+000         1.9251260265E+000         1.9569877066E+000         4.2365651891E+002         4.3205320470E+002         1.2629222059E+000         1.5734009330E+000         
2022-07-31                07:16:24.905              210.96973271              5063.273585               211.96973271              1659251784.906            0                         963                       1.3998110962E+002         4.5000328064E+001         3.4312500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0834804688E+004         0.0000000000E+000         1.9251260265E+000         1.9565415112E+000         4.2365651891E+002         4.3210816643E+002         1.2650401091E+000         1.5759422437E+000         
2022-07-31                07:16:26.336              210.96974927              5063.273982               211.96974927              1659251786.337            0                         963                       1.3998163342E+002         4.5000297546E+001         3.4312500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0836286396E+004         0.0000000000E+000         1.9252436635E+000         1.9565415112E+000         4.2365651891E+002         4.3210816643E+002         1.2650401091E+000         1.5759422437E+000         
