DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                19:16:55.125              211.47008248              5075.281979               212.47008248              1659295015.126            0                         963                       1.3997966003E+002         4.4999992371E+001         3.4500000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0708738281E+004         0.0000000000E+000         1.9725109555E+000         2.0361040611E+000         4.4808547813E+002         4.6575923545E+002         2.4624342373E+000         2.9673510544E+000         
2022-07-31                19:16:56.558              211.47009905              5075.282377               212.47009905              1659295016.558            0                         963                       1.4000081958E+002         4.4999992371E+001         3.4500000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0713720580E+004         0.0000000000E+000         1.9725549238E+000         2.0361040611E+000         4.4808547813E+002         4.6575923545E+002         2.4624342373E+000         2.9673510544E+000         
2022-07-31                19:16:57.470              211.47010961              5075.282631               212.47010961              1659295017.470            0                         963                       1.3998666727E+002         4.4999992371E+001         3.4500000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0708422814E+004         0.0000000000E+000         1.9725549238E+000         2.0361040611E+000         4.4761987051E+002         4.6575923545E+002         2.4624342373E+000         2.9673510544E+000         
2022-07-31                19:16:57.976              211.47011546              5075.282771               212.47011546              1659295017.976            0                         963                       1.4002646930E+002         4.4999992371E+001         3.4500000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0719362530E+004         0.0000000000E+000         1.9725549238E+000         2.0361921108E+000         4.4761987051E+002         4.6528712970E+002         2.4634722502E+000         2.9685203724E+000         
2022-07-31                19:16:59.417              211.47013214              5075.283171               212.47013214              1659295019.417            0                         963                       1.3999468555E+002         4.4999992371E+001         3.4500000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0712582246E+004         0.0000000000E+000         1.9725533568E+000         2.0361921108E+000         4.4761987051E+002         4.6528712970E+002         2.4634722502E+000         2.9685203724E+000         
2022-07-31                19:17:00.341              211.47014284              5075.283428               212.47014284              1659295020.341            0                         963                       1.3998911753E+002         4.5000077348E+001         3.4500000000E+001         4.5305259705E+001         4.4999846358E+001         1.0000000000E+000         1.0000000000E+000         3.0709812478E+004         0.0000000000E+000         1.9725533568E+000         2.0361921108E+000         4.4717164398E+002         4.6528712970E+002         2.4634722502E+000         2.9685203724E+000         
2022-07-31                19:17:00.849              211.47014873              5075.283569               212.47014873              1659295020.850            0                         963                       1.3998551941E+002         4.5000083923E+001         3.4500000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0710228516E+004         0.0000000000E+000         1.9725533568E+000         2.0361697645E+000         4.4717164398E+002         4.6481545214E+002         2.4608766031E+000         2.9655962721E+000         
2022-07-31                19:17:02.280              211.47016529              5075.283967               212.47016529              1659295022.281            0                         963                       1.3999682553E+002         4.5000083923E+001         3.4500000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0710334036E+004         0.0000000000E+000         1.9727447464E+000         2.0361697645E+000         4.4717164398E+002         4.6481545214E+002         2.4608766031E+000         2.9655962721E+000         
2022-07-31                19:17:03.187              211.47017579              5075.284219               212.47017579              1659295023.188            0                         963                       1.3998272748E+002         4.5000083923E+001         3.4500000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0706724435E+004         0.0000000000E+000         1.9727447464E+000         2.0361697645E+000         4.4679452341E+002         4.6481545214E+002         2.4608766031E+000         2.9655962721E+000         
2022-07-31                19:17:03.690              211.47018160              5075.284358               212.47018160              1659295023.690            0                         963                       1.3996873474E+002         4.5000083923E+001         3.4500000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0702027344E+004         0.0000000000E+000         1.9727447464E+000         2.0363154062E+000         4.4679452341E+002         4.6440903837E+002         2.4595707675E+000         2.9641250540E+000         
2022-07-31                19:17:05.105              211.47019797              5075.284751               212.47019797              1659295025.105            0                         963                       1.3999096106E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0710714720E+004         0.0000000000E+000         1.9728524402E+000         2.0363154062E+000         4.4679452341E+002         4.6440903837E+002         2.4595707675E+000         2.9641250540E+000         
2022-07-31                19:17:06.009              211.47020844              5075.285003               212.47020844              1659295026.009            0                         963                       1.4000077590E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0713314191E+004         0.0000000000E+000         1.9728524402E+000         2.0363154062E+000         4.4642657275E+002         4.6440903837E+002         2.4595707675E+000         2.9641250540E+000         
2022-07-31                19:17:06.510              211.47021425              5075.285142               212.47021425              1659295026.511            0                         963                       1.3995277405E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0699439453E+004         0.0000000000E+000         1.9728524402E+000         2.0364240406E+000         4.4642657275E+002         4.6402587988E+002         2.4606865068E+000         2.9653821063E+000         
2022-07-31                19:17:07.950              211.47023091              5075.285542               212.47023091              1659295027.951            0                         963                       1.3999187034E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0710176211E+004         0.0000000000E+000         1.9724413448E+000         2.0364240406E+000         4.4642657275E+002         4.6402587988E+002         2.4606865068E+000         2.9653821063E+000         
2022-07-31                19:17:08.871              211.47024157              5075.285798               212.47024157              1659295028.872            0                         963                       1.3999578984E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0710909940E+004         0.0000000000E+000         1.9724413448E+000         2.0364240406E+000         4.4602115422E+002         4.6402587988E+002         2.4606865068E+000         2.9653821063E+000         
2022-07-31                19:17:09.384              211.47024751              5075.285940               212.47024751              1659295029.385            0                         963                       1.3999268635E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0712374850E+004         0.0000000000E+000         1.9724413448E+000         2.0359842002E+000         4.4602115422E+002         4.6360018309E+002         2.4584060236E+000         2.9628127166E+000         
2022-07-31                19:17:10.838              211.47026433              5075.286344               212.47026433              1659295030.838            0                         963                       1.4000793042E+002         4.5000083923E+001         3.4500000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0715697409E+004         0.0000000000E+000         1.9730219364E+000         2.0359842002E+000         4.4602115422E+002         4.6360018309E+002         2.4584060236E+000         2.9628127166E+000         
2022-07-31                19:17:11.753              211.47027492              5075.286598               212.47027492              1659295031.753            0                         963                       1.4000399570E+002         4.5000083923E+001         3.4500000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0714554547E+004         0.0000000000E+000         1.9730219364E+000         2.0359842002E+000         4.4567579046E+002         4.6360018309E+002         2.4584060236E+000         2.9628127166E+000         
2022-07-31                19:17:12.259              211.47028078              5075.286739               212.47028078              1659295032.259            0                         963                       1.3997828440E+002         4.5000083923E+001         3.4500000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0707254958E+004         0.0000000000E+000         1.9730219364E+000         2.0365111567E+000         4.4567579046E+002         4.6322117910E+002         2.4552512105E+000         2.9592577529E+000         
2022-07-31                19:17:13.696              211.47029741              5075.287138               212.47029741              1659295033.696            0                         963                       1.3999284266E+002         4.5000083923E+001         3.4500000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0712216177E+004         0.0000000000E+000         1.9727840172E+000         2.0365111567E+000         4.4567579046E+002         4.6322117910E+002         2.4552512105E+000         2.9592577529E+000         
2022-07-31                19:17:14.605              211.47030793              5075.287390               212.47030793              1659295034.605            0                         963                       1.4000005890E+002         4.5000078297E+001         3.4500000000E+001         4.5305324491E+001         4.4999921959E+001         1.0000000000E+000         1.0000000000E+000         3.0712383413E+004         0.0000000000E+000         1.9727840172E+000         2.0365111567E+000         4.4539603187E+002         4.6322117910E+002         2.4552512105E+000         2.9592577529E+000         
2022-07-31                19:17:15.108              211.47031376              5075.287530               212.47031376              1659295035.109            0                         963                       1.3999919128E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0712306641E+004         0.0000000000E+000         1.9727840172E+000         2.0362835234E+000         4.4539603187E+002         4.6293537193E+002         2.4597544402E+000         2.9643319944E+000         
2022-07-31                19:17:16.525              211.47033015              5075.287924               212.47033015              1659295036.525            0                         963                       1.3999850206E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0711556785E+004         0.0000000000E+000         1.9728508989E+000         2.0362835234E+000         4.4539603187E+002         4.6293537193E+002         2.4597544402E+000         2.9643319944E+000         
2022-07-31                19:17:17.434              211.47034067              5075.288176               212.47034067              1659295037.434            0                         963                       1.4001897477E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0718417827E+004         0.0000000000E+000         1.9728508989E+000         2.0362835234E+000         4.4502691729E+002         4.6293537193E+002         2.4597544402E+000         2.9643319944E+000         
2022-07-31                19:17:17.934              211.47034647              5075.288315               212.47034647              1659295037.935            0                         963                       1.3999522517E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0712057542E+004         0.0000000000E+000         1.9728508989E+000         2.0364010842E+000         4.4502691729E+002         4.6256513896E+002         2.4588974034E+000         2.9633663720E+000         
2022-07-31                19:17:19.358              211.47036295              5075.288711               212.47036295              1659295039.359            0                         963                       1.3999427931E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0711057980E+004         0.0000000000E+000         1.9724873497E+000         2.0364010842E+000         4.4502691729E+002         4.6256513896E+002         2.4588974034E+000         2.9633663720E+000         
2022-07-31                19:17:20.273              211.47037354              5075.288965               212.47037354              1659295040.274            0                         963                       1.4001321377E+002         4.4999803533E+001         3.4500000000E+001         4.5305381775E+001         4.4999697817E+001         1.0000000000E+000         1.0000000000E+000         3.0715748252E+004         0.0000000000E+000         1.9724873497E+000         2.0364010842E+000         4.4473394198E+002         4.6256513896E+002         2.4588974034E+000         2.9633663720E+000         
2022-07-31                19:17:20.785              211.47037946              5075.289107               212.47037946              1659295040.785            0                         963                       1.3997375488E+002         4.4999778748E+001         3.4500000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0703878906E+004         0.0000000000E+000         1.9724873497E+000         2.0360593935E+000         4.4473394198E+002         4.6226989492E+002         2.4622774612E+000         2.9671744415E+000         
2022-07-31                19:17:22.223              211.47039610              5075.289506               212.47039610              1659295042.223            0                         963                       1.4022252411E+002         4.4999778748E+001         3.4500000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.3094240838E+001         3.0778556559E+004         0.0000000000E+000         1.9730908059E+000         2.0360593935E+000         4.4473394198E+002         4.6226989492E+002         2.4622774612E+000         2.9671744415E+000         
2022-07-31                19:17:23.134              211.47040666              5075.289760               212.47040666              1659295043.135            0                         963                       1.4032735641E+002         4.4999778748E+001         3.4500000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0880354454E+004         0.0000000000E+000         1.9730908059E+000         2.0360593935E+000         4.4454475186E+002         4.6226989492E+002         2.4622774612E+000         2.9671744415E+000         
2022-07-31                19:17:23.644              211.47041256              5075.289901               212.47041256              1659295043.645            0                         963                       1.4012803767E+002         4.4999778748E+001         3.4500000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0863167819E+004         0.0000000000E+000         1.9730908059E+000         2.0366852471E+000         4.4454475186E+002         4.6207405922E+002         2.4591188993E+000         2.9636159352E+000         
2022-07-31                19:17:25.065              211.47042899              5075.290296               212.47042899              1659295045.065            0                         963                       1.4002598305E+002         4.4999938602E+001         3.4500000000E+001         4.5305267455E+001         4.4999725301E+001         2.0000000000E+000         1.6000000000E+001         3.0859136037E+004         0.0000000000E+000         1.9761171979E+000         2.0366852471E+000         4.4454475186E+002         4.6207405922E+002         2.4591188993E+000         2.9636159352E+000         
2022-07-31                19:17:25.971              211.47043949              5075.290548               212.47043949              1659295045.972            0                         963                       1.4002016803E+002         4.5000114441E+001         3.4500000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0862741053E+004         0.0000000000E+000         1.9761171979E+000         2.0366852471E+000         4.3247610087E+002         4.6207405922E+002         2.4591188993E+000         2.9636159352E+000         
2022-07-31                19:17:26.474              211.47044531              5075.290687               212.47044531              1659295046.475            0                         963                       1.4002759024E+002         4.5000114441E+001         3.4500000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0866850511E+004         0.0000000000E+000         1.9761171979E+000         2.0305767624E+000         4.3247610087E+002         4.4705377698E+002         1.7727789856E+000         2.1767096928E+000         
2022-07-31                19:17:27.907              211.47046190              5075.291086               212.47046190              1659295047.908            0                         963                       1.4001674939E+002         4.5000114441E+001         3.4500000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0870657624E+004         0.0000000000E+000         1.9917917374E+000         2.0305767624E+000         4.3247610087E+002         4.4705377698E+002         1.7727789856E+000         2.1767096928E+000         
2022-07-31                19:17:28.818              211.47047243              5075.291338               212.47047243              1659295048.818            0                         963                       1.4000539087E+002         4.5000114441E+001         3.4500000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0867820574E+004         0.0000000000E+000         1.9917917374E+000         2.0305767624E+000         4.1391914175E+002         4.4705377698E+002         1.7727789856E+000         2.1767096928E+000         
2022-07-31                19:17:29.319              211.47047824              5075.291478               212.47047824              1659295049.320            0                         963                       1.4000566101E+002         4.5000114441E+001         3.4500000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0868734375E+004         0.0000000000E+000         1.9917917374E+000         2.0342899046E+000         4.1391914175E+002         4.2471792087E+002         1.5183653672E+000         1.8777631567E+000         
2022-07-31                19:17:30.750              211.47049480              5075.291875               212.47049480              1659295050.751            0                         963                       1.3998853865E+002         4.4999931335E+001         3.4500000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0862265717E+004         0.0000000000E+000         1.9941606258E+000         2.0342899046E+000         4.1391914175E+002         4.2471792087E+002         1.5183653672E+000         1.8777631567E+000         
2022-07-31                19:17:31.667              211.47050541              5075.292130               212.47050541              1659295051.667            0                         963                       1.4000074642E+002         4.4999931335E+001         3.4500000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0864663393E+004         0.0000000000E+000         1.9941606258E+000         2.0342899046E+000         4.1227833478E+002         4.2471792087E+002         1.5183653672E+000         1.8777631567E+000         
2022-07-31                19:17:32.174              211.47051128              5075.292271               212.47051128              1659295052.175            0                         963                       1.4000404358E+002         4.4999931335E+001         3.4500000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0865381836E+004         0.0000000000E+000         1.9941606258E+000         2.0326888986E+000         4.1227833478E+002         4.2201712021E+002         1.4665072733E+000         1.8163205562E+000         
2022-07-31                19:17:33.604              211.47052782              5075.292668               212.47052782              1659295053.604            0                         963                       1.3999741112E+002         4.4999931335E+001         3.4500000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0863420413E+004         0.0000000000E+000         1.9953769690E+000         2.0326888986E+000         4.1227833478E+002         4.2201712021E+002         1.4665072733E+000         1.8163205562E+000         
2022-07-31                19:17:34.517              211.47053840              5075.292922               212.47053840              1659295054.518            0                         963                       1.3999437145E+002         4.4999940609E+001         3.4500000000E+001         4.5305348560E+001         4.4999910091E+001         1.0000000000E+000         1.6000000000E+001         3.0863462286E+004         0.0000000000E+000         1.9953769690E+000         2.0326888986E+000         4.1192837226E+002         4.2201712021E+002         1.4665072733E+000         1.8163205562E+000         
2022-07-31                19:17:35.036              211.47054440              5075.293066               212.47054440              1659295055.036            0                         963                       1.4000483704E+002         4.4999961853E+001         3.4500000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0864468750E+004         0.0000000000E+000         1.9953769690E+000         2.0329601774E+000         4.1192837226E+002         4.2141423201E+002         1.4446285989E+000         1.7903457834E+000         
2022-07-31                19:17:36.463              211.47056093              5075.293462               212.47056093              1659295056.464            0                         963                       1.3999749651E+002         4.4999961853E+001         3.4500000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0864432271E+004         0.0000000000E+000         1.9961807033E+000         2.0329601774E+000         4.1192837226E+002         4.2141423201E+002         1.4446285989E+000         1.7903457834E+000         
2022-07-31                19:17:37.372              211.47057145              5075.293715               212.47057145              1659295057.373            0                         963                       1.3999183246E+002         4.4999961853E+001         3.4500000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0860304491E+004         0.0000000000E+000         1.9961807033E+000         2.0329601774E+000         4.1181437169E+002         4.2141423201E+002         1.4446285989E+000         1.7903457834E+000         
2022-07-31                19:17:37.878              211.47057730              5075.293855               212.47057730              1659295057.879            0                         963                       1.4005049838E+002         4.4999961853E+001         3.4500000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0876631160E+004         0.0000000000E+000         1.9961807033E+000         2.0333611634E+000         4.1181437169E+002         4.2119212399E+002         1.4346940033E+000         1.7785409239E+000         
