DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                13:16:11.013              211.21957192              5069.269726               212.21957192              1659273371.014            0                         963                       1.4001088069E+002         4.4999626160E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0863644681E+004         0.0000000000E+000         2.4458612305E+000         2.4919542578E+000         4.8746800327E+002         4.9869945286E+002         1.4554322737E+000         1.8031760118E+000         
2022-07-31                13:16:12.444              211.21958847              5069.270123               212.21958847              1659273372.444            0                         963                       1.3999738028E+002         4.4999626160E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0861402681E+004         0.0000000000E+000         2.4457579728E+000         2.4919542578E+000         4.8746800327E+002         4.9869945286E+002         1.4554322737E+000         1.8031760118E+000         
2022-07-31                13:16:13.354              211.21959900              5069.270376               212.21959900              1659273373.354            0                         963                       1.4001396036E+002         4.4999626160E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0865871655E+004         0.0000000000E+000         2.4457579728E+000         2.4919542578E+000         4.8744340596E+002         4.9869945286E+002         1.4554322737E+000         1.8031760118E+000         
2022-07-31                13:16:13.864              211.21960491              5069.270518               212.21960491              1659273373.864            0                         963                       1.4002038574E+002         4.4999626160E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0868183594E+004         0.0000000000E+000         2.4457579728E+000         2.4918348863E+000         4.8744340596E+002         4.9867083390E+002         1.4563625682E+000         1.8042804547E+000         
2022-07-31                13:16:15.302              211.21962156              5069.270917               212.21962156              1659273375.303            0                         963                       1.3999452369E+002         4.4999412537E+001         3.4312500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0859540760E+004         0.0000000000E+000         2.4464102087E+000         2.4918348863E+000         4.8744340596E+002         4.9867083390E+002         1.4563625682E+000         1.8042804547E+000         
2022-07-31                13:16:16.230              211.21963229              5069.271175               212.21963229              1659273376.230            0                         963                       1.4000912720E+002         4.4999412537E+001         3.4312500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0862246277E+004         0.0000000000E+000         2.4464102087E+000         2.4918348863E+000         4.8743342672E+002         4.9867083390E+002         1.4563625682E+000         1.8042804547E+000         
2022-07-31                13:16:16.737              211.21963817              5069.271316               212.21963817              1659273376.738            0                         963                       1.3999534607E+002         4.4999412537E+001         3.4312500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0860250000E+004         0.0000000000E+000         2.4464102087E+000         2.4925084022E+000         4.8743342672E+002         4.9866281698E+002         1.4559906379E+000         1.8038389068E+000         
2022-07-31                13:16:18.164              211.21965468              5069.271712               212.21965468              1659273378.164            0                         963                       1.3999298951E+002         4.4999412537E+001         3.4312500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0860192295E+004         0.0000000000E+000         2.4463512078E+000         2.4925084022E+000         4.8743342672E+002         4.9866281698E+002         1.4559906379E+000         1.8038389068E+000         
2022-07-31                13:16:19.078              211.21966527              5069.271966               212.21966527              1659273379.079            0                         963                       1.4000643009E+002         4.4999412537E+001         3.4312500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0862539706E+004         0.0000000000E+000         2.4463512078E+000         2.4925084022E+000         4.8743651269E+002         4.9866281698E+002         1.4559906379E+000         1.8038389068E+000         
2022-07-31                13:16:19.588              211.21967116              5069.272108               212.21967116              1659273379.588            0                         963                       1.4000820923E+002         4.4999412537E+001         3.4312500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0865652344E+004         0.0000000000E+000         2.4463512078E+000         2.4924472821E+000         4.8743651269E+002         4.9866572845E+002         1.4563000101E+000         1.8042061876E+000         
2022-07-31                13:16:21.016              211.21968769              5069.272504               212.21968769              1659273381.016            0                         963                       1.4000309802E+002         4.4999778748E+001         3.4312500000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0862322793E+004         0.0000000000E+000         2.4460357209E+000         2.4924472821E+000         4.8743651269E+002         4.9866572845E+002         1.4563000101E+000         1.8042061876E+000         
2022-07-31                13:16:21.920              211.21969815              5069.272756               212.21969815              1659273381.920            0                         963                       1.4000237398E+002         4.4999778748E+001         3.4312500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0862180299E+004         0.0000000000E+000         2.4460357209E+000         2.4924472821E+000         4.8741821348E+002         4.9866572845E+002         1.4563000101E+000         1.8042061876E+000         
2022-07-31                13:16:22.426              211.21970400              5069.272896               212.21970400              1659273382.426            0                         963                       1.4002975581E+002         4.4999778748E+001         3.4312500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0872480619E+004         0.0000000000E+000         2.4460357209E+000         2.4921390444E+000         4.8741821348E+002         4.9865022455E+002         1.4568100382E+000         1.8048116696E+000         
2022-07-31                13:16:23.854              211.21972053              5069.273293               212.21972053              1659273383.854            0                         963                       1.4000779692E+002         4.4999778748E+001         3.4312500000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0865267302E+004         0.0000000000E+000         2.4463806400E+000         2.4921390444E+000         4.8741821348E+002         4.9865022455E+002         1.4568100382E+000         1.8048116696E+000         
2022-07-31                13:16:24.766              211.21973110              5069.273546               212.21973110              1659273384.767            0                         963                       1.3998168187E+002         4.4999830341E+001         3.4312500000E+001         4.5304967006E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0858432612E+004         0.0000000000E+000         2.4463806400E+000         2.4921390444E+000         4.8736297237E+002         4.9865022455E+002         1.4568100382E+000         1.8048116696E+000         
2022-07-31                13:16:25.276              211.21973700              5069.273688               212.21973700              1659273385.277            0                         963                       1.4005201721E+002         4.4999961853E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0876839844E+004         0.0000000000E+000         2.4463806400E+000         2.4924883090E+000         4.8736297237E+002         4.9859318505E+002         1.4561661634E+000         1.8040472882E+000         
2022-07-31                13:16:26.730              211.21975382              5069.274092               212.21975382              1659273386.730            0                         963                       1.4003555434E+002         4.4999961853E+001         3.4357329843E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0873800065E+004         0.0000000000E+000         2.4464303245E+000         2.4924883090E+000         4.8736297237E+002         4.9859318505E+002         1.4561661634E+000         1.8040472882E+000         
2022-07-31                13:16:27.651              211.21976448              5069.274348               212.21976448              1659273387.651            0                         963                       1.3998531877E+002         4.4999961853E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0859486231E+004         0.0000000000E+000         2.4464303245E+000         2.4924883090E+000         4.8733844425E+002         4.9859318505E+002         1.4561661634E+000         1.8040472882E+000         
2022-07-31                13:16:28.158              211.21977036              5069.274489               212.21977036              1659273388.159            0                         963                       1.3998922729E+002         4.4999961853E+001         3.4312500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0859455078E+004         0.0000000000E+000         2.4464303245E+000         2.4925434532E+000         4.8733844425E+002         4.9856919421E+002         1.4570909104E+000         1.8051451010E+000         
2022-07-31                13:16:29.576              211.21978677              5069.274882               212.21978677              1659273389.577            0                         963                       1.4001179399E+002         4.4999946352E+001         3.4312500000E+001         4.5305066265E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0863969205E+004         0.0000000000E+000         2.4471680437E+000         2.4925434532E+000         4.8733844425E+002         4.9856919421E+002         1.4570909104E+000         1.8051451010E+000         
2022-07-31                13:16:30.476              211.21979719              5069.275132               212.21979719              1659273390.477            0                         963                       1.3997239958E+002         4.4999778748E+001         3.4312500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0854796482E+004         0.0000000000E+000         2.4471680437E+000         2.4925434532E+000         4.8734097061E+002         4.9856919421E+002         1.4570909104E+000         1.8051451010E+000         
2022-07-31                13:16:30.977              211.21980299              5069.275272               212.21980299              1659273390.978            0                         963                       1.4000868988E+002         4.4999778748E+001         3.4312500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0863941406E+004         0.0000000000E+000         2.4471680437E+000         2.4932844995E+000         4.8734097061E+002         4.9856920122E+002         1.4555095288E+000         1.8032677309E+000         
2022-07-31                13:16:32.404              211.21981949              5069.275668               212.21981949              1659273392.404            0                         963                       1.4000913549E+002         4.4999778748E+001         3.4312500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0867123450E+004         0.0000000000E+000         2.4467306894E+000         2.4932844995E+000         4.8734097061E+002         4.9856920122E+002         1.4555095288E+000         1.8032677309E+000         
2022-07-31                13:16:33.306              211.21982994              5069.275919               212.21982994              1659273393.307            0                         963                       1.3999473896E+002         4.4999778748E+001         3.4312500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0860277562E+004         0.0000000000E+000         2.4467306894E+000         2.4932844995E+000         4.8730198275E+002         4.9856920122E+002         1.4555095288E+000         1.8032677309E+000         
2022-07-31                13:16:33.808              211.21983574              5069.276058               212.21983574              1659273393.808            0                         963                       1.4001020813E+002         4.4999778748E+001         3.4312500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0863947266E+004         0.0000000000E+000         2.4467306894E+000         2.4928327820E+000         4.8730198275E+002         4.9852782338E+002         1.4567108400E+000         1.8046939074E+000         
2022-07-31                13:16:35.243              211.21985235              5069.276456               212.21985235              1659273395.243            0                         963                       1.3998447670E+002         4.4999900818E+001         3.4312500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0856468494E+004         0.0000000000E+000         2.4463923661E+000         2.4928327820E+000         4.8730198275E+002         4.9852782338E+002         1.4567108400E+000         1.8046939074E+000         
2022-07-31                13:16:36.160              211.21986296              5069.276711               212.21986296              1659273396.160            0                         963                       1.4001074733E+002         4.4999900818E+001         3.4339779006E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0865044102E+004         0.0000000000E+000         2.4463923661E+000         2.4928327820E+000         4.8730723433E+002         4.9852782338E+002         1.4567108400E+000         1.8046939074E+000         
2022-07-31                13:16:36.667              211.21986883              5069.276852               212.21986883              1659273396.667            0                         963                       1.3995122822E+002         4.4999900818E+001         3.4375000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0848489333E+004         0.0000000000E+000         2.4463923661E+000         2.4924719221E+000         4.8730723433E+002         4.9852925691E+002         1.4545059889E+000         1.8020762731E+000         
2022-07-31                13:16:38.112              211.21988557              5069.277254               212.21988557              1659273398.113            0                         963                       1.3999570469E+002         4.4999900818E+001         3.4312500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0862019449E+004         0.0000000000E+000         2.4466863515E+000         2.4924719221E+000         4.8730723433E+002         4.9852925691E+002         1.4545059889E+000         1.8020762731E+000         
2022-07-31                13:16:39.030              211.21989619              5069.277509               212.21989619              1659273399.031            0                         963                       1.4000989056E+002         4.4999900818E+001         3.4312500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0866246072E+004         0.0000000000E+000         2.4466863515E+000         2.4924719221E+000         4.8724109166E+002         4.9852925691E+002         1.4545059889E+000         1.8020762731E+000         
2022-07-31                13:16:39.536              211.21990205              5069.277649               212.21990205              1659273399.537            0                         963                       1.3998420715E+002         4.4999900818E+001         3.4312500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0859746094E+004         0.0000000000E+000         2.4466863515E+000         2.4927764290E+000         4.8724109166E+002         4.9846280549E+002         1.4570203160E+000         1.8050612969E+000         
2022-07-31                13:16:40.957              211.21991848              5069.278044               212.21991848              1659273400.957            0                         963                       1.3999945698E+002         4.5000022888E+001         3.4312500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0862142712E+004         0.0000000000E+000         2.4468556969E+000         2.4927764290E+000         4.8724109166E+002         4.9846280549E+002         1.4570203160E+000         1.8050612969E+000         
2022-07-31                13:16:41.855              211.21992889              5069.278293               212.21992889              1659273401.856            0                         963                       1.4001218316E+002         4.5000022888E+001         3.4312500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0866072931E+004         0.0000000000E+000         2.4468556969E+000         2.4927764290E+000         4.8723196457E+002         4.9846280549E+002         1.4570203160E+000         1.8050612969E+000         
2022-07-31                13:16:42.361              211.21993475              5069.278434               212.21993475              1659273402.362            0                         963                       1.3998744202E+002         4.5000022888E+001         3.4312500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0861134766E+004         0.0000000000E+000         2.4468556969E+000         2.4929799058E+000         4.8723196457E+002         4.9846100678E+002         1.4564268642E+000         1.8043567846E+000         
2022-07-31                13:16:43.798              211.21995137              5069.278833               212.21995137              1659273403.798            0                         963                       1.4000121352E+002         4.5000022888E+001         3.4312500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0865046048E+004         0.0000000000E+000         2.4466917159E+000         2.4929799058E+000         4.8723196457E+002         4.9846100678E+002         1.4564268642E+000         1.8043567846E+000         
2022-07-31                13:16:44.701              211.21996183              5069.279084               212.21996183              1659273404.702            0                         963                       1.4001253531E+002         4.4999964240E+001         3.4312500000E+001         4.5305063130E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0866665099E+004         0.0000000000E+000         2.4466917159E+000         2.4929799058E+000         4.8721833903E+002         4.9846100678E+002         1.4564268642E+000         1.8043567846E+000         
2022-07-31                13:16:45.207              211.21996767              5069.279224               212.21996767              1659273405.207            0                         963                       1.3997506714E+002         4.4999900818E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0856498047E+004         0.0000000000E+000         2.4466917159E+000         2.4928062826E+000         4.8721833903E+002         4.9844547106E+002         1.4566135756E+000         1.8045784402E+000         
2022-07-31                13:16:46.640              211.21998426              5069.279622               212.21998426              1659273406.640            0                         963                       1.4001301543E+002         4.4999900818E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0864092789E+004         0.0000000000E+000         2.4471637044E+000         2.4928062826E+000         4.8721833903E+002         4.9844547106E+002         1.4566135756E+000         1.8045784402E+000         
2022-07-31                13:16:47.561              211.21999492              5069.279878               212.21999492              1659273407.561            0                         963                       1.3999465892E+002         4.4999900818E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0859346275E+004         0.0000000000E+000         2.4471637044E+000         2.4928062826E+000         4.8718943320E+002         4.9844547106E+002         1.4566135756E+000         1.8045784402E+000         
2022-07-31                13:16:48.071              211.22000082              5069.280020               212.22000082              1659273408.071            0                         963                       1.3998516846E+002         4.4999900818E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0859300781E+004         0.0000000000E+000         2.4471637044E+000         2.4932784647E+000         4.8718943320E+002         4.9841377933E+002         1.4558866625E+000         1.8037154679E+000         
2022-07-31                13:16:49.503              211.22001740              5069.280418               212.22001740              1659273409.503            0                         963                       1.4000404630E+002         4.4999900818E+001         3.4312500000E+001         4.5304999586E+001         4.4999756219E+001         2.0000000000E+000         1.6000000000E+001         3.0862568472E+004         0.0000000000E+000         2.4476172577E+000         2.4932784647E+000         4.8718943320E+002         4.9841377933E+002         1.4558866625E+000         1.8037154679E+000         
2022-07-31                13:16:50.415              211.22002796              5069.280671               212.22002796              1659273410.416            0                         963                       1.3998619071E+002         4.4999900818E+001         3.4312500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0857526146E+004         0.0000000000E+000         2.4476172577E+000         2.4932784647E+000         4.8715467344E+002         4.9841377933E+002         1.4558866625E+000         1.8037154679E+000         
2022-07-31                13:16:50.927              211.22003388              5069.280813               212.22003388              1659273410.927            0                         963                       1.3999305725E+002         4.4999900818E+001         3.4312500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0858278395E+004         0.0000000000E+000         2.4476172577E+000         2.4937164324E+000         4.8715467344E+002         4.9837234183E+002         1.4551157907E+000         1.8028002712E+000         
2022-07-31                13:16:52.345              211.22005030              5069.281207               212.22005030              1659273412.346            0                         963                       1.3999871858E+002         4.4999900818E+001         3.4312500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0861342913E+004         0.0000000000E+000         2.4474190661E+000         2.4937164324E+000         4.8715467344E+002         4.9837234183E+002         1.4551157907E+000         1.8028002712E+000         
2022-07-31                13:16:53.246              211.22006073              5069.281457               212.22006073              1659273413.247            0                         963                       1.3999842229E+002         4.4999900818E+001         3.4312500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0861994817E+004         0.0000000000E+000         2.4474190661E+000         2.4937164324E+000         4.8718544224E+002         4.9837234183E+002         1.4551157907E+000         1.8028002712E+000         
2022-07-31                13:16:53.752              211.22006657              5069.281598               212.22006657              1659273413.752            0                         963                       1.3996875704E+002         4.4999900818E+001         3.4312500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0853669471E+004         0.0000000000E+000         2.4474190661E+000         2.4935092036E+000         4.8718544224E+002         4.9840252722E+002         1.4555574155E+000         1.8033245830E+000         
2022-07-31                13:16:55.174              211.22008303              5069.281993               212.22008303              1659273415.174            0                         963                       1.4000369109E+002         4.4999812333E+001         3.4312500000E+001         4.5305065135E+001         4.4999822990E+001         2.0000000000E+000         1.6000000000E+001         3.0864941499E+004         0.0000000000E+000         2.4477635461E+000         2.4935092036E+000         4.8718544224E+002         4.9840252722E+002         1.4555574155E+000         1.8033245830E+000         
2022-07-31                13:16:56.078              211.22009351              5069.282244               212.22009351              1659273416.079            0                         963                       1.4000646862E+002         4.4999778748E+001         3.4312500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0864296951E+004         0.0000000000E+000         2.4477635461E+000         2.4935092036E+000         4.8716956850E+002         4.9840252722E+002         1.4555574155E+000         1.8033245830E+000         
2022-07-31                13:16:56.582              211.22009933              5069.282384               212.22009933              1659273416.582            0                         963                       1.4001075745E+002         4.4999778748E+001         3.4312500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0865357422E+004         0.0000000000E+000         2.4477635461E+000         2.4938688085E+000         4.8716956850E+002         4.9838839141E+002         1.4556518504E+000         1.8034366976E+000         
2022-07-31                13:16:58.012              211.22011588              5069.282781               212.22011588              1659273418.012            0                         963                       1.4001353846E+002         4.4999778748E+001         3.4312500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0864781598E+004         0.0000000000E+000         2.4479493388E+000         2.4938688085E+000         4.8716956850E+002         4.9838839141E+002         1.4556518504E+000         1.8034366976E+000         
2022-07-31                13:16:58.927              211.22012647              5069.283035               212.22012647              1659273418.927            0                         963                       1.3998464308E+002         4.4999778748E+001         3.4312500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0857100376E+004         0.0000000000E+000         2.4479493388E+000         2.4938688085E+000         4.8714110026E+002         4.9838839141E+002         1.4556518504E+000         1.8034366976E+000         
2022-07-31                13:16:59.437              211.22013237              5069.283177               212.22013237              1659273419.437            0                         963                       1.3998241425E+002         4.4999778748E+001         3.4312500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0853442383E+004         0.0000000000E+000         2.4479493388E+000         2.4940628056E+000         4.8714110026E+002         4.9836041316E+002         1.4558493868E+000         1.8036712142E+000         
2022-07-31                13:17:00.867              211.22014892              5069.283574               212.22014892              1659273420.867            0                         963                       1.3999424105E+002         4.4999870300E+001         3.4312500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0860816509E+004         0.0000000000E+000         2.4480024625E+000         2.4940628056E+000         4.8714110026E+002         4.9836041316E+002         1.4558493868E+000         1.8036712142E+000         
2022-07-31                13:17:01.782              211.22015951              5069.283828               212.22015951              1659273421.782            0                         963                       1.4000066237E+002         4.4999870300E+001         3.4312500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0861133546E+004         0.0000000000E+000         2.4480024625E+000         2.4940628056E+000         4.8715062637E+002         4.9836041316E+002         1.4558493868E+000         1.8036712142E+000         
2022-07-31                13:17:02.296              211.22016547              5069.283971               212.22016547              1659273422.297            0                         963                       1.4001136780E+002         4.4999870300E+001         3.4312500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0864005859E+004         0.0000000000E+000         2.4480024625E+000         2.4941015476E+000         4.8715062637E+002         4.9836641325E+002         1.4546972969E+000         1.8023034095E+000         
