DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                14:16:22.457              211.26137104              5070.272905               212.26137104              1659276982.458            0                         963                       1.4000941314E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0788003545E+004         0.0000000000E+000         2.3685967390E+000         2.4146574305E+000         4.7103570056E+002         4.8226695018E+002         1.5059580741E+000         1.8630785833E+000         
2022-07-31                14:16:23.361              211.26138149              5070.273156               212.26138149              1659276983.361            0                         963                       1.4000426726E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0786788244E+004         0.0000000000E+000         2.3685967390E+000         2.4146574305E+000         4.7102892695E+002         4.8226695018E+002         1.5059580741E+000         1.8630785833E+000         
2022-07-31                14:16:23.862              211.26138730              5070.273295               212.26138730              1659276983.863            0                         963                       1.4001940918E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0792091797E+004         0.0000000000E+000         2.3685967390E+000         2.4148129661E+000         4.7102892695E+002         4.8226589966E+002         1.5079419669E+000         1.8654272754E+000         
2022-07-31                14:16:25.313              211.26140410              5070.273698               212.26140410              1659276985.314            0                         963                       1.3998394080E+002         4.5000114441E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0780789492E+004         0.0000000000E+000         2.3683061943E+000         2.4148129661E+000         4.7102892695E+002         4.8226589966E+002         1.5079419669E+000         1.8654272754E+000         
2022-07-31                14:16:26.246              211.26141488              5070.273957               212.26141488              1659276986.246            0                         963                       1.4000732464E+002         4.5000114441E+001         3.4344613260E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0786814065E+004         0.0000000000E+000         2.3683061943E+000         2.4148129661E+000         4.7101184832E+002         4.8226589966E+002         1.5079419669E+000         1.8654272754E+000         
2022-07-31                14:16:26.762              211.26142086              5070.274101               212.26142086              1659276986.762            0                         963                       1.4001142062E+002         4.5000114441E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0788963116E+004         0.0000000000E+000         2.3683061943E+000         2.4145325422E+000         4.7101184832E+002         4.8225225622E+002         1.5069695984E+000         1.8642761391E+000         
2022-07-31                14:16:28.190              211.26143738              5070.274497               212.26143738              1659276988.190            0                         963                       1.3998386763E+002         4.5000114441E+001         3.4340968586E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0782624867E+004         0.0000000000E+000         2.3677935876E+000         2.4145325422E+000         4.7101184832E+002         4.8225225622E+002         1.5069695984E+000         1.8642761391E+000         
2022-07-31                14:16:29.101              211.26144794              5070.274751               212.26144794              1659276989.102            0                         963                       1.3999980172E+002         4.5000114441E+001         3.4351174033E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0785626910E+004         0.0000000000E+000         2.3677935876E+000         2.4145325422E+000         4.7102878092E+002         4.8225225622E+002         1.5069695984E+000         1.8642761391E+000         
2022-07-31                14:16:29.609              211.26145382              5070.274892               212.26145382              1659276989.610            0                         963                       1.4004011536E+002         4.5000114441E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0795378906E+004         0.0000000000E+000         2.3677935876E+000         2.4139959265E+000         4.7102878092E+002         4.8226618413E+002         1.5070446323E+000         1.8643649700E+000         
2022-07-31                14:16:31.039              211.26147037              5070.275289               212.26147037              1659276991.040            0                         963                       1.3997993162E+002         4.5000053406E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0780890005E+004         0.0000000000E+000         2.3681396722E+000         2.4139959265E+000         4.7102878092E+002         4.8226618413E+002         1.5070446323E+000         1.8643649700E+000         
2022-07-31                14:16:31.946              211.26148086              5070.275541               212.26148086              1659276991.946            0                         963                       1.4000396916E+002         4.5000053406E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0787025914E+004         0.0000000000E+000         2.3681396722E+000         2.4139959265E+000         4.7105339774E+002         4.8226618413E+002         1.5070446323E+000         1.8643649700E+000         
2022-07-31                14:16:32.450              211.26148669              5070.275681               212.26148669              1659276992.450            0                         963                       1.3998663506E+002         4.5000053406E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0783679237E+004         0.0000000000E+000         2.3681396722E+000         2.4143577739E+000         4.7105339774E+002         4.8229358119E+002         1.5075468421E+000         1.8649595153E+000         
2022-07-31                14:16:33.877              211.26150321              5070.276077               212.26150321              1659276993.877            0                         963                       1.3997898832E+002         4.5000053406E+001         3.4352182540E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0780687128E+004         0.0000000000E+000         2.3678419650E+000         2.4143577739E+000         4.7105339774E+002         4.8229358119E+002         1.5075468421E+000         1.8649595153E+000         
2022-07-31                14:16:34.793              211.26151382              5070.276332               212.26151382              1659276994.794            0                         963                       1.3999851009E+002         4.5000087845E+001         3.4375000000E+001         4.5305133713E+001         4.4999780282E+001         1.0000000000E+000         7.0000000000E+000         3.0782364274E+004         0.0000000000E+000         2.3678419650E+000         2.4143577739E+000         4.7106582054E+002         4.8229358119E+002         1.5075468421E+000         1.8649595153E+000         
2022-07-31                14:16:35.298              211.26151965              5070.276472               212.26151965              1659276995.298            0                         963                       1.4003063378E+002         4.5000114441E+001         3.4329326923E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0791847506E+004         0.0000000000E+000         2.3678419650E+000         2.4140530901E+000         4.7106582054E+002         4.8230601652E+002         1.5069699052E+000         1.8642765024E+000         
2022-07-31                14:16:36.734              211.26153628              5070.276871               212.26153628              1659276996.735            0                         963                       1.4002129480E+002         4.5000114441E+001         3.4375000000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0789541220E+004         0.0000000000E+000         2.3685378124E+000         2.4140530901E+000         4.7106582054E+002         4.8230601652E+002         1.5069699052E+000         1.8642765024E+000         
2022-07-31                14:16:37.655              211.26154694              5070.277127               212.26154694              1659276997.656            0                         963                       1.4000009037E+002         4.5000114441E+001         3.4375000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0785520006E+004         0.0000000000E+000         2.3685378124E+000         2.4140530901E+000         4.7105868273E+002         4.8230601652E+002         1.5069699052E+000         1.8642765024E+000         
2022-07-31                14:16:38.164              211.26155284              5070.277268               212.26155284              1659276998.165            0                         963                       1.4002326965E+002         4.5000114441E+001         3.4375000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0792007813E+004         0.0000000000E+000         2.3685378124E+000         2.4147328083E+000         4.7105868273E+002         4.8229147825E+002         1.5056437048E+000         1.8627063842E+000         
2022-07-31                14:16:39.594              211.26156938              5070.277665               212.26156938              1659276999.594            0                         963                       1.3999586223E+002         4.5000112683E+001         3.4375000000E+001         4.5305115904E+001         4.4999692467E+001         2.0000000000E+000         7.0000000000E+000         3.0783335027E+004         0.0000000000E+000         2.3677996497E+000         2.4147328083E+000         4.7105868273E+002         4.8229147825E+002         1.5056437048E+000         1.8627063842E+000         
2022-07-31                14:16:40.510              211.26157999              5070.277920               212.26157999              1659277000.511            0                         963                       1.4001386409E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0787689302E+004         0.0000000000E+000         2.3677996497E+000         2.4147328083E+000         4.7107952579E+002         4.8229147825E+002         1.5056437048E+000         1.8627063842E+000         
2022-07-31                14:16:41.019              211.26158587              5070.278061               212.26158587              1659277001.019            0                         963                       1.3999369695E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0782522536E+004         0.0000000000E+000         2.3677996497E+000         2.4139806662E+000         4.7107952579E+002         4.8231291997E+002         1.5069966591E+000         1.8643081757E+000         
2022-07-31                14:16:42.440              211.26160231              5070.278456               212.26160231              1659277002.440            0                         963                       1.4001658905E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0787727617E+004         0.0000000000E+000         2.3682323328E+000         2.4139806662E+000         4.7107952579E+002         4.8231291997E+002         1.5069966591E+000         1.8643081757E+000         
2022-07-31                14:16:43.348              211.26161282              5070.278708               212.26161282              1659277003.348            0                         963                       1.4002369196E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0789736961E+004         0.0000000000E+000         2.3682323328E+000         2.4139806662E+000         4.7106773955E+002         4.8231291997E+002         1.5069966591E+000         1.8643081757E+000         
2022-07-31                14:16:43.849              211.26161863              5070.278847               212.26161863              1659277003.850            0                         963                       1.4002305603E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0790953125E+004         0.0000000000E+000         2.3682323328E+000         2.4144455273E+000         4.7106773955E+002         4.8230663069E+002         1.5071645735E+000         1.8645069649E+000         
2022-07-31                14:16:45.276              211.26163514              5070.279243               212.26163514              1659277005.276            0                         963                       1.4000144845E+002         4.4999931335E+001         3.4363425926E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0785346840E+004         0.0000000000E+000         2.3678229191E+000         2.4144455273E+000         4.7106773955E+002         4.8230663069E+002         1.5071645735E+000         1.8645069649E+000         
2022-07-31                14:16:46.183              211.26164564              5070.279495               212.26164564              1659277006.183            0                         963                       1.3999271380E+002         4.4999931335E+001         3.4375000000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0782350100E+004         0.0000000000E+000         2.3678229191E+000         2.4144455273E+000         4.7106792823E+002         4.8230663069E+002         1.5071645735E+000         1.8645069649E+000         
2022-07-31                14:16:46.690              211.26165150              5070.279636               212.26165150              1659277006.690            0                         963                       1.4001227041E+002         4.4999931335E+001         3.4375000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0788089844E+004         0.0000000000E+000         2.3678229191E+000         2.4140375955E+000         4.7106792823E+002         4.8230912950E+002         1.5076035453E+000         1.8650266427E+000         
2022-07-31                14:16:48.132              211.26166821              5070.280037               212.26166821              1659277008.133            0                         963                       1.3999789429E+002         4.4999931335E+001         3.4375000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0783362882E+004         0.0000000000E+000         2.3678944969E+000         2.4140375955E+000         4.7106792823E+002         4.8230912950E+002         1.5076035453E+000         1.8650266427E+000         
2022-07-31                14:16:49.048              211.26167880              5070.280291               212.26167880              1659277009.048            0                         963                       1.4002599423E+002         4.4999931335E+001         3.4375000000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0790689993E+004         0.0000000000E+000         2.3678944969E+000         2.4140375955E+000         4.7107694074E+002         4.8230912950E+002         1.5076035453E+000         1.8650266427E+000         
2022-07-31                14:16:49.559              211.26168471              5070.280433               212.26168471              1659277009.559            0                         963                       1.4002679619E+002         4.4999931335E+001         3.4375000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0790203501E+004         0.0000000000E+000         2.3678944969E+000         2.4140891745E+000         4.7107694074E+002         4.8231314855E+002         1.5057936576E+000         1.8628839223E+000         
2022-07-31                14:16:50.986              211.26170124              5070.280830               212.26170124              1659277010.987            0                         963                       1.4001026757E+002         4.4999778748E+001         3.4343913613E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0789077818E+004         0.0000000000E+000         2.3675311948E+000         2.4140891745E+000         4.7107694074E+002         4.8231314855E+002         1.5057936576E+000         1.8628839223E+000         
2022-07-31                14:16:51.903              211.26171184              5070.281084               212.26171184              1659277011.903            0                         963                       1.3998868877E+002         4.4999778748E+001         3.4321477901E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0782329787E+004         0.0000000000E+000         2.3675311948E+000         2.4140891745E+000         4.7112025548E+002         4.8231314855E+002         1.5057936576E+000         1.8628839223E+000         
2022-07-31                14:16:52.414              211.26171775              5070.281226               212.26171775              1659277012.414            0                         963                       1.3998475647E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0779806641E+004         0.0000000000E+000         2.3675311948E+000         2.4136982653E+000         4.7112025548E+002         4.8235250002E+002         1.5062884773E+000         1.8634697589E+000         
2022-07-31                14:16:53.849              211.26173437              5070.281625               212.26173437              1659277013.850            0                         963                       1.3998534187E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0781630611E+004         0.0000000000E+000         2.3674063151E+000         2.4136982653E+000         4.7112025548E+002         4.8235250002E+002         1.5062884773E+000         1.8634697589E+000         
2022-07-31                14:16:54.765              211.26174497              5070.281879               212.26174497              1659277014.765            0                         963                       1.3999626833E+002         4.4999778748E+001         3.4375000000E+001         4.5305289370E+001         4.4999945316E+001         1.0000000000E+000         7.0000000000E+000         3.0782186474E+004         0.0000000000E+000         2.3674063151E+000         2.4136982653E+000         4.7109889397E+002         4.8235250002E+002         1.5062884773E+000         1.8634697589E+000         
2022-07-31                14:16:55.273              211.26175084              5070.282020               212.26175084              1659277015.273            0                         963                       1.4002549626E+002         4.4999778748E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0790935096E+004         0.0000000000E+000         2.3674063151E+000         2.4135870686E+000         4.7109889397E+002         4.8233455395E+002         1.5068266734E+000         1.8641069325E+000         
2022-07-31                14:16:56.710              211.26176748              5070.282419               212.26176748              1659277016.710            0                         963                       1.4000164052E+002         4.4999778748E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0785012783E+004         0.0000000000E+000         2.3673503737E+000         2.4135870686E+000         4.7109889397E+002         4.8233455395E+002         1.5068266734E+000         1.8641069325E+000         
2022-07-31                14:16:57.618              211.26177799              5070.282672               212.26177799              1659277017.618            0                         963                       1.4000347977E+002         4.4999778748E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0784189475E+004         0.0000000000E+000         2.3673503737E+000         2.4135870686E+000         4.7113909363E+002         4.8233455395E+002         1.5068266734E+000         1.8641069325E+000         
2022-07-31                14:16:58.132              211.26178395              5070.282815               212.26178395              1659277018.133            0                         963                       1.4000167847E+002         4.4999778748E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0784234375E+004         0.0000000000E+000         2.3673503737E+000         2.4135693758E+000         4.7113909363E+002         4.8238529261E+002         1.5088098336E+000         1.8664546460E+000         
2022-07-31                14:16:59.565              211.26180052              5070.283213               212.26180052              1659277019.565            0                         963                       1.3993726321E+002         4.4999788494E+001         3.4375000000E+001         4.5305230465E+001         4.4999900818E+001         2.0000000000E+000         1.4821989529E+001         3.0764219783E+004         0.0000000000E+000         2.3670961652E+000         2.4135693758E+000         4.7113909363E+002         4.8238529261E+002         1.5088098336E+000         1.8664546460E+000         
2022-07-31                14:17:00.482              211.26181113              5070.283467               212.26181113              1659277020.482            0                         963                       1.3990116191E+002         4.4999809265E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0719461963E+004         0.0000000000E+000         2.3670961652E+000         2.4135693758E+000         4.7106033403E+002         4.8238529261E+002         1.5088098336E+000         1.8664546460E+000         
2022-07-31                14:17:00.987              211.26181699              5070.283608               212.26181699              1659277020.988            0                         963                       1.4000331820E+002         4.4999809265E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0740173528E+004         0.0000000000E+000         2.3670961652E+000         2.4133179597E+000         4.7106033403E+002         4.8230654155E+002         1.5073237457E+000         1.8646954027E+000         
2022-07-31                14:17:02.418              211.26183355              5070.284005               212.26183355              1659277022.419            0                         963                       1.4009022322E+002         4.4999809265E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0861015236E+004         0.0000000000E+000         2.3686806805E+000         2.4133179597E+000         4.7106033403E+002         4.8230654155E+002         1.5073237457E+000         1.8646954027E+000         
2022-07-31                14:17:03.332              211.26184413              5070.284259               212.26184413              1659277023.333            0                         963                       1.4000967980E+002         4.4999809265E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0858305626E+004         0.0000000000E+000         2.3686806805E+000         2.4133179597E+000         4.8535373508E+002         4.8230654155E+002         1.5073237457E+000         1.8646954027E+000         
2022-07-31                14:17:03.842              211.26185003              5070.284401               212.26185003              1659277023.843            0                         963                       1.3999528503E+002         4.4999809265E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0854482422E+004         0.0000000000E+000         2.3686806805E+000         2.4219564580E+000         4.8535373508E+002         4.9870238578E+002         1.9601729182E+000         2.3943304310E+000         
2022-07-31                14:17:05.276              211.26186663              5070.284799               212.26186663              1659277025.277            0                         963                       1.4000824306E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0862626354E+004         0.0000000000E+000         2.3679483075E+000         2.4219564580E+000         4.8535373508E+002         4.9870238578E+002         1.9601729182E+000         2.3943304310E+000         
2022-07-31                14:17:06.184              211.26187714              5070.285051               212.26187714              1659277026.185            0                         963                       1.4000606857E+002         4.5000144958E+001         3.4346019553E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0862887581E+004         0.0000000000E+000         2.3679483075E+000         2.4219564580E+000         4.8459412727E+002         4.9870238578E+002         1.9601729182E+000         2.3943304310E+000         
2022-07-31                14:17:06.690              211.26188299              5070.285192               212.26188299              1659277026.690            0                         963                       1.4002804389E+002         4.5000144958E+001         3.4314903846E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0870588041E+004         0.0000000000E+000         2.3679483075E+000         2.4221868177E+000         4.8459412727E+002         4.9816718695E+002         1.5690004515E+000         1.9375891489E+000         
2022-07-31                14:17:08.109              211.26189942              5070.285586               212.26189942              1659277028.110            0                         963                       1.4000705190E+002         4.5000144958E+001         3.4351190476E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0867445354E+004         0.0000000000E+000         2.3657911611E+000         2.4221868177E+000         4.8459412727E+002         4.9816718695E+002         1.5690004515E+000         1.9375891489E+000         
2022-07-31                14:17:09.016              211.26190992              5070.285838               212.26190992              1659277029.017            0                         963                       1.3999427514E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0862484168E+004         0.0000000000E+000         2.3657911611E+000         2.4221868177E+000         4.7201120924E+002         4.9816718695E+002         1.5690004515E+000         1.9375891489E+000         
