DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                11:15:55.841              211.13606297              5067.265511               212.13606297              1659266155.841            0                         963                       1.3999141576E+002         4.5000022888E+001         3.4312500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0854120246E+004         0.0000000000E+000         2.1735762197E+000         2.2167073735E+000         5.0061678836E+002         5.1268406292E+002         1.5234172107E+000         1.8837393855E+000         
2022-07-31                11:15:56.740              211.13607339              5067.265761               212.13607339              1659266156.741            0                         963                       1.3999553241E+002         4.5000022888E+001         3.4312500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0852755303E+004         0.0000000000E+000         2.1735762197E+000         2.2167073735E+000         5.0059113840E+002         5.1268406292E+002         1.5234172107E+000         1.8837393855E+000         
2022-07-31                11:15:57.242              211.13607919              5067.265901               212.13607919              1659266157.242            0                         963                       1.4001013184E+002         4.5000022888E+001         3.4312500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0858693359E+004         0.0000000000E+000         2.1735762197E+000         2.2164291917E+000         5.0059113840E+002         5.1265791749E+002         1.5213305577E+000         1.8812711168E+000         
2022-07-31                11:15:58.687              211.13609593              5067.266302               212.13609593              1659266158.688            0                         963                       1.4000749750E+002         4.5000022888E+001         3.4312500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0858483097E+004         0.0000000000E+000         2.1740365898E+000         2.2164291917E+000         5.0059113840E+002         5.1265791749E+002         1.5213305577E+000         1.8812711168E+000         
2022-07-31                11:15:59.615              211.13610667              5067.266560               212.13610667              1659266159.616            0                         963                       1.3998623876E+002         4.5000009400E+001         3.4312500000E+001         4.5305449723E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0853046076E+004         0.0000000000E+000         2.1740365898E+000         2.2164291917E+000         5.0055150354E+002         5.1265791749E+002         1.5213305577E+000         1.8812711168E+000         
2022-07-31                11:16:00.125              211.13611257              5067.266702               212.13611257              1659266160.126            0                         963                       1.3999444580E+002         4.4999900818E+001         3.4312500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0854007813E+004         0.0000000000E+000         2.1740365898E+000         2.2168864507E+000         5.0055150354E+002         5.1261389351E+002         1.5225669220E+000         1.8827336264E+000         
2022-07-31                11:16:01.559              211.13612916              5067.267100               212.13612916              1659266161.559            0                         963                       1.3997401876E+002         4.4999900818E+001         3.4312500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0848359324E+004         0.0000000000E+000         2.1735762509E+000         2.2168864507E+000         5.0055150354E+002         5.1261389351E+002         1.5225669220E+000         1.8827336264E+000         
2022-07-31                11:16:02.479              211.13613980              5067.267355               212.13613980              1659266162.479            0                         963                       1.4000862307E+002         4.4999900818E+001         3.4312500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0856467703E+004         0.0000000000E+000         2.1735762509E+000         2.2168864507E+000         5.0055887118E+002         5.1261389351E+002         1.5225669220E+000         1.8827336264E+000         
2022-07-31                11:16:02.996              211.13614579              5067.267499               212.13614579              1659266162.996            0                         963                       1.4001138540E+002         4.4999900818E+001         3.4312500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0859173377E+004         0.0000000000E+000         2.1735762509E+000         2.2164387577E+000         5.0055887118E+002         5.1262755925E+002         1.5228460694E+000         1.8830638194E+000         
2022-07-31                11:16:04.427              211.13616236              5067.267897               212.13616236              1659266164.428            0                         963                       1.4001329824E+002         4.4999900818E+001         3.4312500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0859259869E+004         0.0000000000E+000         2.1737545420E+000         2.2164387577E+000         5.0055887118E+002         5.1262755925E+002         1.5228460694E+000         1.8830638194E+000         
2022-07-31                11:16:05.334              211.13617285              5067.268148               212.13617285              1659266165.334            0                         963                       1.3998848771E+002         4.5000043176E+001         3.4312500000E+001         4.5305373591E+001         4.4999935427E+001         1.0000000000E+000         1.6000000000E+001         3.0853203398E+004         0.0000000000E+000         2.1737545420E+000         2.2164387577E+000         5.0051022532E+002         5.1262755925E+002         1.5228460694E+000         1.8830638194E+000         
2022-07-31                11:16:05.841              211.13617872              5067.268289               212.13617872              1659266165.841            0                         963                       1.4000491333E+002         4.5000053406E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0857044922E+004         0.0000000000E+000         2.1737545420E+000         2.2166128625E+000         5.0051022532E+002         5.1257557037E+002         1.5220295242E+000         1.8820979444E+000         
2022-07-31                11:16:07.276              211.13619532              5067.268688               212.13619532              1659266167.276            0                         963                       1.3999237480E+002         4.5000053406E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0853311322E+004         0.0000000000E+000         2.1738395946E+000         2.2166128625E+000         5.0051022532E+002         5.1257557037E+002         1.5220295242E+000         1.8820979444E+000         
2022-07-31                11:16:08.180              211.13620579              5067.268939               212.13620579              1659266168.180            0                         963                       1.4002239462E+002         4.5000053406E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0862268778E+004         0.0000000000E+000         2.1738395946E+000         2.2166128625E+000         5.0048634846E+002         5.1257557037E+002         1.5220295242E+000         1.8820979444E+000         
2022-07-31                11:16:08.680              211.13621159              5067.269078               212.13621159              1659266168.681            0                         963                       1.4002545049E+002         4.5000053406E+001         3.4312500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0865722506E+004         0.0000000000E+000         2.1738395946E+000         2.2166775359E+000         5.0048634846E+002         5.1254490411E+002         1.5213072050E+000         1.8812434917E+000         
2022-07-31                11:16:10.109              211.13622812              5067.269475               212.13622812              1659266170.110            0                         963                       1.3999853236E+002         4.5000083923E+001         3.4312500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0856693543E+004         0.0000000000E+000         2.1737232154E+000         2.2166775359E+000         5.0048634846E+002         5.1254490411E+002         1.5213072050E+000         1.8812434917E+000         
2022-07-31                11:16:11.023              211.13623869              5067.269729               212.13623869              1659266171.023            0                         963                       1.3999625570E+002         4.5000083923E+001         3.4329419890E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0855760499E+004         0.0000000000E+000         2.1737232154E+000         2.2166775359E+000         5.0043784458E+002         5.1254490411E+002         1.5213072050E+000         1.8812434917E+000         
2022-07-31                11:16:11.539              211.13624468              5067.269872               212.13624468              1659266171.540            0                         963                       1.3998667908E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0854037109E+004         0.0000000000E+000         2.1737232154E+000         2.2165496050E+000         5.0043784458E+002         5.1249262337E+002         1.5213835165E+000         1.8813337644E+000         
2022-07-31                11:16:12.980              211.13626134              5067.270272               212.13626134              1659266172.980            0                         963                       1.3998345636E+002         4.5000083923E+001         3.4312500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0849824781E+004         0.0000000000E+000         2.1737819504E+000         2.2165496050E+000         5.0043784458E+002         5.1249262337E+002         1.5213835165E+000         1.8813337644E+000         
2022-07-31                11:16:13.890              211.13627188              5067.270525               212.13627188              1659266173.890            0                         963                       1.3999617864E+002         4.5000083923E+001         3.4312500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0852702985E+004         0.0000000000E+000         2.1737819504E+000         2.2165496050E+000         5.0045776273E+002         5.1249262337E+002         1.5213835165E+000         1.8813337644E+000         
2022-07-31                11:16:14.395              211.13627773              5067.270666               212.13627773              1659266174.396            0                         963                       1.4000733244E+002         4.5000083923E+001         3.4312500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0856607722E+004         0.0000000000E+000         2.1737819504E+000         2.2166139163E+000         5.0045776273E+002         5.1251426627E+002         1.5216155413E+000         1.8816082359E+000         
2022-07-31                11:16:15.815              211.13629416              5067.271060               212.13629416              1659266175.815            0                         963                       1.3997682731E+002         4.5000144958E+001         3.4312500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0847402767E+004         0.0000000000E+000         2.1740839235E+000         2.2166139163E+000         5.0045776273E+002         5.1251426627E+002         1.5216155413E+000         1.8816082359E+000         
2022-07-31                11:16:16.714              211.13630457              5067.271310               212.13630457              1659266176.715            0                         963                       1.4001788219E+002         4.5000144958E+001         3.4312500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0862900609E+004         0.0000000000E+000         2.1740839235E+000         2.2166139163E+000         5.0044635460E+002         5.1251426627E+002         1.5216155413E+000         1.8816082359E+000         
2022-07-31                11:16:17.216              211.13631037              5067.271449               212.13631037              1659266177.216            0                         963                       1.3998757935E+002         4.5000144958E+001         3.4312500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0854761719E+004         0.0000000000E+000         2.1740839235E+000         2.2169264997E+000         5.0044635460E+002         5.1250389598E+002         1.5217086316E+000         1.8817183553E+000         
2022-07-31                11:16:18.648              211.13632694              5067.271847               212.13632694              1659266178.648            0                         963                       1.3998669870E+002         4.5000144958E+001         3.4312500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0850631283E+004         0.0000000000E+000         2.1740634569E+000         2.2169264997E+000         5.0044635460E+002         5.1250389598E+002         1.5217086316E+000         1.8817183553E+000         
2022-07-31                11:16:19.552              211.13633741              5067.272098               212.13633741              1659266179.552            0                         963                       1.4000513855E+002         4.5000135411E+001         3.4315642458E+001         4.5305314943E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0856333602E+004         0.0000000000E+000         2.1740634569E+000         2.2169264997E+000         5.0039767353E+002         5.1250389598E+002         1.5217086316E+000         1.8817183553E+000         
2022-07-31                11:16:20.055              211.13634324              5067.272238               212.13634324              1659266180.056            0                         963                       1.4002258301E+002         4.5000114441E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0861343750E+004         0.0000000000E+000         2.1740634569E+000         2.2169256876E+000         5.0039767353E+002         5.1245969130E+002         1.5230148698E+000         1.8832634847E+000         
2022-07-31                11:16:21.486              211.13635979              5067.272635               212.13635979              1659266181.486            0                         963                       1.3998486791E+002         4.5000114441E+001         3.4312500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0851973965E+004         0.0000000000E+000         2.1737189833E+000         2.2169256876E+000         5.0039767353E+002         5.1245969130E+002         1.5230148698E+000         1.8832634847E+000         
2022-07-31                11:16:22.398              211.13637035              5067.272888               212.13637035              1659266182.398            0                         963                       1.4001357670E+002         4.5000114441E+001         3.4312500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0858688266E+004         0.0000000000E+000         2.1737189833E+000         2.2169256876E+000         5.0038986307E+002         5.1245969130E+002         1.5230148698E+000         1.8832634847E+000         
2022-07-31                11:16:22.905              211.13637623              5067.273029               212.13637623              1659266182.906            0                         963                       1.4001671307E+002         4.5000114441E+001         3.4312500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0860163537E+004         0.0000000000E+000         2.1737189833E+000         2.2165716777E+000         5.0038986307E+002         5.1245091933E+002         1.5215171092E+000         1.8814917971E+000         
2022-07-31                11:16:24.344              211.13639287              5067.273429               212.13639287              1659266184.344            0                         963                       1.3999434594E+002         4.5000114441E+001         3.4312500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0853477524E+004         0.0000000000E+000         2.1740554204E+000         2.2165716777E+000         5.0038986307E+002         5.1245091933E+002         1.5215171092E+000         1.8814917971E+000         
2022-07-31                11:16:25.282              211.13640373              5067.273689               212.13640373              1659266185.282            0                         963                       1.4000756499E+002         4.5000114441E+001         3.4312500000E+001         4.5305381269E+001         4.4999961347E+001         1.0000000000E+000         1.6000000000E+001         3.0856484925E+004         0.0000000000E+000         2.1740554204E+000         2.2165716777E+000         5.0035694029E+002         5.1245091933E+002         1.5215171092E+000         1.8814917971E+000         
2022-07-31                11:16:25.799              211.13640971              5067.273833               212.13640971              1659266185.799            0                         963                       1.4001205444E+002         4.5000114441E+001         3.4312500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0859023438E+004         0.0000000000E+000         2.1740554204E+000         2.2168980898E+000         5.0035694029E+002         5.1241251180E+002         1.5218527532E+000         1.8818888400E+000         
2022-07-31                11:16:27.243              211.13642644              5067.274234               212.13642644              1659266187.244            0                         963                       1.4000671798E+002         4.5000114441E+001         3.4312500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0857633464E+004         0.0000000000E+000         2.1740217375E+000         2.2168980898E+000         5.0035694029E+002         5.1241251180E+002         1.5218527532E+000         1.8818888400E+000         
2022-07-31                11:16:28.154              211.13643697              5067.274487               212.13643697              1659266188.154            0                         963                       1.3997300047E+002         4.5000114441E+001         3.4312500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0847452110E+004         0.0000000000E+000         2.1740217375E+000         2.2168980898E+000         5.0030889065E+002         5.1241251180E+002         1.5218527532E+000         1.8818888400E+000         
2022-07-31                11:16:28.654              211.13644277              5067.274626               212.13644277              1659266188.655            0                         963                       1.4000881958E+002         4.5000114441E+001         3.4312500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0857642578E+004         0.0000000000E+000         2.1740217375E+000         2.2168883446E+000         5.0030889065E+002         5.1237023236E+002         1.5232334447E+000         1.8835220229E+000         
2022-07-31                11:16:30.075              211.13645920              5067.275021               212.13645920              1659266190.075            0                         963                       1.4001533411E+002         4.5000171116E+001         3.4312500000E+001         4.5305355617E+001         4.5000086830E+001         2.0000000000E+000         1.6000000000E+001         3.0859645120E+004         0.0000000000E+000         2.1744979913E+000         2.2168883446E+000         5.0030889065E+002         5.1237023236E+002         1.5232334447E+000         1.8835220229E+000         
2022-07-31                11:16:30.979              211.13646966              5067.275272               212.13646966              1659266190.979            0                         963                       1.3998758634E+002         4.5000205994E+001         3.4346717877E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0851159818E+004         0.0000000000E+000         2.1744979913E+000         2.2168883446E+000         5.0032153713E+002         5.1237023236E+002         1.5232334447E+000         1.8835220229E+000         
2022-07-31                11:16:31.480              211.13647546              5067.275411               212.13647546              1659266191.480            0                         963                       1.3998876601E+002         4.5000205994E+001         3.4322115385E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0851318359E+004         0.0000000000E+000         2.1744979913E+000         2.2173628633E+000         5.0032153713E+002         5.1238005126E+002         1.5210767830E+000         1.8809709116E+000         
2022-07-31                11:16:32.921              211.13649215              5067.275812               212.13649215              1659266192.922            0                         963                       1.4000219239E+002         4.5000205994E+001         3.4312500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0853161128E+004         0.0000000000E+000         2.1746871885E+000         2.2173628633E+000         5.0032153713E+002         5.1238005126E+002         1.5210767830E+000         1.8809709116E+000         
2022-07-31                11:16:33.835              211.13650272              5067.276065               212.13650272              1659266193.835            0                         963                       1.3998438554E+002         4.5000205994E+001         3.4367748619E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0849131518E+004         0.0000000000E+000         2.1746871885E+000         2.2173628633E+000         5.0031880363E+002         5.1238005126E+002         1.5210767830E+000         1.8809709116E+000         
2022-07-31                11:16:34.349              211.13650868              5067.276208               212.13650868              1659266194.350            0                         963                       1.4002691650E+002         4.5000205994E+001         3.4312500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0861427734E+004         0.0000000000E+000         2.1746871885E+000         2.2175493800E+000         5.0031880363E+002         5.1237544726E+002         1.5227863583E+000         1.8829931898E+000         
2022-07-31                11:16:35.779              211.13652522              5067.276605               212.13652522              1659266195.779            0                         963                       1.3998794188E+002         4.5000114441E+001         3.4331151832E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0851273560E+004         0.0000000000E+000         2.1743655457E+000         2.2175493800E+000         5.0031880363E+002         5.1237544726E+002         1.5227863583E+000         1.8829931898E+000         
2022-07-31                11:16:36.687              211.13653574              5067.276858               212.13653574              1659266196.688            0                         963                       1.4002256269E+002         4.5000114441E+001         3.4340124309E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0859045246E+004         0.0000000000E+000         2.1743655457E+000         2.2175493800E+000         5.0033942504E+002         5.1237544726E+002         1.5227863583E+000         1.8829931898E+000         
2022-07-31                11:16:37.194              211.13654160              5067.276998               212.13654160              1659266197.194            0                         963                       1.4001539025E+002         4.5000114441E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0860604868E+004         0.0000000000E+000         2.1743655457E+000         2.2172267162E+000         5.0033942504E+002         5.1239806318E+002         1.5214477514E+000         1.8814097508E+000         
2022-07-31                11:16:38.618              211.13655809              5067.277394               212.13655809              1659266198.619            0                         963                       1.4000540169E+002         4.5000114441E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0857607959E+004         0.0000000000E+000         2.1740275553E+000         2.2172267162E+000         5.0033942504E+002         5.1239806318E+002         1.5214477514E+000         1.8814097508E+000         
2022-07-31                11:16:39.526              211.13656860              5067.277646               212.13656860              1659266199.527            0                         963                       1.4000161948E+002         4.5000113929E+001         3.4375000000E+001         4.5305319717E+001         4.4999843874E+001         1.0000000000E+000         1.6000000000E+001         3.0855419660E+004         0.0000000000E+000         2.1740275553E+000         2.2172267162E+000         5.0027534276E+002         5.1239806318E+002         1.5214477514E+000         1.8814097508E+000         
2022-07-31                11:16:40.029              211.13657441              5067.277786               212.13657441              1659266200.029            0                         963                       1.3998146057E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0850013672E+004         0.0000000000E+000         2.1740275553E+000         2.2168859665E+000         5.0027534276E+002         5.1233353554E+002         1.5230586734E+000         1.8833152974E+000         
2022-07-31                11:16:41.454              211.13659091              5067.278182               212.13659091              1659266201.455            0                         963                       1.4000233686E+002         4.5000083923E+001         3.4328703704E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0854081556E+004         0.0000000000E+000         2.1742019907E+000         2.2168859665E+000         5.0027534276E+002         5.1233353554E+002         1.5230586734E+000         1.8833152974E+000         
2022-07-31                11:16:42.361              211.13660140              5067.278434               212.13660140              1659266202.361            0                         963                       1.3999959662E+002         4.5000083923E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0853082675E+004         0.0000000000E+000         2.1742019907E+000         2.2168859665E+000         5.0023568592E+002         5.1233353554E+002         1.5230586734E+000         1.8833152974E+000         
2022-07-31                11:16:42.874              211.13660734              5067.278576               212.13660734              1659266202.874            0                         963                       1.3999589539E+002         4.5000083923E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0851458984E+004         0.0000000000E+000         2.1742019907E+000         2.2170513148E+000         5.0023568592E+002         5.1228939629E+002         1.5205740043E+000         1.8803761324E+000         
2022-07-31                11:16:44.308              211.13662394              5067.278974               212.13662394              1659266204.308            0                         963                       1.4001166778E+002         4.5000081207E+001         3.4312500000E+001         4.5305273286E+001         4.5000089356E+001         2.0000000000E+000         1.6000000000E+001         3.0856700303E+004         0.0000000000E+000         2.1745770344E+000         2.2170513148E+000         5.0023568592E+002         5.1228939629E+002         1.5205740043E+000         1.8803761324E+000         
2022-07-31                11:16:45.236              211.13663468              5067.279232               212.13663468              1659266205.236            0                         963                       1.4000940776E+002         4.5000053406E+001         3.4348066298E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0856563029E+004         0.0000000000E+000         2.1745770344E+000         2.2170513148E+000         5.0016955991E+002         5.1228939629E+002         1.5205740043E+000         1.8803761324E+000         
2022-07-31                11:16:45.749              211.13664061              5067.279375               212.13664061              1659266205.749            0                         963                       1.4003242493E+002         4.5000053406E+001         3.4317307692E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0863791316E+004         0.0000000000E+000         2.1745770344E+000         2.2174036069E+000         5.0016955991E+002         5.1221319304E+002         1.5209561781E+000         1.8808282394E+000         
2022-07-31                11:16:47.184              211.13665723              5067.279774               212.13665723              1659266207.185            0                         963                       1.4000992157E+002         4.5000053406E+001         3.4312500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0858744202E+004         0.0000000000E+000         2.1741051551E+000         2.2174036069E+000         5.0016955991E+002         5.1221319304E+002         1.5209561781E+000         1.8808282394E+000         
2022-07-31                11:16:48.099              211.13666782              5067.280028               212.13666782              1659266208.100            0                         963                       1.3997880959E+002         4.5000053406E+001         3.4320441989E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0850145934E+004         0.0000000000E+000         2.1741051551E+000         2.2174036069E+000         5.0012709152E+002         5.1221319304E+002         1.5209561781E+000         1.8808282394E+000         
2022-07-31                11:16:48.608              211.13667370              5067.280169               212.13667370              1659266208.608            0                         963                       1.4001934814E+002         4.5000053406E+001         3.4375000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0861681641E+004         0.0000000000E+000         2.1741051551E+000         2.2169322577E+000         5.0012709152E+002         5.1217246727E+002         1.5212593264E+000         1.8811868535E+000         
2022-07-31                11:16:50.030              211.13669017              5067.280564               212.13669017              1659266210.031            0                         963                       1.4000906348E+002         4.4999966213E+001         3.4362433862E+001         4.5305325099E+001         4.5000110081E+001         2.0000000000E+000         1.6000000000E+001         3.0858243169E+004         0.0000000000E+000         2.1740381834E+000         2.2169322577E+000         5.0012709152E+002         5.1217246727E+002         1.5212593264E+000         1.8811868535E+000         
2022-07-31                11:16:50.941              211.13670072              5067.280817               212.13670072              1659266210.942            0                         963                       1.4000019427E+002         4.4999900818E+001         3.4361382682E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0856041387E+004         0.0000000000E+000         2.1740381834E+000         2.2169322577E+000         5.0010037435E+002         5.1217246727E+002         1.5212593264E+000         1.8811868535E+000         
