DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                00:14:48.816              210.67695390              5056.246894               211.67695390              1659226488.817            0                         963                       1.3999986386E+002         4.4999961853E+001         3.4466131285E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0846368606E+004         0.0000000000E+000         1.9169636248E+000         1.9509131540E+000         4.0792006756E+002         4.1689678467E+002         1.3955541464E+000         1.7319697175E+000         
2022-07-31                00:14:49.328              210.67695983              5056.247036               211.67695983              1659226489.329            0                         963                       1.4001899719E+002         4.4999961853E+001         3.4500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0852548828E+004         0.0000000000E+000         1.9169636248E+000         1.9515422005E+000         4.0792006756E+002         4.1691587779E+002         1.3944211864E+000         1.7306201463E+000         
2022-07-31                00:14:50.759              210.67697638              5056.247433               211.67697638              1659226490.759            0                         963                       1.4001753155E+002         4.4999809265E+001         3.4499345550E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0852989283E+004         0.0000000000E+000         1.9171324334E+000         1.9515422005E+000         4.0792006756E+002         4.1691587779E+002         1.3944211864E+000         1.7306201463E+000         
2022-07-31                00:14:51.681              210.67698706              5056.247689               211.67698706              1659226491.682            0                         963                       1.3999550270E+002         4.4999809265E+001         3.4465814917E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0846690155E+004         0.0000000000E+000         1.9171324334E+000         1.9515422005E+000         4.0789629032E+002         4.1691587779E+002         1.3944211864E+000         1.7306201463E+000         
2022-07-31                00:14:52.190              210.67699294              5056.247831               211.67699294              1659226492.190            0                         963                       1.4002414762E+002         4.4999809265E+001         3.4500000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0855802885E+004         0.0000000000E+000         1.9171324334E+000         1.9516503722E+000         4.0789629032E+002         4.1687499942E+002         1.3905006868E+000         1.7259494314E+000         
2022-07-31                00:14:53.630              210.67700961              5056.248231               211.67700961              1659226493.630            0                         963                       1.3988009596E+002         4.4999809265E+001         3.4500000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0812060526E+004         0.0000000000E+000         1.9164414147E+000         1.9516503722E+000         4.0789629032E+002         4.1687499942E+002         1.3905006868E+000         1.7259494314E+000         
2022-07-31                00:14:54.556              210.67702034              5056.248488               211.67702034              1659226494.557            0                         963                       1.3974783098E+002         4.4999791730E+001         3.4500000000E+001         4.5305538578E+001         4.5000188459E+001         1.0000000000E+000         2.0000000000E+000         3.0711200676E+004         0.0000000000E+000         1.9164414147E+000         1.9516503722E+000         4.0784790663E+002         4.1687499942E+002         1.3905006868E+000         1.7259494314E+000         
2022-07-31                00:14:55.075              210.67702634              5056.248632               211.67702634              1659226495.076            0                         963                       1.3987884521E+002         4.4999748230E+001         3.4500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0711273438E+004         0.0000000000E+000         1.9164414147E+000         1.9509009500E+000         4.0784790663E+002         4.1681358377E+002         1.3907720605E+000         1.7262727670E+000         
2022-07-31                00:14:56.499              210.67704281              5056.249028               211.67704281              1659226496.499            0                         963                       1.3996789139E+002         4.4999748230E+001         3.4500000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0713486204E+004         0.0000000000E+000         1.9077959092E+000         1.9509009500E+000         4.0784790663E+002         4.1681358377E+002         1.3907720605E+000         1.7262727670E+000         
2022-07-31                00:14:57.411              210.67705337              5056.249281               211.67705337              1659226497.411            0                         963                       1.3997270058E+002         4.4999748230E+001         3.4500000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0708481080E+004         0.0000000000E+000         1.9077959092E+000         1.9509009500E+000         4.8864979420E+002         4.1681358377E+002         1.3907720605E+000         1.7262727670E+000         
2022-07-31                00:14:57.917              210.67705922              5056.249421               211.67705922              1659226497.917            0                         963                       1.3998286790E+002         4.4999748230E+001         3.4500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0709923678E+004         0.0000000000E+000         1.9077959092E+000         1.9493108494E+000         4.8864979420E+002         5.0165183107E+002         1.9680675240E+000         2.4034516263E+000         
2022-07-31                00:14:59.338              210.67707568              5056.249816               211.67707568              1659226499.339            0                         963                       1.4000019917E+002         4.4999748230E+001         3.4500000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0712718905E+004         0.0000000000E+000         1.7867398809E+000         1.9493108494E+000         4.8864979420E+002         5.0165183107E+002         1.9680675240E+000         2.4034516263E+000         
2022-07-31                00:15:00.244              210.67708617              5056.250068               211.67708617              1659226500.245            0                         963                       1.3999183919E+002         4.4999889395E+001         3.4451815642E+001         4.5305355690E+001         4.5000192014E+001         1.0000000000E+000         2.0000000000E+000         3.0709157156E+004         0.0000000000E+000         1.7867398809E+000         1.9493108494E+000         7.8297781146E+002         5.0165183107E+002         1.9680675240E+000         2.4034516263E+000         
2022-07-31                00:15:00.757              210.67709211              5056.250211               211.67709211              1659226500.758            0                         963                       1.4001298406E+002         4.4999931335E+001         3.4437500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0714396034E+004         0.0000000000E+000         1.7867398809E+000         1.8364504349E+000         7.8297781146E+002         8.0962230568E+002         2.2985112791E+000         2.7819326915E+000         
2022-07-31                00:15:02.200              210.67710881              5056.250611               211.67710881              1659226502.201            0                         963                       1.3999894211E+002         4.4999931335E+001         3.4500000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0710204424E+004         0.0000000000E+000         1.7889977805E+000         1.8364504349E+000         7.8297781146E+002         8.0962230568E+002         2.2985112791E+000         2.7819326915E+000         
2022-07-31                00:15:03.115              210.67711940              5056.250866               211.67711940              1659226503.116            0                         963                       1.3999510623E+002         4.4999931335E+001         3.4467541436E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0710664311E+004         0.0000000000E+000         1.7889977805E+000         1.8364504349E+000         7.3459769937E+002         8.0962230568E+002         2.2985112791E+000         2.7819326915E+000         
2022-07-31                00:15:03.622              210.67712527              5056.251006               211.67712527              1659226503.623            0                         963                       1.3998228455E+002         4.4999931335E+001         3.4437500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0708031250E+004         0.0000000000E+000         1.7889977805E+000         1.8437178797E+000         7.3459769937E+002         7.6208442452E+002         2.3789163625E+000         2.8730708431E+000         
2022-07-31                00:15:05.053              210.67714183              5056.251404               211.67714183              1659226505.054            0                         963                       1.3999877115E+002         4.4999905931E+001         3.4469895288E+001         4.5305447763E+001         4.5000028161E+001         2.0000000000E+000         2.0000000000E+000         3.0711554657E+004         0.0000000000E+000         1.8273595916E+000         1.8437178797E+000         7.3459769937E+002         7.6208442452E+002         2.3789163625E+000         2.8730708431E+000         
2022-07-31                00:15:05.980              210.67715255              5056.251661               211.67715255              1659226505.980            0                         963                       1.4001633458E+002         4.4999900818E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0715904901E+004         0.0000000000E+000         1.8273595916E+000         1.8437178797E+000         6.0824916333E+002         7.6208442452E+002         2.3789163625E+000         2.8730708431E+000         
2022-07-31                00:15:06.492              210.67715847              5056.251803               211.67715847              1659226506.492            0                         963                       1.4001515198E+002         4.4999900818E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0716142578E+004         0.0000000000E+000         1.8273595916E+000         1.8846142538E+000         6.0824916333E+002         6.3156349956E+002         2.4091203790E+000         2.9072122109E+000         
2022-07-31                00:15:07.924              210.67717506              5056.252201               211.67717506              1659226507.925            0                         963                       1.3998679364E+002         4.4999900818E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0707127098E+004         0.0000000000E+000         1.8484920189E+000         1.8846142538E+000         6.0824916333E+002         6.3156349956E+002         2.4091203790E+000         2.9072122109E+000         
2022-07-31                00:15:08.825              210.67718549              5056.252452               211.67718549              1659226508.826            0                         963                       1.3998136135E+002         4.4999900818E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0704786411E+004         0.0000000000E+000         1.8484920189E+000         1.8846142538E+000         5.4949855468E+002         6.3156349956E+002         2.4091203790E+000         2.9072122109E+000         
2022-07-31                00:15:09.326              210.67719128              5056.252591               211.67719128              1659226509.327            0                         963                       1.4005084229E+002         4.4999900818E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0724570313E+004         0.0000000000E+000         1.8484920189E+000         1.9068806822E+000         5.4949855468E+002         5.7073288403E+002         2.4168012953E+000         2.9158862171E+000         
2022-07-31                00:15:10.743              210.67720767              5056.252984               211.67720767              1659226510.743            0                         963                       1.4001498930E+002         4.4999595642E+001         3.4485119048E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0716042617E+004         0.0000000000E+000         1.8614076285E+000         1.9068806822E+000         5.4949855468E+002         5.7073288403E+002         2.4168012953E+000         2.9158862171E+000         
2022-07-31                00:15:11.641              210.67721808              5056.253234               211.67721808              1659226511.642            0                         963                       1.3999259054E+002         4.4999595642E+001         3.4438896648E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0709949579E+004         0.0000000000E+000         1.8614076285E+000         1.9068806822E+000         5.1329441729E+002         5.7073288403E+002         2.4168012953E+000         2.9158862171E+000         
2022-07-31                00:15:12.142              210.67722388              5056.253373               211.67722388              1659226512.143            0                         963                       1.3998344421E+002         4.4999595642E+001         3.4437500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0707318359E+004         0.0000000000E+000         1.8614076285E+000         1.9203589778E+000         5.1329441729E+002         5.3318199621E+002         2.4214549003E+000         2.9211398907E+000         
2022-07-31                00:15:13.572              210.67724042              5056.253770               211.67724042              1659226513.572            0                         963                       1.3998644628E+002         4.4999595642E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0705557939E+004         0.0000000000E+000         1.8696385638E+000         1.9203589778E+000         5.1329441729E+002         5.3318199621E+002         2.4214549003E+000         2.9211398907E+000         
2022-07-31                00:15:14.493              210.67725109              5056.254026               211.67725109              1659226514.494            0                         963                       1.4002404827E+002         4.4999595642E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0721867781E+004         0.0000000000E+000         1.8696385638E+000         1.9203589778E+000         4.9037489143E+002         5.3318199621E+002         2.4214549003E+000         2.9211398907E+000         
2022-07-31                00:15:15.003              210.67725698              5056.254168               211.67725698              1659226515.003            0                         963                       1.3996266585E+002         4.4999567472E+001         3.4500000000E+001         4.5305388817E+001         4.4999940725E+001         3.0000000000E+000         2.0000000000E+000         3.0701729492E+004         0.0000000000E+000         1.8696385638E+000         1.9289678958E+000         4.9037489143E+002         5.0941216313E+002         2.4261111933E+000         2.9263953834E+000         
2022-07-31                00:15:16.427              210.67727347              5056.254563               211.67727347              1659226516.428            0                         963                       1.3999423034E+002         4.4999565125E+001         3.4500000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0708406168E+004         0.0000000000E+000         1.8744715301E+000         1.9289678958E+000         4.9037489143E+002         5.0941216313E+002         2.4261111933E+000         2.9263953834E+000         
2022-07-31                00:15:17.342              210.67728405              5056.254817               211.67728405              1659226517.342            0                         963                       1.4001094957E+002         4.4999565125E+001         3.4443715470E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0713018333E+004         0.0000000000E+000         1.8744715301E+000         1.9289678958E+000         4.7565200526E+002         5.0941216313E+002         2.4261111933E+000         2.9263953834E+000         
2022-07-31                00:15:17.848              210.67728991              5056.254958               211.67728991              1659226517.848            0                         963                       1.4000491568E+002         4.4999565125E+001         3.4437500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0712028846E+004         0.0000000000E+000         1.8744715301E+000         1.9340360631E+000         4.7565200526E+002         4.9414315854E+002         2.4279321448E+000         2.9284503353E+000         
2022-07-31                00:15:19.269              210.67730635              5056.255353               211.67730635              1659226519.269            0                         963                       1.4001155736E+002         4.4999567708E+001         3.4500000000E+001         4.5305382421E+001         4.4999929398E+001         2.0000000000E+000         2.0000000000E+000         3.0713653119E+004         0.0000000000E+000         1.8774462495E+000         1.9340360631E+000         4.7565200526E+002         4.9414315854E+002         2.4279321448E+000         2.9284503353E+000         
2022-07-31                00:15:20.173              210.67731682              5056.255604               211.67731682              1659226520.173            0                         963                       1.3999669856E+002         4.4999687195E+001         3.4500000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0709056106E+004         0.0000000000E+000         1.8774462495E+000         1.9340360631E+000         4.6604081638E+002         4.9414315854E+002         2.4279321448E+000         2.9284503353E+000         
2022-07-31                00:15:20.677              210.67732266              5056.255744               211.67732266              1659226520.678            0                         963                       1.3998812397E+002         4.4999687195E+001         3.4500000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0705703425E+004         0.0000000000E+000         1.8774462495E+000         1.9372049326E+000         4.6604081638E+002         4.8418864054E+002         2.4339837605E+000         2.9352782766E+000         
2022-07-31                00:15:22.099              210.67733912              5056.256139               211.67733912              1659226522.100            0                         963                       1.4002747672E+002         4.4999687195E+001         3.4500000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0716577009E+004         0.0000000000E+000         1.8801613900E+000         1.9372049326E+000         4.6604081638E+002         4.8418864054E+002         2.4339837605E+000         2.9352782766E+000         
2022-07-31                00:15:23.003              210.67734957              5056.256390               211.67734957              1659226523.003            0                         963                       1.4000724801E+002         4.4999687195E+001         3.4500000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0710243748E+004         0.0000000000E+000         1.8801613900E+000         1.9372049326E+000         4.5953639836E+002         4.8418864054E+002         2.4339837605E+000         2.9352782766E+000         
2022-07-31                00:15:23.513              210.67735547              5056.256531               211.67735547              1659226523.513            0                         963                       1.4005677737E+002         4.4999687195E+001         3.4500000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0725385968E+004         0.0000000000E+000         1.8801613900E+000         1.9400740162E+000         4.5953639836E+002         4.7745116454E+002         2.4332589980E+000         2.9344606467E+000         
2022-07-31                00:15:24.946              210.67737206              5056.256929               211.67737206              1659226524.946            0                         963                       1.3998946185E+002         4.4999632870E+001         3.4500000000E+001         4.5305439455E+001         4.4999907688E+001         2.0000000000E+000         2.0000000000E+000         3.0708418950E+004         0.0000000000E+000         1.8808830467E+000         1.9400740162E+000         4.5953639836E+002         4.7745116454E+002         2.4332589980E+000         2.9344606467E+000         
2022-07-31                00:15:25.861              210.67738266              5056.257184               211.67738266              1659226525.862            0                         963                       1.4000231630E+002         4.4999565125E+001         3.4500000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0709538102E+004         0.0000000000E+000         1.8808830467E+000         1.9400740162E+000         4.5484426179E+002         4.7745116454E+002         2.4332589980E+000         2.9344606467E+000         
2022-07-31                00:15:26.378              210.67738863              5056.257327               211.67738863              1659226526.378            0                         963                       1.4001123047E+002         4.4999565125E+001         3.4500000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0712306641E+004         0.0000000000E+000         1.8808830467E+000         1.9408483873E+000         4.5484426179E+002         4.7258491598E+002         2.4363275983E+000         2.9379222406E+000         
2022-07-31                00:15:27.819              210.67740531              5056.257728               211.67740531              1659226527.819            0                         963                       1.3999896080E+002         4.4999565125E+001         3.4492473822E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0709676160E+004         0.0000000000E+000         1.8823520304E+000         1.9408483873E+000         4.5484426179E+002         4.7258491598E+002         2.4363275983E+000         2.9379222406E+000         
2022-07-31                00:15:28.730              210.67741587              5056.257981               211.67741587              1659226528.731            0                         963                       1.4000436663E+002         4.4999565125E+001         3.4450621547E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0712075568E+004         0.0000000000E+000         1.8823520304E+000         1.9408483873E+000         4.5134015445E+002         4.7258491598E+002         2.4363275983E+000         2.9379222406E+000         
2022-07-31                00:15:29.240              210.67742177              5056.258122               211.67742177              1659226529.241            0                         963                       1.4000252474E+002         4.4999565125E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0710221905E+004         0.0000000000E+000         1.8823520304E+000         1.9423864224E+000         4.5134015445E+002         4.6895066461E+002         2.4350097130E+000         2.9364356392E+000         
2022-07-31                00:15:30.664              210.67743824              5056.258518               211.67743824              1659226530.664            0                         963                       1.3998937754E+002         4.4999687195E+001         3.4485449735E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0707424634E+004         0.0000000000E+000         1.8833995654E+000         1.9423864224E+000         4.5134015445E+002         4.6895066461E+002         2.4350097130E+000         2.9364356392E+000         
2022-07-31                00:15:31.569              210.67744873              5056.258769               211.67744873              1659226531.570            0                         963                       1.4000704564E+002         4.4999687195E+001         3.4474511173E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0712541452E+004         0.0000000000E+000         1.8833995654E+000         1.9423864224E+000         4.4863117604E+002         4.6895066461E+002         2.4350097130E+000         2.9364356392E+000         
2022-07-31                00:15:32.076              210.67745459              5056.258910               211.67745459              1659226532.077            0                         963                       1.4000132751E+002         4.4999687195E+001         3.4500000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0711882813E+004         0.0000000000E+000         1.8833995654E+000         1.9434827250E+000         4.4863117604E+002         4.6614047044E+002         2.4375372019E+000         2.9392866125E+000         
2022-07-31                00:15:33.509              210.67747117              5056.259308               211.67747117              1659226533.509            0                         963                       1.3999583847E+002         4.4999687195E+001         3.4500000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0709304326E+004         0.0000000000E+000         1.8838979261E+000         1.9434827250E+000         4.4863117604E+002         4.6614047044E+002         2.4375372019E+000         2.9392866125E+000         
2022-07-31                00:15:34.420              210.67748171              5056.259561               211.67748171              1659226534.420            0                         963                       1.3996963936E+002         4.4999670828E+001         3.4452513966E+001         4.5305365408E+001         4.4999927244E+001         1.0000000000E+000         2.0000000000E+000         3.0701180429E+004         0.0000000000E+000         1.8838979261E+000         1.9434827250E+000         4.4651104303E+002         4.6614047044E+002         2.4375372019E+000         2.9392866125E+000         
2022-07-31                00:15:34.921              210.67748752              5056.259701               211.67748752              1659226534.922            0                         963                       1.4002272034E+002         4.4999565125E+001         3.4437500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0714363281E+004         0.0000000000E+000         1.8838979261E+000         1.9440337875E+000         4.4651104303E+002         4.6394828364E+002         2.4379072792E+000         2.9397040246E+000         
2022-07-31                00:15:36.352              210.67750409              5056.260098               211.67750409              1659226536.353            0                         963                       1.4000723962E+002         4.4999565125E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0713498231E+004         0.0000000000E+000         1.8845377946E+000         1.9440337875E+000         4.4651104303E+002         4.6394828364E+002         2.4379072792E+000         2.9397040246E+000         
2022-07-31                00:15:37.265              210.67751464              5056.260351               211.67751464              1659226537.265            0                         963                       1.3998762951E+002         4.4999565125E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0708868536E+004         0.0000000000E+000         1.8845377946E+000         1.9440337875E+000         4.4475680307E+002         4.6394828364E+002         2.4379072792E+000         2.9397040246E+000         
2022-07-31                00:15:37.775              210.67752054              5056.260493               211.67752054              1659226537.775            0                         963                       1.3996251620E+002         4.4999565125E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0698873347E+004         0.0000000000E+000         1.8845377946E+000         1.9446573903E+000         4.4475680307E+002         4.6211492355E+002         2.4346495175E+000         2.9360293145E+000         
2022-07-31                00:15:39.213              210.67753719              5056.260893               211.67753719              1659226539.213            0                         963                       1.3999521673E+002         4.4999565125E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0707116124E+004         0.0000000000E+000         1.8853132277E+000         1.9446573903E+000         4.4475680307E+002         4.6211492355E+002         2.4346495175E+000         2.9360293145E+000         
2022-07-31                00:15:40.125              210.67754775              5056.261146               211.67754775              1659226540.126            0                         963                       1.4001074143E+002         4.4999605590E+001         3.4500000000E+001         4.5305259705E+001         4.4999759189E+001         1.0000000000E+000         2.0000000000E+000         3.0713011643E+004         0.0000000000E+000         1.8853132277E+000         1.9446573903E+000         4.4331111204E+002         4.6211492355E+002         2.4346495175E+000         2.9360293145E+000         
2022-07-31                00:15:40.634              210.67755363              5056.261287               211.67755363              1659226540.634            0                         963                       1.4001268005E+002         4.4999626160E+001         3.4500000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0714197266E+004         0.0000000000E+000         1.8853132277E+000         1.9454137445E+000         4.4331111204E+002         4.6060018177E+002         2.4344598102E+000         2.9358153089E+000         
2022-07-31                00:15:42.059              210.67757014              5056.261683               211.67757014              1659226542.060            0                         963                       1.4001059008E+002         4.4999626160E+001         3.4500000000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0713402220E+004         0.0000000000E+000         1.8856723814E+000         1.9454137445E+000         4.4331111204E+002         4.6060018177E+002         2.4344598102E+000         2.9358153089E+000         
2022-07-31                00:15:42.967              210.67758064              5056.261935               211.67758064              1659226542.967            0                         963                       1.3998864934E+002         4.4999626160E+001         3.4500000000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0706630783E+004         0.0000000000E+000         1.8856723814E+000         1.9454137445E+000         4.4202033536E+002         4.6060018177E+002         2.4344598102E+000         2.9358153089E+000         
2022-07-31                00:15:43.467              210.67758644              5056.262074               211.67758644              1659226543.468            0                         963                       1.3998820965E+002         4.4999626160E+001         3.4500000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0705242788E+004         0.0000000000E+000         1.8856723814E+000         1.9457401910E+000         4.4202033536E+002         4.5924637868E+002         2.4311760726E+000         2.9321106622E+000         
