DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                23:17:06.644              211.63688247              5079.285179               212.63688247              1659309426.645            0                         963                       1.4000099182E+002         4.4999900818E+001         3.4437500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0807843750E+004         0.0000000000E+000         1.9216299167E+000         1.9807650594E+000         5.3638420202E+002         5.5657682796E+002         2.3586775560E+000         2.8501649431E+000         
2022-07-31                23:17:08.069              211.63689895              5079.285575               212.63689895              1659309428.069            0                         963                       1.4000214883E+002         4.4999900818E+001         3.4437500000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0810536458E+004         0.0000000000E+000         1.9221929048E+000         1.9807650594E+000         5.3638420202E+002         5.5657682796E+002         2.3586775560E+000         2.8501649431E+000         
2022-07-31                23:17:08.969              211.63690936              5079.285825               212.63690936              1659309428.969            0                         963                       1.4000157745E+002         4.4999900818E+001         3.4437500000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0811315130E+004         0.0000000000E+000         1.9221929048E+000         1.9807650594E+000         5.0565004608E+002         5.5657682796E+002         2.3586775560E+000         2.8501649431E+000         
2022-07-31                23:17:09.476              211.63691523              5079.285966               212.63691523              1659309429.476            0                         963                       1.3998992568E+002         4.4999900818E+001         3.4437500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0808067458E+004         0.0000000000E+000         1.9221929048E+000         1.9815862331E+000         5.0565004608E+002         5.2476330507E+002         2.3650044286E+000         2.8573280662E+000         
2022-07-31                23:17:10.934              211.63693211              5079.286371               212.63693211              1659309430.934            0                         963                       1.4000895875E+002         4.5000205994E+001         3.4437500000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0814095141E+004         0.0000000000E+000         1.9221655157E+000         1.9815862331E+000         5.0565004608E+002         5.2476330507E+002         2.3650044286E+000         2.8573280662E+000         
2022-07-31                23:17:11.859              211.63694282              5079.286628               212.63694282              1659309431.860            0                         963                       1.4000875559E+002         4.5000205994E+001         3.4437500000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0813596275E+004         0.0000000000E+000         1.9221655157E+000         1.9815862331E+000         4.8734907240E+002         5.2476330507E+002         2.3650044286E+000         2.8573280662E+000         
2022-07-31                23:17:12.377              211.63694881              5079.286771               212.63694881              1659309432.377            0                         963                       1.3999287415E+002         4.5000205994E+001         3.4437500000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0811076172E+004         0.0000000000E+000         1.9221655157E+000         1.9816551697E+000         4.8734907240E+002         5.0580075813E+002         2.3661889389E+000         2.8586688868E+000         
2022-07-31                23:17:13.808              211.63696537              5079.287169               212.63696537              1659309433.808            0                         963                       1.4001665093E+002         4.5000205994E+001         3.4437500000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0815282784E+004         0.0000000000E+000         1.9224527722E+000         1.9816551697E+000         4.8734907240E+002         5.0580075813E+002         2.3661889389E+000         2.8586688868E+000         
2022-07-31                23:17:14.727              211.63697602              5079.287424               212.63697602              1659309434.728            0                         963                       1.4001495783E+002         4.5000335820E+001         3.4437500000E+001         4.5305564880E+001         4.5000345430E+001         1.0000000000E+000         3.0000000000E+000         3.0815291987E+004         0.0000000000E+000         1.9224527722E+000         1.9816551697E+000         4.7539241949E+002         5.0580075813E+002         2.3661889389E+000         2.8586688868E+000         
2022-07-31                23:17:15.243              211.63698198              5079.287568               212.63698198              1659309435.243            0                         963                       1.4000511169E+002         4.5000419617E+001         3.4437500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0811914063E+004         0.0000000000E+000         1.9224527722E+000         1.9820363574E+000         4.7539241949E+002         4.9341718139E+002         2.3715772826E+000         2.8647672858E+000         
2022-07-31                23:17:16.667              211.63699846              5079.287963               212.63699846              1659309436.667            0                         963                       1.4000038236E+002         4.5000419617E+001         3.4437500000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0809231543E+004         0.0000000000E+000         1.9227326547E+000         1.9820363574E+000         4.7539241949E+002         4.9341718139E+002         2.3715772826E+000         2.8647672858E+000         
2022-07-31                23:17:17.572              211.63700895              5079.288215               212.63700895              1659309437.573            0                         963                       1.3999842511E+002         4.5000419617E+001         3.4437500000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0809620428E+004         0.0000000000E+000         1.9227326547E+000         1.9820363574E+000         4.6718330308E+002         4.9341718139E+002         2.3715772826E+000         2.8647672858E+000         
2022-07-31                23:17:18.078              211.63701479              5079.288355               212.63701479              1659309438.078            0                         963                       1.3999967957E+002         4.5000419617E+001         3.4437500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0808783203E+004         0.0000000000E+000         1.9227326547E+000         1.9824001873E+000         4.6718330308E+002         4.8491922579E+002         2.3720048821E+000         2.8652511624E+000         
2022-07-31                23:17:19.507              211.63703134              5079.288752               212.63703134              1659309439.508            0                         963                       1.3999734045E+002         4.5000419617E+001         3.4437500000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0808607443E+004         0.0000000000E+000         1.9226926015E+000         1.9824001873E+000         4.6718330308E+002         4.8491922579E+002         2.3720048821E+000         2.8652511624E+000         
2022-07-31                23:17:20.411              211.63704181              5079.289003               212.63704181              1659309440.412            0                         963                       1.4001434079E+002         4.5000270439E+001         3.4437500000E+001         4.5305624552E+001         4.5000237875E+001         1.0000000000E+000         3.0000000000E+000         3.0811585305E+004         0.0000000000E+000         1.9226926015E+000         1.9824001873E+000         4.6128844306E+002         4.8491922579E+002         2.3720048821E+000         2.8652511624E+000         
2022-07-31                23:17:20.914              211.63704763              5079.289143               212.63704763              1659309440.915            0                         963                       1.4000401306E+002         4.5000267029E+001         3.4437500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0812941406E+004         0.0000000000E+000         1.9226926015E+000         1.9823575169E+000         4.6128844306E+002         4.7880017206E+002         2.3714710916E+000         2.8646471171E+000         
2022-07-31                23:17:22.344              211.63706417              5079.289540               212.63706417              1659309442.344            0                         963                       1.3999461469E+002         4.5000267029E+001         3.4437500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0810403939E+004         0.0000000000E+000         1.9224797654E+000         1.9823575169E+000         4.6128844306E+002         4.7880017206E+002         2.3714710916E+000         2.8646471171E+000         
2022-07-31                23:17:23.260              211.63707478              5079.289795               212.63707478              1659309443.261            0                         963                       1.3999836057E+002         4.5000267029E+001         3.4437500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0810544231E+004         0.0000000000E+000         1.9224797654E+000         1.9823575169E+000         4.5678508376E+002         4.7880017206E+002         2.3714710916E+000         2.8646471171E+000         
2022-07-31                23:17:23.776              211.63708074              5079.289938               212.63708074              1659309443.776            0                         963                       1.4000263977E+002         4.5000267029E+001         3.4437500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0811445313E+004         0.0000000000E+000         1.9224797654E+000         1.9821538750E+000         4.5678508376E+002         4.7413045367E+002         2.3732258022E+000         2.8666327132E+000         
2022-07-31                23:17:25.207              211.63709731              5079.290336               212.63709731              1659309445.208            0                         963                       1.3999441217E+002         4.5000149432E+001         3.4437500000E+001         4.5305478920E+001         4.5000354108E+001         2.0000000000E+000         3.0000000000E+000         3.0810320548E+004         0.0000000000E+000         1.9226425573E+000         1.9821538750E+000         4.5678508376E+002         4.7413045367E+002         2.3732258022E+000         2.8666327132E+000         
2022-07-31                23:17:26.121              211.63710789              5079.290589               212.63710789              1659309446.122            0                         963                       1.4001875381E+002         4.5000144958E+001         3.4401933702E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0816770470E+004         0.0000000000E+000         1.9226425573E+000         1.9821538750E+000         4.5324501344E+002         4.7413045367E+002         2.3732258022E+000         2.8666327132E+000         
2022-07-31                23:17:26.628              211.63711375              5079.290730               212.63711375              1659309446.628            0                         963                       1.3998744202E+002         4.5000144958E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0809861328E+004         0.0000000000E+000         1.9226425573E+000         1.9823435110E+000         4.5324501344E+002         4.7046225266E+002         2.3731548045E+000         2.8665523769E+000         
2022-07-31                23:17:28.051              211.63713022              5079.291125               212.63713022              1659309448.051            0                         963                       1.3999620403E+002         4.5000144958E+001         3.4402116402E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0811824487E+004         0.0000000000E+000         1.9226153942E+000         1.9823435110E+000         4.5324501344E+002         4.7046225266E+002         2.3731548045E+000         2.8665523769E+000         
2022-07-31                23:17:28.959              211.63714073              5079.291378               212.63714073              1659309448.959            0                         963                       1.3999778032E+002         4.5000144958E+001         3.4418994413E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0810476923E+004         0.0000000000E+000         1.9226153942E+000         1.9823435110E+000         4.5045935543E+002         4.7046225266E+002         2.3731548045E+000         2.8665523769E+000         
2022-07-31                23:17:29.466              211.63714660              5079.291518               212.63714660              1659309449.466            0                         963                       1.4002128484E+002         4.5000144958E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0816420974E+004         0.0000000000E+000         1.9226153942E+000         1.9823342205E+000         4.5045935543E+002         4.6757615089E+002         2.3746719909E+000         2.8682690612E+000         
2022-07-31                23:17:30.888              211.63716307              5079.291914               212.63716307              1659309450.889            0                         963                       1.3998606445E+002         4.5000053406E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0809028987E+004         0.0000000000E+000         1.9224227783E+000         1.9823342205E+000         4.5045935543E+002         4.6757615089E+002         2.3746719909E+000         2.8682690612E+000         
2022-07-31                23:17:31.795              211.63717355              5079.292165               212.63717355              1659309451.795            0                         963                       1.4000117459E+002         4.5000053406E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0811952056E+004         0.0000000000E+000         1.9224227783E+000         1.9823342205E+000         4.4823076881E+002         4.6757615089E+002         2.3746719909E+000         2.8682690612E+000         
2022-07-31                23:17:32.298              211.63717938              5079.292305               212.63717938              1659309452.298            0                         963                       1.3998132324E+002         4.5000053406E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0805431641E+004         0.0000000000E+000         1.9224227783E+000         1.9821436846E+000         4.4823076881E+002         4.6526518512E+002         2.3737778454E+000         2.8672573585E+000         
2022-07-31                23:17:33.736              211.63719602              5079.292704               212.63719602              1659309453.736            0                         963                       1.4001282769E+002         4.5000053406E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0813553614E+004         0.0000000000E+000         1.9228088277E+000         1.9821436846E+000         4.4823076881E+002         4.6526518512E+002         2.3737778454E+000         2.8672573585E+000         
2022-07-31                23:17:34.654              211.63720666              5079.292960               212.63720666              1659309454.655            0                         963                       1.3999058904E+002         4.5000045987E+001         3.4437500000E+001         4.5305706340E+001         4.5000214255E+001         1.0000000000E+000         3.0000000000E+000         3.0808162174E+004         0.0000000000E+000         1.9228088277E+000         1.9821436846E+000         4.4636694941E+002         4.6526518512E+002         2.3737778454E+000         2.8672573585E+000         
2022-07-31                23:17:35.163              211.63721253              5079.293101               212.63721253              1659309455.163            0                         963                       1.4001577759E+002         4.4999992371E+001         3.4437500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0814222656E+004         0.0000000000E+000         1.9228088277E+000         1.9825314461E+000         4.4636694941E+002         4.6332760895E+002         2.3738776971E+000         2.8673703403E+000         
2022-07-31                23:17:36.595              211.63722911              5079.293499               212.63722911              1659309456.595            0                         963                       1.4000135580E+002         4.4999992371E+001         3.4399869110E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0809278254E+004         0.0000000000E+000         1.9229655597E+000         1.9825314461E+000         4.4636694941E+002         4.6332760895E+002         2.3738776971E+000         2.8673703403E+000         
2022-07-31                23:17:37.520              211.63723983              5079.293756               212.63723983              1659309457.521            0                         963                       1.3999926345E+002         4.4999992371E+001         3.4437500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0809723876E+004         0.0000000000E+000         1.9229655597E+000         1.9825314461E+000         4.4482327182E+002         4.6332760895E+002         2.3738776971E+000         2.8673703403E+000         
2022-07-31                23:17:38.032              211.63724574              5079.293898               212.63724574              1659309458.032            0                         963                       1.4001775301E+002         4.4999992371E+001         3.4437500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0815550030E+004         0.0000000000E+000         1.9229655597E+000         1.9827179530E+000         4.4482327182E+002         4.6173233674E+002         2.3757019971E+000         2.8694344308E+000         
2022-07-31                23:17:39.457              211.63726223              5079.294294               212.63726223              1659309459.457            0                         963                       1.4000849664E+002         4.4999992371E+001         3.4437500000E+001         4.5305621233E+001         4.5000076819E+001         2.0000000000E+000         3.0000000000E+000         3.0812060361E+004         0.0000000000E+000         1.9224287977E+000         1.9827179530E+000         4.4482327182E+002         4.6173233674E+002         2.3757019971E+000         2.8694344308E+000         
2022-07-31                23:17:40.365              211.63727274              5079.294546               212.63727274              1659309460.365            0                         963                       1.4001058721E+002         4.4999992371E+001         3.4437500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0812094710E+004         0.0000000000E+000         1.9224287977E+000         1.9827179530E+000         4.4351438764E+002         4.6173233674E+002         2.3757019971E+000         2.8694344308E+000         
2022-07-31                23:17:40.867              211.63727855              5079.294685               212.63727855              1659309460.867            0                         963                       1.3997932434E+002         4.4999992371E+001         3.4437500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0803933594E+004         0.0000000000E+000         1.9224287977E+000         1.9822070211E+000         4.4351438764E+002         4.6038571653E+002         2.3771624244E+000         2.8710866849E+000         
2022-07-31                23:17:42.285              211.63729497              5079.295079               212.63729497              1659309462.285            0                         963                       1.4000237827E+002         4.4999992371E+001         3.4437500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0812867704E+004         0.0000000000E+000         1.9224380768E+000         1.9822070211E+000         4.4351438764E+002         4.6038571653E+002         2.3771624244E+000         2.8710866849E+000         
2022-07-31                23:17:43.190              211.63730545              5079.295331               212.63730545              1659309463.191            0                         963                       1.3998796363E+002         4.4999992371E+001         3.4437500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0808655312E+004         0.0000000000E+000         1.9224380768E+000         1.9822070211E+000         4.4240447733E+002         4.6038571653E+002         2.3771624244E+000         2.8710866849E+000         
2022-07-31                23:17:43.691              211.63731125              5079.295470               212.63731125              1659309463.692            0                         963                       1.3999720764E+002         4.4999992371E+001         3.4437500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0810011719E+004         0.0000000000E+000         1.9224380768E+000         1.9822283283E+000         4.4240447733E+002         4.5923689596E+002         2.3766090852E+000         2.8704606789E+000         
2022-07-31                23:17:45.124              211.63732782              5079.295868               212.63732782              1659309465.124            0                         963                       1.3998296017E+002         4.4999963131E+001         3.4437500000E+001         4.5305683116E+001         4.5000147515E+001         2.0000000000E+000         3.0000000000E+000         3.0806801967E+004         0.0000000000E+000         1.9225388563E+000         1.9822283283E+000         4.4240447733E+002         4.5923689596E+002         2.3766090852E+000         2.8704606789E+000         
2022-07-31                23:17:46.039              211.63733843              5079.296122               212.63733843              1659309466.040            0                         963                       1.4000476884E+002         4.4999961853E+001         3.4437500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0811269574E+004         0.0000000000E+000         1.9225388563E+000         1.9822283283E+000         4.4146407469E+002         4.5923689596E+002         2.3766090852E+000         2.8704606789E+000         
2022-07-31                23:17:46.546              211.63734429              5079.296263               212.63734429              1659309466.547            0                         963                       1.4001417424E+002         4.4999961853E+001         3.4437500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0813620493E+004         0.0000000000E+000         1.9225388563E+000         1.9823456060E+000         4.4146407469E+002         4.5826447393E+002         2.3781949885E+000         2.8722548033E+000         
2022-07-31                23:17:47.986              211.63736096              5079.296663               212.63736096              1659309467.987            0                         963                       1.3998701501E+002         4.4999961853E+001         3.4437500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0809346133E+004         0.0000000000E+000         1.9220167774E+000         1.9823456060E+000         4.4146407469E+002         4.5826447393E+002         2.3781949885E+000         2.8722548033E+000         
2022-07-31                23:17:48.904              211.63737157              5079.296918               212.63737157              1659309468.904            0                         963                       1.3998835080E+002         4.4999961853E+001         3.4437500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0807081945E+004         0.0000000000E+000         1.9220167774E+000         1.9823456060E+000         4.4066509078E+002         4.5826447393E+002         2.3781949885E+000         2.8722548033E+000         
2022-07-31                23:17:49.417              211.63737751              5079.297060               212.63737751              1659309469.417            0                         963                       1.4002017212E+002         4.4999961853E+001         3.4437500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0814628906E+004         0.0000000000E+000         1.9220167774E+000         1.9817967597E+000         4.4066509078E+002         4.5743212617E+002         2.3757955956E+000         2.8695403271E+000         
2022-07-31                23:17:50.845              211.63739405              5079.297457               212.63739405              1659309470.846            0                         963                       1.4000598290E+002         4.5000114441E+001         3.4437500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0811979218E+004         0.0000000000E+000         1.9226320270E+000         1.9817967597E+000         4.4066509078E+002         4.5743212617E+002         2.3757955956E+000         2.8695403271E+000         
2022-07-31                23:17:51.746              211.63740447              5079.297707               212.63740447              1659309471.746            0                         963                       1.3998461079E+002         4.5000114441E+001         3.4437500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0807804262E+004         0.0000000000E+000         1.9226320270E+000         1.9817967597E+000         4.3990126402E+002         4.5743212617E+002         2.3757955956E+000         2.8695403271E+000         
2022-07-31                23:17:52.250              211.63741030              5079.297847               212.63741030              1659309472.250            0                         963                       1.3999361244E+002         4.5000114441E+001         3.4437500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0809596454E+004         0.0000000000E+000         1.9226320270E+000         1.9824071629E+000         4.3990126402E+002         4.5663251166E+002         2.3763419994E+000         2.8701585121E+000         
2022-07-31                23:17:53.674              211.63742679              5079.298243               212.63742679              1659309473.675            0                         963                       1.3999626337E+002         4.5000114441E+001         3.4437500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0809840794E+004         0.0000000000E+000         1.9221879850E+000         1.9824071629E+000         4.3990126402E+002         4.5663251166E+002         2.3763419994E+000         2.8701585121E+000         
2022-07-31                23:17:54.576              211.63743723              5079.298494               212.63743723              1659309474.577            0                         963                       1.3998339997E+002         4.5000114441E+001         3.4437500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0804895819E+004         0.0000000000E+000         1.9221879850E+000         1.9824071629E+000         4.3932750374E+002         4.5663251166E+002         2.3763419994E+000         2.8701585121E+000         
2022-07-31                23:17:55.082              211.63744308              5079.298634               212.63744308              1659309475.082            0                         963                       1.3999082477E+002         4.5000173129E+001         3.4437500000E+001         4.5305625916E+001         4.5000207167E+001         3.0000000000E+000         3.0000000000E+000         3.0805461088E+004         0.0000000000E+000         1.9221879850E+000         1.9819798884E+000         4.3932750374E+002         4.5604549230E+002         2.3781582841E+000         2.8722132815E+000         
2022-07-31                23:17:56.506              211.63745957              5079.299030               212.63745957              1659309476.507            0                         963                       1.3998968338E+002         4.5000175476E+001         3.4437500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0808627710E+004         0.0000000000E+000         1.9225006293E+000         1.9819798884E+000         4.3932750374E+002         4.5604549230E+002         2.3781582841E+000         2.8722132815E+000         
2022-07-31                23:17:57.415              211.63747009              5079.299282               212.63747009              1659309477.416            0                         963                       1.4000518301E+002         4.5000175476E+001         3.4437500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0812442367E+004         0.0000000000E+000         1.9225006293E+000         1.9819798884E+000         4.3874712584E+002         4.5604549230E+002         2.3781582841E+000         2.8722132815E+000         
2022-07-31                23:17:57.921              211.63747595              5079.299423               212.63747595              1659309477.922            0                         963                       1.4001020813E+002         4.5000175476E+001         3.4437500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0814583984E+004         0.0000000000E+000         1.9225006293E+000         1.9823056616E+000         4.3874712584E+002         4.5544398091E+002         2.3766049825E+000         2.8704560373E+000         
2022-07-31                23:17:59.357              211.63749256              5079.299821               212.63749256              1659309479.357            0                         963                       1.3998432171E+002         4.5000182187E+001         3.4437500000E+001         4.5305622081E+001         4.5000204076E+001         2.0000000000E+000         3.0000000000E+000         3.0807933042E+004         0.0000000000E+000         1.9223704960E+000         1.9823056616E+000         4.3874712584E+002         4.5544398091E+002         2.3766049825E+000         2.8704560373E+000         
2022-07-31                23:18:00.270              211.63750314              5079.300075               212.63750314              1659309480.271            0                         963                       1.3999596359E+002         4.5000389099E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0809467142E+004         0.0000000000E+000         1.9223704960E+000         1.9823056616E+000         4.3827186632E+002         4.5544398091E+002         2.3766049825E+000         2.8704560373E+000         
2022-07-31                23:18:00.778              211.63750900              5079.300216               212.63750900              1659309480.778            0                         963                       1.4000776907E+002         4.5000389099E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0812804537E+004         0.0000000000E+000         1.9223704960E+000         1.9821730361E+000         4.3827186632E+002         4.5495106974E+002         2.3782785137E+000         2.8723492911E+000         
2022-07-31                23:18:02.207              211.63752554              5079.300613               212.63752554              1659309482.207            0                         963                       1.3999291718E+002         4.5000389099E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0809087674E+004         0.0000000000E+000         1.9223407016E+000         1.9821730361E+000         4.3827186632E+002         4.5495106974E+002         2.3782785137E+000         2.8723492911E+000         
