DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                17:16:31.377              211.38647427              5073.275383               212.38647427              1659287791.377            0                         963                       1.3998324585E+002         4.4999870300E+001         3.4625000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0865316406E+004         0.0000000000E+000         2.0549998063E+000         2.0906122422E+000         4.2560274374E+002         4.3461957795E+002         1.3403032616E+000         1.6660565725E+000         
2022-07-31                17:16:32.805              211.38649080              5073.275779               212.38649080              1659287792.805            0                         963                       1.4001660544E+002         4.4999870300E+001         3.4578373016E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0874182922E+004         0.0000000000E+000         2.0554551808E+000         2.0906122422E+000         4.2560274374E+002         4.3461957795E+002         1.3403032616E+000         1.6660565725E+000         
2022-07-31                17:16:33.717              211.38650137              5073.276033               212.38650137              1659287793.718            0                         963                       1.3999535263E+002         4.4999870300E+001         3.4609287709E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0869581158E+004         0.0000000000E+000         2.0554551808E+000         2.0906122422E+000         4.2562085833E+002         4.3461957795E+002         1.3403032616E+000         1.6660565725E+000         
2022-07-31                17:16:34.221              211.38650720              5073.276173               212.38650720              1659287794.222            0                         963                       1.3998808875E+002         4.4999870300E+001         3.4596153846E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0866400090E+004         0.0000000000E+000         2.0554551808E+000         2.0910832562E+000         4.2562085833E+002         4.3464003905E+002         1.3423818676E+000         1.6685399690E+000         
2022-07-31                17:16:35.647              211.38652369              5073.276569               212.38652369              1659287795.647            0                         963                       1.4000088373E+002         4.4999931335E+001         3.4584096859E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0866191621E+004         0.0000000000E+000         2.0555191700E+000         2.0910832562E+000         4.2562085833E+002         4.3464003905E+002         1.3423818676E+000         1.6685399690E+000         
2022-07-31                17:16:36.562              211.38653428              5073.276823               212.38653428              1659287796.562            0                         963                       1.4000049840E+002         4.4999931335E+001         3.4562500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0865897197E+004         0.0000000000E+000         2.0555191700E+000         2.0910832562E+000         4.2561609094E+002         4.3464003905E+002         1.3423818676E+000         1.6685399690E+000         
2022-07-31                17:16:37.072              211.38654019              5073.276964               212.38654019              1659287797.072            0                         963                       1.4002642822E+002         4.4999931335E+001         3.4562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0873994141E+004         0.0000000000E+000         2.0555191700E+000         2.0911368444E+000         4.2561609094E+002         4.3463225498E+002         1.3394503100E+000         1.6650374329E+000         
2022-07-31                17:16:38.502              211.38655674              5073.277362               212.38655674              1659287798.502            0                         963                       1.4000619563E+002         4.4999931335E+001         3.4593913613E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0870838024E+004         0.0000000000E+000         2.0555989726E+000         2.0911368444E+000         4.2561609094E+002         4.3463225498E+002         1.3394503100E+000         1.6650374329E+000         
2022-07-31                17:16:39.415              211.38656731              5073.277616               212.38656731              1659287799.416            0                         963                       1.3999117089E+002         4.4999931335E+001         3.4625000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0864998813E+004         0.0000000000E+000         2.0555989726E+000         2.0911368444E+000         4.2561746967E+002         4.3463225498E+002         1.3394503100E+000         1.6650374329E+000         
2022-07-31                17:16:39.927              211.38657323              5073.277758               212.38657323              1659287799.927            0                         963                       1.4001377869E+002         4.4999931335E+001         3.4625000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0870871094E+004         0.0000000000E+000         2.0555989726E+000         2.0912171665E+000         4.2561746967E+002         4.3463344425E+002         1.3423178879E+000         1.6684635340E+000         
2022-07-31                17:16:41.346              211.38658966              5073.278152               212.38658966              1659287801.347            0                         963                       1.4000972074E+002         4.4999931335E+001         3.4609788360E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0869967934E+004         0.0000000000E+000         2.0555385327E+000         2.0912171665E+000         4.2561746967E+002         4.3463344425E+002         1.3423178879E+000         1.6684635340E+000         
2022-07-31                17:16:42.253              211.38660015              5073.278404               212.38660015              1659287802.253            0                         963                       1.4000562887E+002         4.4999931335E+001         3.4593226257E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0867623385E+004         0.0000000000E+000         2.0555385327E+000         2.0912171665E+000         4.2565265515E+002         4.3463344425E+002         1.3423178879E+000         1.6684635340E+000         
2022-07-31                17:16:42.756              211.38660598              5073.278544               212.38660598              1659287802.757            0                         963                       1.4002516174E+002         4.4999931335E+001         3.4562500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0873858398E+004         0.0000000000E+000         2.0555385327E+000         2.0911829405E+000         4.2565265515E+002         4.3467628112E+002         1.3414704665E+000         1.6674511158E+000         
2022-07-31                17:16:44.181              211.38662248              5073.278939               212.38662248              1659287804.182            0                         963                       1.3998947531E+002         4.4999931335E+001         3.4562500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0866674738E+004         0.0000000000E+000         2.0554021849E+000         2.0911829405E+000         4.2565265515E+002         4.3467628112E+002         1.3414704665E+000         1.6674511158E+000         
2022-07-31                17:16:45.092              211.38663301              5073.279192               212.38663301              1659287805.092            0                         963                       1.3999387100E+002         4.5000066022E+001         3.4562500000E+001         4.5305107117E+001         4.4999821881E+001         1.0000000000E+000         1.6000000000E+001         3.0866910800E+004         0.0000000000E+000         2.0554021849E+000         2.0911829405E+000         4.2561902141E+002         4.3467628112E+002         1.3414704665E+000         1.6674511158E+000         
2022-07-31                17:16:45.592              211.38663881              5073.279331               212.38663881              1659287805.593            0                         963                       1.3999122620E+002         4.5000083923E+001         3.4562500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0866583984E+004         0.0000000000E+000         2.0554021849E+000         2.0910335654E+000         4.2561902141E+002         4.3463923314E+002         1.3415276185E+000         1.6675193971E+000         
2022-07-31                17:16:47.023              211.38665537              5073.279729               212.38665537              1659287807.024            0                         963                       1.3999559133E+002         4.5000083923E+001         3.4562500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0869190762E+004         0.0000000000E+000         2.0553062931E+000         2.0910335654E+000         4.2561902141E+002         4.3463923314E+002         1.3415276185E+000         1.6675193971E+000         
2022-07-31                17:16:47.941              211.38666600              5073.279984               212.38666600              1659287807.942            0                         963                       1.3999499394E+002         4.5000083923E+001         3.4562500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0866608339E+004         0.0000000000E+000         2.0553062931E+000         2.0910335654E+000         4.2561453868E+002         4.3463923314E+002         1.3415276185E+000         1.6675193971E+000         
2022-07-31                17:16:48.451              211.38667190              5073.280126               212.38667190              1659287808.452            0                         963                       1.3999329435E+002         4.5000083923E+001         3.4562500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0867411659E+004         0.0000000000E+000         2.0553062931E+000         2.0909416895E+000         4.2561453868E+002         4.3463609394E+002         1.3418913267E+000         1.6679539254E+000         
2022-07-31                17:16:49.881              211.38668845              5073.280523               212.38668845              1659287809.882            0                         963                       1.4001014630E+002         4.5000063472E+001         3.4596858639E+001         4.5305086665E+001         4.4999696622E+001         2.0000000000E+000         1.6000000000E+001         3.0869965652E+004         0.0000000000E+000         2.0553724527E+000         2.0909416895E+000         4.2561453868E+002         4.3463609394E+002         1.3418913267E+000         1.6679539254E+000         
2022-07-31                17:16:50.805              211.38669914              5073.280779               212.38669914              1659287810.806            0                         963                       1.3998673185E+002         4.5000053406E+001         3.4562500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0863549702E+004         0.0000000000E+000         2.0553724527E+000         2.0909416895E+000         4.2562387903E+002         4.3463609394E+002         1.3418913267E+000         1.6679539254E+000         
2022-07-31                17:16:51.319              211.38670508              5073.280922               212.38670508              1659287811.319            0                         963                       1.3998200989E+002         4.5000053406E+001         3.4562500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0860992188E+004         0.0000000000E+000         2.0553724527E+000         2.0910082347E+000         4.2562387903E+002         4.3464543934E+002         1.3414711736E+000         1.6674519606E+000         
2022-07-31                17:16:52.744              211.38672159              5073.281318               212.38672159              1659287812.745            0                         963                       1.3998582144E+002         4.5000053406E+001         3.4625000000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0864466394E+004         0.0000000000E+000         2.0552695127E+000         2.0910082347E+000         4.2562387903E+002         4.3464543934E+002         1.3414711736E+000         1.6674519606E+000         
2022-07-31                17:16:53.651              211.38673207              5073.281570               212.38673207              1659287813.651            0                         963                       1.4000442360E+002         4.5000053406E+001         3.4583449721E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0870059903E+004         0.0000000000E+000         2.0552695127E+000         2.0910082347E+000         4.2563472469E+002         4.3464543934E+002         1.3414711736E+000         1.6674519606E+000         
2022-07-31                17:16:54.151              211.38673787              5073.281709               212.38673787              1659287814.152            0                         963                       1.4000373840E+002         4.5000053406E+001         3.4562500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0869406250E+004         0.0000000000E+000         2.0552695127E+000         2.0909212915E+000         4.2563472469E+002         4.3466101988E+002         1.3432092707E+000         1.6695284217E+000         
2022-07-31                17:16:55.573              211.38675433              5073.282104               212.38675433              1659287815.574            0                         963                       1.3999602601E+002         4.4999961853E+001         3.4562500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0868385944E+004         0.0000000000E+000         2.0550561141E+000         2.0909212915E+000         4.2563472469E+002         4.3466101988E+002         1.3432092707E+000         1.6695284217E+000         
2022-07-31                17:16:56.476              211.38676477              5073.282354               212.38676477              1659287816.476            0                         963                       1.3999981408E+002         4.4999961853E+001         3.4562500000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0868751789E+004         0.0000000000E+000         2.0550561141E+000         2.0909212915E+000         4.2562602518E+002         4.3466101988E+002         1.3432092707E+000         1.6695284217E+000         
2022-07-31                17:16:56.986              211.38677068              5073.282496               212.38677068              1659287816.987            0                         963                       1.3999428441E+002         4.4999961853E+001         3.4562500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0867065730E+004         0.0000000000E+000         2.0550561141E+000         2.0907069624E+000         4.2562602518E+002         4.3465283805E+002         1.3416765791E+000         1.6676973639E+000         
2022-07-31                17:16:58.428              211.38678737              5073.282897               212.38678737              1659287818.429            0                         963                       1.3999356822E+002         4.4999961853E+001         3.4564136126E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0868518498E+004         0.0000000000E+000         2.0551120148E+000         2.0907069624E+000         4.2562602518E+002         4.3465283805E+002         1.3416765791E+000         1.6676973639E+000         
2022-07-31                17:16:59.345              211.38679799              5073.283152               212.38679799              1659287819.346            0                         963                       1.3999835433E+002         4.4999951737E+001         3.4562500000E+001         4.5304879162E+001         4.4999624136E+001         1.0000000000E+000         1.6000000000E+001         3.0871275585E+004         0.0000000000E+000         2.0551120148E+000         2.0907069624E+000         4.2563088146E+002         4.3465283805E+002         1.3416765791E+000         1.6676973639E+000         
2022-07-31                17:16:59.851              211.38680384              5073.283292               212.38680384              1659287819.852            0                         963                       1.3999919128E+002         4.4999809265E+001         3.4562500000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0871296875E+004         0.0000000000E+000         2.0551120148E+000         2.0907427449E+000         4.2563088146E+002         4.3465245428E+002         1.3416461576E+000         1.6676610187E+000         
2022-07-31                17:17:01.295              211.38682054              5073.283693               212.38682054              1659287821.295            0                         963                       1.3997995490E+002         4.4999809265E+001         3.4562500000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0864589731E+004         0.0000000000E+000         2.0550792074E+000         2.0907427449E+000         4.2563088146E+002         4.3465245428E+002         1.3416461576E+000         1.6676610187E+000         
2022-07-31                17:17:02.219              211.38683124              5073.283950               212.38683124              1659287822.219            0                         963                       1.3998897928E+002         4.4999809265E+001         3.4562500000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0865489425E+004         0.0000000000E+000         2.0550792074E+000         2.0907427449E+000         4.2562762932E+002         4.3465245428E+002         1.3416461576E+000         1.6676610187E+000         
2022-07-31                17:17:02.726              211.38683711              5073.284091               212.38683711              1659287822.726            0                         963                       1.3999908036E+002         4.4999809265E+001         3.4562500000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0868205604E+004         0.0000000000E+000         2.0550792074E+000         2.0907158062E+000         4.2562762932E+002         4.3465076428E+002         1.3421537517E+000         1.6682674435E+000         
2022-07-31                17:17:04.145              211.38685354              5073.284485               212.38685354              1659287824.146            0                         963                       1.3999746268E+002         4.4999809265E+001         3.4562500000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0868716621E+004         0.0000000000E+000         2.0552145789E+000         2.0907158062E+000         4.2562762932E+002         4.3465076428E+002         1.3421537517E+000         1.6682674435E+000         
2022-07-31                17:17:05.051              211.38686402              5073.284736               212.38686402              1659287825.051            0                         963                       1.3999432842E+002         4.4999940542E+001         3.4562500000E+001         4.5305185883E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0867077558E+004         0.0000000000E+000         2.0552145789E+000         2.0907158062E+000         4.2562997496E+002         4.3465076428E+002         1.3421537517E+000         1.6682674435E+000         
2022-07-31                17:17:05.556              211.38686987              5073.284877               212.38686987              1659287825.557            0                         963                       1.4000573730E+002         4.4999961853E+001         3.4562500000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0870511719E+004         0.0000000000E+000         2.0552145789E+000         2.0908545590E+000         4.2562997496E+002         4.3465342158E+002         1.3417227841E+000         1.6677525658E+000         
2022-07-31                17:17:06.971              211.38688625              5073.285270               212.38688625              1659287826.972            0                         963                       1.3987622498E+002         4.4999961853E+001         3.4562500000E+001         4.5305198669E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0823175182E+004         0.0000000000E+000         2.0539634876E+000         2.0908545590E+000         4.2562997496E+002         4.3465342158E+002         1.3417227841E+000         1.6677525658E+000         
2022-07-31                17:17:07.878              211.38689674              5073.285522               212.38689674              1659287827.878            0                         963                       1.3973194229E+002         4.4999961853E+001         3.4562500000E+001         4.5305198669E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0716721391E+004         0.0000000000E+000         2.0539634876E+000         2.0908545590E+000         4.2557935656E+002         4.3465342158E+002         1.3417227841E+000         1.6677525658E+000         
2022-07-31                17:17:08.381              211.38690257              5073.285662               212.38690257              1659287828.382            0                         963                       1.3984756470E+002         4.4999961853E+001         3.4562500000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0727857422E+004         0.0000000000E+000         2.0539634876E+000         2.0895936830E+000         4.2557935656E+002         4.3460474922E+002         1.3430371178E+000         1.6693227639E+000         
2022-07-31                17:17:09.811              211.38691911              5073.286059               212.38691911              1659287829.811            0                         963                       1.3996852399E+002         4.4999971599E+001         3.4562500000E+001         4.5305169430E+001         4.4999644374E+001         2.0000000000E+000         1.0000000000E+000         3.0728273949E+004         0.0000000000E+000         2.0704320154E+000         2.0895936830E+000         4.2557935656E+002         4.3460474922E+002         1.3430371178E+000         1.6693227639E+000         
2022-07-31                17:17:10.729              211.38692973              5073.286314               212.38692973              1659287830.729            0                         963                       1.4000615300E+002         4.4999992371E+001         3.4562500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0730789732E+004         0.0000000000E+000         2.0704320154E+000         2.0895936830E+000         5.8018305673E+002         4.3460474922E+002         1.3430371178E+000         1.6693227639E+000         
2022-07-31                17:17:11.240              211.38693566              5073.286456               212.38693566              1659287831.241            0                         963                       1.4000810476E+002         4.4999992371E+001         3.4562500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0730811674E+004         0.0000000000E+000         2.0704320154E+000         2.1149524761E+000         5.8018305673E+002         5.9543762191E+002         1.9777995083E+000         2.4146905211E+000         
2022-07-31                17:17:12.688              211.38695242              5073.286858               212.38695242              1659287832.689            0                         963                       1.4000494185E+002         4.4999992371E+001         3.4562500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0726639245E+004         0.0000000000E+000         2.1060040185E+000         2.1149524761E+000         5.8018305673E+002         5.9543762191E+002         1.9777995083E+000         2.4146905211E+000         
2022-07-31                17:17:13.611              211.38696309              5073.287114               212.38696309              1659287833.611            0                         963                       1.4003126071E+002         4.4999992371E+001         3.4562500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0730982735E+004         0.0000000000E+000         2.1060040185E+000         2.1149524761E+000         9.7352007420E+002         5.9543762191E+002         1.9777995083E+000         2.4146905211E+000         
2022-07-31                17:17:14.130              211.38696910              5073.287258               212.38696910              1659287834.130            0                         963                       1.3999748230E+002         4.4999992371E+001         3.4562500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0723421875E+004         0.0000000000E+000         2.1060040185E+000         2.1650312831E+000         9.7352007420E+002         1.0068945062E+003         2.3196768260E+000         2.8059592003E+000         
2022-07-31                17:17:15.548              211.38698551              5073.287652               212.38698551              1659287835.548            0                         963                       1.3999469963E+002         4.4999992371E+001         3.4562500000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0721071170E+004         0.0000000000E+000         2.0712376785E+000         2.1650312831E+000         9.7352007420E+002         1.0068945062E+003         2.3196768260E+000         2.8059592003E+000         
2022-07-31                17:17:16.453              211.38699598              5073.287904               212.38699598              1659287836.453            0                         963                       1.4001288583E+002         4.4999992371E+001         3.4574022346E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0725495472E+004         0.0000000000E+000         2.0712376785E+000         2.1650312831E+000         8.6192842579E+002         1.0068945062E+003         2.3196768260E+000         2.8059592003E+000         
2022-07-31                17:17:16.954              211.38700179              5073.288043               212.38700179              1659287836.955            0                         963                       1.4000669861E+002         4.4999992371E+001         3.4625000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0725044922E+004         0.0000000000E+000         2.0712376785E+000         2.1351241127E+000         8.6192842579E+002         8.9445157446E+002         2.3960281968E+000         2.8924196576E+000         
2022-07-31                17:17:18.375              211.38701824              5073.288438               212.38701824              1659287838.376            0                         963                       1.3999909771E+002         4.4999992371E+001         3.4562500000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0722770575E+004         0.0000000000E+000         2.0547301438E+000         2.1351241127E+000         8.6192842579E+002         8.9445157446E+002         2.3960281968E+000         2.8924196576E+000         
2022-07-31                17:17:19.282              211.38702873              5073.288689               212.38702873              1659287839.282            0                         963                       1.4000701998E+002         4.4999992371E+001         3.4564245810E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0724268396E+004         0.0000000000E+000         2.0547301438E+000         2.1351241127E+000         6.9730057890E+002         8.9445157446E+002         2.3960281968E+000         2.8924196576E+000         
2022-07-31                17:17:19.790              211.38703462              5073.288831               212.38703462              1659287839.791            0                         963                       1.4000511169E+002         4.4999992371E+001         3.4625000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0724560547E+004         0.0000000000E+000         2.0547301438E+000         2.1195294797E+000         6.9730057890E+002         7.2420326048E+002         2.4224028937E+000         2.9222099761E+000         
2022-07-31                17:17:21.220              211.38705117              5073.289228               212.38705117              1659287841.221            0                         963                       1.4001316953E+002         4.4999870300E+001         3.4593259162E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0728066795E+004         0.0000000000E+000         2.0467345372E+000         2.1195294797E+000         6.9730057890E+002         7.2420326048E+002         2.4224028937E+000         2.9222099761E+000         
2022-07-31                17:17:22.138              211.38706179              5073.289483               212.38706179              1659287842.139            0                         963                       1.3998785173E+002         4.4999870300E+001         3.4589433702E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0718255266E+004         0.0000000000E+000         2.0467345372E+000         2.1195294797E+000         6.2254644299E+002         7.2420326048E+002         2.4224028937E+000         2.9222099761E+000         
2022-07-31                17:17:22.645              211.38706766              5073.289624               212.38706766              1659287842.646            0                         963                       1.4000415039E+002         4.4999870300E+001         3.4625000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0723761719E+004         0.0000000000E+000         2.0467345372E+000         2.1118440619E+000         6.2254644299E+002         6.4677465725E+002         2.4367923203E+000         2.9384464332E+000         
2022-07-31                17:17:24.079              211.38708426              5073.290022               212.38708426              1659287844.080            0                         963                       1.3998907495E+002         4.4999870300E+001         3.4591295812E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0721045096E+004         0.0000000000E+000         2.0414269627E+000         2.1118440619E+000         6.2254644299E+002         6.4677465725E+002         2.4367923203E+000         2.9384464332E+000         
2022-07-31                17:17:24.993              211.38709484              5073.290276               212.38709484              1659287844.994            0                         963                       1.3998942557E+002         4.4999870300E+001         3.4593232044E+001         4.5305058558E+001         4.4999533595E+001         1.0000000000E+000         1.0000000000E+000         3.0719100376E+004         0.0000000000E+000         2.0414269627E+000         2.1118440619E+000         5.7933128504E+002         6.4677465725E+002         2.4367923203E+000         2.9384464332E+000         
2022-07-31                17:17:25.500              211.38710069              5073.290417               212.38710069              1659287845.500            0                         963                       1.4001129268E+002         4.4999870300E+001         3.4562500000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0724248197E+004         0.0000000000E+000         2.0414269627E+000         2.1066520829E+000         5.7933128504E+002         6.0197658923E+002         2.4430684430E+000         2.9455245310E+000         
2022-07-31                17:17:26.921              211.38711715              5073.290812               212.38711715              1659287846.922            0                         963                       1.3999776745E+002         4.4999870300E+001         3.4562500000E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+000         3.0719551412E+004         0.0000000000E+000         2.0381825213E+000         2.1066520829E+000         5.7933128504E+002         6.0197658923E+002         2.4430684430E+000         2.9455245310E+000         
