DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                10:27:32.444              211.10245884              5066.459012               212.10245884              1659263252.444            0                         963                       1.4001037965E+002         4.5000236511E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0777545781E+004         0.0000000000E+000         2.1747319240E+000         2.2186457698E+000         5.3144672243E+002         5.4464427305E+002         1.5659982937E+000         1.9340466536E+000         
2022-07-31                10:27:33.365              211.10246950              5066.459268               212.10246950              1659263253.365            0                         963                       1.3997670522E+002         4.5000236511E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0769452219E+004         0.0000000000E+000         2.1747319240E+000         2.2186457698E+000         5.3147591755E+002         5.4464427305E+002         1.5659982937E+000         1.9340466536E+000         
2022-07-31                10:27:33.874              211.10247539              5066.459409               212.10247539              1659263253.874            0                         963                       1.3999430730E+002         4.5000236511E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0773335337E+004         0.0000000000E+000         2.1747319240E+000         2.2188931937E+000         5.3147591755E+002         5.4467162176E+002         1.5683543716E+000         1.9368268343E+000         
2022-07-31                10:27:35.308              211.10249199              5066.459808               212.10249199              1659263255.308            0                         963                       1.4000923772E+002         4.5000410030E+001         3.4312500000E+001         4.5305625916E+001         4.5000294351E+001         2.0000000000E+000         1.0000000000E+001         3.0778359334E+004         0.0000000000E+000         2.1750474069E+000         2.2188931937E+000         5.3147591755E+002         5.4467162176E+002         1.5683543716E+000         1.9368268343E+000         
2022-07-31                10:27:36.217              211.10250252              5066.460061               212.10250252              1659263256.218            0                         963                       1.4000055067E+002         4.5000419617E+001         3.4312500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0776460959E+004         0.0000000000E+000         2.1750474069E+000         2.2188931937E+000         5.3150093331E+002         5.4467162176E+002         1.5683543716E+000         1.9368268343E+000         
2022-07-31                10:27:36.723              211.10250838              5066.460201               212.10250838              1659263256.724            0                         963                       1.4001817322E+002         4.5000419617E+001         3.4312500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0780236328E+004         0.0000000000E+000         2.1750474069E+000         2.2192258552E+000         5.3150093331E+002         5.4470047997E+002         1.5667486022E+000         1.9349320589E+000         
2022-07-31                10:27:38.161              211.10252501              5066.460600               212.10252501              1659263258.161            0                         963                       1.3999548800E+002         4.5000419617E+001         3.4312500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0773744099E+004         0.0000000000E+000         2.1751991669E+000         2.2192258552E+000         5.3150093331E+002         5.4470047997E+002         1.5667486022E+000         1.9349320589E+000         
2022-07-31                10:27:39.069              211.10253553              5066.460853               212.10253553              1659263259.070            0                         963                       1.3999643643E+002         4.5000419617E+001         3.4312500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0774670140E+004         0.0000000000E+000         2.1751991669E+000         2.2192258552E+000         5.3153480355E+002         5.4470047997E+002         1.5667486022E+000         1.9349320589E+000         
2022-07-31                10:27:39.573              211.10254137              5066.460993               212.10254137              1659263259.574            0                         963                       1.3995745850E+002         4.5000419617E+001         3.4312500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0764128906E+004         0.0000000000E+000         2.1751991669E+000         2.2193633969E+000         5.3153480355E+002         5.4473001775E+002         1.5671493265E+000         1.9354049209E+000         
2022-07-31                10:27:40.993              211.10255780              5066.461387               212.10255780              1659263260.994            0                         963                       1.4000390310E+002         4.5000389099E+001         3.4286044974E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0777172412E+004         0.0000000000E+000         2.1750762268E+000         2.2193633969E+000         5.3153480355E+002         5.4473001775E+002         1.5671493265E+000         1.9354049209E+000         
2022-07-31                10:27:41.894              211.10256823              5066.461637               212.10256823              1659263261.895            0                         963                       1.3999872363E+002         4.5000389099E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0775315697E+004         0.0000000000E+000         2.1750762268E+000         2.2193633969E+000         5.3155109513E+002         5.4473001775E+002         1.5671493265E+000         1.9354049209E+000         
2022-07-31                10:27:42.398              211.10257406              5066.461777               212.10257406              1659263262.399            0                         963                       1.4000843928E+002         4.5000389099E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0778806340E+004         0.0000000000E+000         2.1750762268E+000         2.2192527912E+000         5.3155109513E+002         5.4475114907E+002         1.5677816249E+000         1.9361510237E+000         
2022-07-31                10:27:43.838              211.10259072              5066.462177               212.10259072              1659263263.838            0                         963                       1.4000211242E+002         4.5000389099E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0775483731E+004         0.0000000000E+000         2.1758481442E+000         2.2192527912E+000         5.3155109513E+002         5.4475114907E+002         1.5677816249E+000         1.9361510237E+000         
2022-07-31                10:27:44.756              211.10260135              5066.462432               212.10260135              1659263264.757            0                         963                       1.3999979675E+002         4.5000330424E+001         3.4312500000E+001         4.5305445171E+001         4.5000203633E+001         1.0000000000E+000         1.0000000000E+001         3.0775225160E+004         0.0000000000E+000         2.1758481442E+000         2.2192527912E+000         5.3155706117E+002         5.4475114907E+002         1.5677816249E+000         1.9361510237E+000         
2022-07-31                10:27:45.267              211.10260727              5066.462574               212.10260727              1659263265.268            0                         963                       1.3999946594E+002         4.5000297546E+001         3.4312500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0773462891E+004         0.0000000000E+000         2.1758481442E+000         2.2200421887E+000         5.3155706117E+002         5.4475780204E+002         1.5672748068E+000         1.9355529879E+000         
2022-07-31                10:27:46.694              211.10262378              5066.462971               212.10262378              1659263266.695            0                         963                       1.3998742013E+002         4.5000297546E+001         3.4312500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0772285064E+004         0.0000000000E+000         2.1753218842E+000         2.2200421887E+000         5.3155706117E+002         5.4475780204E+002         1.5672748068E+000         1.9355529879E+000         
2022-07-31                10:27:47.608              211.10263436              5066.463225               212.10263436              1659263267.609            0                         963                       1.4000007284E+002         4.5000297546E+001         3.4312500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0773015247E+004         0.0000000000E+000         2.1753218842E+000         2.2200421887E+000         5.3163097539E+002         5.4475780204E+002         1.5672748068E+000         1.9355529879E+000         
2022-07-31                10:27:48.122              211.10264031              5066.463367               212.10264031              1659263268.123            0                         963                       1.4001107788E+002         4.5000297546E+001         3.4312500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0776820463E+004         0.0000000000E+000         2.1753218842E+000         2.2195169653E+000         5.3163097539E+002         5.4483705870E+002         1.5685982865E+000         1.9371146345E+000         
2022-07-31                10:27:49.548              211.10265681              5066.463763               212.10265681              1659263269.548            0                         963                       1.3998987495E+002         4.5000291088E+001         3.4312500000E+001         4.5305421981E+001         4.5000233282E+001         2.0000000000E+000         1.0000000000E+001         3.0771392227E+004         0.0000000000E+000         2.1759894437E+000         2.2195169653E+000         5.3163097539E+002         5.4483705870E+002         1.5685982865E+000         1.9371146345E+000         
2022-07-31                10:27:50.460              211.10266736              5066.464017               212.10266736              1659263270.460            0                         963                       1.4001904519E+002         4.5000236511E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0779972569E+004         0.0000000000E+000         2.1759894437E+000         2.2195169653E+000         5.3164709418E+002         5.4483705870E+002         1.5685982865E+000         1.9371146345E+000         
2022-07-31                10:27:50.963              211.10267318              5066.464156               212.10267318              1659263270.963            0                         963                       1.4000065495E+002         4.5000236511E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0775555063E+004         0.0000000000E+000         2.1759894437E+000         2.2202018353E+000         5.3164709418E+002         5.4485469852E+002         1.5675357509E+000         1.9358608991E+000         
2022-07-31                10:27:52.397              211.10268978              5066.464555               212.10268978              1659263272.397            0                         963                       1.4000291088E+002         4.5000236511E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0774418640E+004         0.0000000000E+000         2.1760259898E+000         2.2202018353E+000         5.3164709418E+002         5.4485469852E+002         1.5675357509E+000         1.9358608991E+000         
2022-07-31                10:27:53.319              211.10270045              5066.464811               212.10270045              1659263273.319            0                         963                       1.4001727065E+002         4.5000236511E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0780326183E+004         0.0000000000E+000         2.1760259898E+000         2.2202018353E+000         5.3166023753E+002         5.4485469852E+002         1.5675357509E+000         1.9358608991E+000         
2022-07-31                10:27:53.826              211.10270633              5066.464952               212.10270633              1659263273.827            0                         963                       1.4002691650E+002         4.5000236511E+001         3.4312500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0784187500E+004         0.0000000000E+000         2.1760259898E+000         2.2202461687E+000         5.3166023753E+002         5.4487027472E+002         1.5690887738E+000         1.9376933589E+000         
2022-07-31                10:27:55.259              211.10272291              5066.465350               212.10272291              1659263275.259            0                         963                       1.3998935608E+002         4.5000149272E+001         3.4274214660E+001         4.5305562004E+001         4.5000235073E+001         2.0000000000E+000         1.0000000000E+001         3.0773240061E+004         0.0000000000E+000         2.1756231615E+000         2.2202461687E+000         5.3166023753E+002         5.4487027472E+002         1.5690887738E+000         1.9376933589E+000         
2022-07-31                10:27:56.187              211.10273365              5066.465608               212.10273365              1659263276.187            0                         963                       1.4000112198E+002         4.5000144958E+001         3.4312500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0775618644E+004         0.0000000000E+000         2.1756231615E+000         2.2202461687E+000         5.3165261511E+002         5.4487027472E+002         1.5690887738E+000         1.9376933589E+000         
2022-07-31                10:27:56.706              211.10273965              5066.465752               212.10273965              1659263276.706            0                         963                       1.4000738525E+002         4.5000144958E+001         3.4312500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0776806641E+004         0.0000000000E+000         2.1756231615E+000         2.2198407862E+000         5.3165261511E+002         5.4486414714E+002         1.5679279186E+000         1.9363236445E+000         
2022-07-31                10:27:58.137              211.10275622              5066.466149               212.10275622              1659263278.137            0                         963                       1.4000574673E+002         4.5000144958E+001         3.4312500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0775888580E+004         0.0000000000E+000         2.1762642056E+000         2.2198407862E+000         5.3165261511E+002         5.4486414714E+002         1.5679279186E+000         1.9363236445E+000         
2022-07-31                10:27:59.049              211.10276677              5066.466403               212.10276677              1659263279.049            0                         963                       1.3999693990E+002         4.5000144958E+001         3.4312500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0773621655E+004         0.0000000000E+000         2.1762642056E+000         2.2198407862E+000         5.3167625154E+002         5.4486414714E+002         1.5679279186E+000         1.9363236445E+000         
2022-07-31                10:27:59.556              211.10277265              5066.466544               212.10277265              1659263279.557            0                         963                       1.4000366211E+002         4.5000144958E+001         3.4312500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0776011719E+004         0.0000000000E+000         2.1762642056E+000         2.2204654169E+000         5.3167625154E+002         5.4487956856E+002         1.5670391420E+000         1.9352749022E+000         
2022-07-31                10:28:00.976              211.10278907              5066.466938               212.10278907              1659263280.976            0                         963                       1.3990670688E+002         4.4999992371E+001         3.4252314815E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0741900835E+004         0.0000000000E+000         2.1750625779E+000         2.2204654169E+000         5.3167625154E+002         5.4487956856E+002         1.5670391420E+000         1.9352749022E+000         
2022-07-31                10:28:01.878              211.10279951              5066.467188               212.10279951              1659263281.878            0                         963                       1.3996545768E+002         4.4999992371E+001         3.4264315642E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0728272706E+004         0.0000000000E+000         2.1750625779E+000         2.2204654169E+000         5.3167663645E+002         5.4487956856E+002         1.5670391420E+000         1.9352749022E+000         
2022-07-31                10:28:02.382              211.10280536              5066.467329               212.10280536              1659263282.383            0                         963                       1.4017519672E+002         4.4999992371E+001         3.4278846154E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0791287109E+004         0.0000000000E+000         2.1750625779E+000         2.2192633325E+000         5.3167663645E+002         5.4488712710E+002         1.5695961500E+000         1.9382919943E+000         
2022-07-31                10:28:03.799              211.10282175              5066.467722               212.10282175              1659263283.799            0                         963                       1.4008886896E+002         4.4999992371E+001         3.4312500000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0849746207E+004         0.0000000000E+000         2.1608891433E+000         2.2192633325E+000         5.3167663645E+002         5.4488712710E+002         1.5695961500E+000         1.9382919943E+000         
2022-07-31                10:28:04.710              211.10283229              5066.467975               212.10283229              1659263284.710            0                         963                       1.4005837544E+002         4.5000016410E+001         3.4312500000E+001         4.5305571359E+001         4.5000072501E+001         1.0000000000E+000         1.6000000000E+001         3.0857467812E+004         0.0000000000E+000         2.1608891433E+000         2.2192633325E+000         5.1401481687E+002         5.4488712710E+002         1.5695961500E+000         1.9382919943E+000         
2022-07-31                10:28:05.217              211.10283816              5066.468116               212.10283816              1659263285.217            0                         963                       1.4002008761E+002         4.5000083923E+001         3.4312500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0852968750E+004         0.0000000000E+000         2.1608891433E+000         2.2039370210E+000         5.1401481687E+002         5.2653471647E+002         1.5064362661E+000         1.8636447288E+000         
2022-07-31                10:28:06.645              211.10285470              5066.468513               212.10285470              1659263286.646            0                         963                       1.3998919334E+002         4.5000083923E+001         3.4312500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0848656792E+004         0.0000000000E+000         2.1717786509E+000         2.2039370210E+000         5.1401481687E+002         5.2653471647E+002         1.5064362661E+000         1.8636447288E+000         
2022-07-31                10:28:07.563              211.10286532              5066.468768               212.10286532              1659263287.564            0                         963                       1.4000286798E+002         4.5000083923E+001         3.4312500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0853741702E+004         0.0000000000E+000         2.1717786509E+000         2.2039370210E+000         5.2206825283E+002         5.2653471647E+002         1.5064362661E+000         1.8636447288E+000         
2022-07-31                10:28:08.076              211.10287126              5066.468910               212.10287126              1659263288.077            0                         963                       1.4000505066E+002         4.5000083923E+001         3.4312500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0855035156E+004         0.0000000000E+000         2.1717786509E+000         2.2148923822E+000         5.2206825283E+002         5.3473986851E+002         1.5590319484E+000         1.9258242591E+000         
2022-07-31                10:28:09.506              211.10288780              5066.469307               212.10288780              1659263289.506            0                         963                       1.3999227490E+002         4.5000093510E+001         3.4312500000E+001         4.5305496176E+001         4.5000287960E+001         2.0000000000E+000         1.6000000000E+001         3.0850482176E+004         0.0000000000E+000         2.1762349474E+000         2.2148923822E+000         5.2206825283E+002         5.3473986851E+002         1.5590319484E+000         1.9258242591E+000         
2022-07-31                10:28:10.428              211.10289848              5066.469564               212.10289848              1659263290.429            0                         963                       1.3999931909E+002         4.5000236511E+001         3.4312500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0853288609E+004         0.0000000000E+000         2.1762349474E+000         2.2148923822E+000         5.3110718355E+002         5.3473986851E+002         1.5590319484E+000         1.9258242591E+000         
2022-07-31                10:28:10.937              211.10290436              5066.469705               212.10290436              1659263290.937            0                         963                       1.3998841623E+002         4.5000236511E+001         3.4312500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0850351563E+004         0.0000000000E+000         2.1762349474E+000         2.2202588588E+000         5.3110718355E+002         5.4424359463E+002         1.5636327018E+000         1.9312548884E+000         
2022-07-31                10:28:12.355              211.10292079              5066.470099               212.10292079              1659263292.356            0                         963                       1.3999662587E+002         4.5000236511E+001         3.4312500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0854598111E+004         0.0000000000E+000         2.1763742814E+000         2.2202588588E+000         5.3110718355E+002         5.4424359463E+002         1.5636327018E+000         1.9312548884E+000         
2022-07-31                10:28:13.260              211.10293126              5066.470350               212.10293126              1659263293.261            0                         963                       1.4002788949E+002         4.5000236511E+001         3.4312500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0861623920E+004         0.0000000000E+000         2.1763742814E+000         2.2202588588E+000         5.3166073044E+002         5.4424359463E+002         1.5636327018E+000         1.9312548884E+000         
2022-07-31                10:28:13.766              211.10293712              5066.470491               212.10293712              1659263293.767            0                         963                       1.4003048706E+002         4.5000236511E+001         3.4312500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0862324219E+004         0.0000000000E+000         2.1763742814E+000         2.2204979617E+000         5.3166073044E+002         5.4483981589E+002         1.5657814324E+000         1.9337907385E+000         
2022-07-31                10:28:15.206              211.10295377              5066.470891               212.10295377              1659263295.206            0                         963                       1.4000588852E+002         4.5000286244E+001         3.4312500000E+001         4.5305456373E+001         4.5000194691E+001         2.0000000000E+000         1.6000000000E+001         3.0856111969E+004         0.0000000000E+000         2.1767703270E+000         2.2204979617E+000         5.3166073044E+002         5.4483981589E+002         1.5657814324E+000         1.9337907385E+000         
2022-07-31                10:28:16.114              211.10296428              5066.471143               212.10296428              1659263296.114            0                         963                       1.4001609657E+002         4.5000297546E+001         3.4312500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0859157101E+004         0.0000000000E+000         2.1767703270E+000         2.2204979617E+000         5.3186202137E+002         5.4483981589E+002         1.5657814324E+000         1.9337907385E+000         
2022-07-31                10:28:16.619              211.10297014              5066.471283               212.10297014              1659263296.620            0                         963                       1.4002078599E+002         4.5000297546E+001         3.4312500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0855217248E+004         0.0000000000E+000         2.1767703270E+000         2.2209323158E+000         5.3186202137E+002         5.4505515019E+002         1.5657401888E+000         1.9337420672E+000         
2022-07-31                10:28:18.058              211.10298678              5066.471683               212.10298678              1659263298.058            0                         963                       1.3999369572E+002         4.5000297546E+001         3.4312500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0854031332E+004         0.0000000000E+000         2.1767145723E+000         2.2209323158E+000         5.3186202137E+002         5.4505515019E+002         1.5657401888E+000         1.9337420672E+000         
2022-07-31                10:28:18.973              211.10299738              5066.471937               212.10299738              1659263298.974            0                         963                       1.3999030317E+002         4.5000297546E+001         3.4312500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0850444730E+004         0.0000000000E+000         2.1767145723E+000         2.2209323158E+000         5.3192196723E+002         5.4505515019E+002         1.5657401888E+000         1.9337420672E+000         
2022-07-31                10:28:19.480              211.10300325              5066.472078               212.10300325              1659263299.481            0                         963                       1.4000711060E+002         4.5000297546E+001         3.4312500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0856140625E+004         0.0000000000E+000         2.1767145723E+000         2.2209045378E+000         5.3192196723E+002         5.4512528769E+002         1.5678075126E+000         1.9361815703E+000         
2022-07-31                10:28:20.910              211.10301979              5066.472475               212.10301979              1659263300.910            0                         963                       1.3999919544E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0854931119E+004         0.0000000000E+000         2.1774370682E+000         2.2209045378E+000         5.3192196723E+002         5.4512528769E+002         1.5678075126E+000         1.9361815703E+000         
2022-07-31                10:28:21.826              211.10303041              5066.472730               212.10303041              1659263301.827            0                         963                       1.3999183967E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0851463096E+004         0.0000000000E+000         2.1774370682E+000         2.2209045378E+000         5.3202176954E+002         5.4512528769E+002         1.5678075126E+000         1.9361815703E+000         
2022-07-31                10:28:22.348              211.10303644              5066.472874               212.10303644              1659263302.348            0                         963                       1.4000407410E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0855421875E+004         0.0000000000E+000         2.1774370682E+000         2.2216594300E+000         5.3202176954E+002         5.4523286826E+002         1.5669736963E+000         1.9351976754E+000         
2022-07-31                10:28:23.776              211.10305296              5066.473271               212.10305296              1659263303.776            0                         963                       1.3999100248E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0853017971E+004         0.0000000000E+000         2.1772143183E+000         2.2216594300E+000         5.3202176954E+002         5.4523286826E+002         1.5669736963E+000         1.9351976754E+000         
2022-07-31                10:28:24.680              211.10306343              5066.473522               212.10306343              1659263304.680            0                         963                       1.3999946944E+002         4.5000419617E+001         3.4312500000E+001         4.5305496685E+001         4.5000166440E+001         1.0000000000E+000         1.6000000000E+001         3.0854346118E+004         0.0000000000E+000         2.1772143183E+000         2.2216594300E+000         5.3205294878E+002         5.4523286826E+002         1.5669736963E+000         1.9351976754E+000         
2022-07-31                10:28:25.180              211.10306922              5066.473661               212.10306922              1659263305.181            0                         963                       1.4000228882E+002         4.5000419617E+001         3.4312500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0855183594E+004         0.0000000000E+000         2.1772143183E+000         2.2214295841E+000         5.3205294878E+002         5.4526405255E+002         1.5676285263E+000         1.9359703720E+000         
2022-07-31                10:28:26.607              211.10308573              5066.474058               212.10308573              1659263306.607            0                         963                       1.4001070206E+002         4.5000419617E+001         3.4312500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0857433986E+004         0.0000000000E+000         2.1779568459E+000         2.2214295841E+000         5.3205294878E+002         5.4526405255E+002         1.5676285263E+000         1.9359703720E+000         
2022-07-31                10:28:27.515              211.10309624              5066.474310               212.10309624              1659263307.515            0                         963                       1.4000984209E+002         4.5000419617E+001         3.4312500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0858626844E+004         0.0000000000E+000         2.1779568459E+000         2.2214295841E+000         5.3208920111E+002         5.4526405255E+002         1.5676285263E+000         1.9359703720E+000         
2022-07-31                10:28:28.026              211.10310215              5066.474452               212.10310215              1659263308.026            0                         963                       1.3996850058E+002         4.5000419617E+001         3.4312500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0845957858E+004         0.0000000000E+000         2.1779568459E+000         2.2221868453E+000         5.3208920111E+002         5.4530110165E+002         1.5669496414E+000         1.9351692902E+000         
2022-07-31                10:28:29.466              211.10311882              5066.474852               212.10311882              1659263309.466            0                         963                       1.3998346666E+002         4.5000419617E+001         3.4312500000E+001         4.5305473967E+001         4.5000233316E+001         2.0000000000E+000         1.6000000000E+001         3.0848723433E+004         0.0000000000E+000         2.1781021030E+000         2.2221868453E+000         5.3208920111E+002         5.4530110165E+002         1.5669496414E+000         1.9351692902E+000         
2022-07-31                10:28:30.381              211.10312941              5066.475106               212.10312941              1659263310.381            0                         963                       1.4000795674E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.2767955801E+001         3.0854424346E+004         0.0000000000E+000         2.1781021030E+000         2.2221868453E+000         5.3210444284E+002         5.4530110165E+002         1.5669496414E+000         1.9351692902E+000         
2022-07-31                10:28:30.890              211.10313530              5066.475247               212.10313530              1659263310.890            0                         963                       1.3980422269E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0793914964E+004         0.0000000000E+000         2.1781021030E+000         2.2223101367E+000         5.3210444284E+002         5.4530927306E+002         1.5658954405E+000         1.9339252783E+000         
2022-07-31                10:28:32.331              211.10315198              5066.475648               212.10315198              1659263312.331            0                         963                       1.4000815834E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0769699669E+004         0.0000000000E+000         2.1778774108E+000         2.2223101367E+000         5.3210444284E+002         5.4530927306E+002         1.5658954405E+000         1.9339252783E+000         
2022-07-31                10:28:33.249              211.10316260              5066.475903               212.10316260              1659263313.249            0                         963                       1.3999964669E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0773293433E+004         0.0000000000E+000         2.1778774108E+000         2.2223101367E+000         5.2770691591E+002         5.4530927306E+002         1.5658954405E+000         1.9339252783E+000         
2022-07-31                10:28:33.763              211.10316856              5066.476046               212.10316856              1659263313.764            0                         963                       1.4005593872E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0788326172E+004         0.0000000000E+000         2.1778774108E+000         2.2217507985E+000         5.2770691591E+002         5.4070473988E+002         1.5439900360E+000         1.9080596315E+000         
2022-07-31                10:28:35.187              211.10318503              5066.476441               212.10318503              1659263315.187            0                         963                       1.4000198098E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0775548611E+004         0.0000000000E+000         2.1346417161E+000         2.2217507985E+000         5.2770691591E+002         5.4070473988E+002         1.5439900360E+000         1.9080596315E+000         
2022-07-31                10:28:36.091              211.10319550              5066.476692               212.10319550              1659263316.091            0                         963                       1.4000375920E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0775659174E+004         0.0000000000E+000         2.1346417161E+000         2.2217507985E+000         4.9550378714E+002         5.4070473988E+002         1.5439900360E+000         1.9080596315E+000         
2022-07-31                10:28:36.595              211.10320133              5066.476832               212.10320133              1659263316.595            0                         963                       1.4000373840E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0775939453E+004         0.0000000000E+000         2.1346417161E+000         2.1767709631E+000         4.9550378714E+002         5.0746040074E+002         1.5038976232E+000         1.8606389858E+000         
2022-07-31                10:28:38.026              211.10321791              5066.477230               212.10321791              1659263318.027            0                         963                       1.3999446695E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0775853505E+004         0.0000000000E+000         2.1713781546E+000         2.1767709631E+000         4.9550378714E+002         5.0746040074E+002         1.5038976232E+000         1.8606389858E+000         
