DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                20:16:48.464              211.51167205              5076.280129               212.51167205              1659298608.465            0                         963                       1.3999803162E+002         4.5000267029E+001         3.4437500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0851347656E+004         0.0000000000E+000         1.9942737713E+000         2.0299568323E+000         4.1677225468E+002         4.2588912078E+002         1.3841242594E+000         1.7183506644E+000         
2022-07-31                20:16:49.882              211.51168846              5076.280523               212.51168846              1659298609.883            0                         963                       1.3998806973E+002         4.5000034352E+001         3.4437500000E+001         4.5305412292E+001         4.5000187263E+001         2.0000000000E+000         1.6000000000E+001         3.0848956763E+004         0.0000000000E+000         1.9803610635E+000         2.0299568323E+000         4.1677225468E+002         4.2588912078E+002         1.3841242594E+000         1.7183506644E+000         
2022-07-31                20:16:50.786              211.51169892              5076.280774               212.51169892              1659298610.787            0                         963                       1.4001029755E+002         4.4999931335E+001         3.4437500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0854455700E+004         0.0000000000E+000         1.9803610635E+000         2.0299568323E+000         4.1596509322E+002         4.2588912078E+002         1.3841242594E+000         1.7183506644E+000         
2022-07-31                20:16:51.290              211.51170476              5076.280914               212.51170476              1659298611.291            0                         963                       1.4002560425E+002         4.4999931335E+001         3.4437500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0859646484E+004         0.0000000000E+000         1.9803610635E+000         2.0157263097E+000         4.1596509322E+002         4.2504660273E+002         1.3784289185E+000         1.7115612766E+000         
2022-07-31                20:16:52.706              211.51172113              5076.281307               212.51172113              1659298612.706            0                         963                       1.3999643485E+002         4.4999931335E+001         3.4437500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0851928489E+004         0.0000000000E+000         1.9793989945E+000         2.0157263097E+000         4.1596509322E+002         4.2504660273E+002         1.3784289185E+000         1.7115612766E+000         
2022-07-31                20:16:53.611              211.51173162              5076.281559               212.51173162              1659298613.612            0                         963                       1.4001143923E+002         4.4999931335E+001         3.4437500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0857938406E+004         0.0000000000E+000         1.9793989945E+000         2.0157263097E+000         4.1566455312E+002         4.2504660273E+002         1.3784289185E+000         1.7115612766E+000         
2022-07-31                20:16:54.125              211.51173757              5076.281702               212.51173757              1659298614.126            0                         963                       1.3999542236E+002         4.4999931335E+001         3.4437500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0853818359E+004         0.0000000000E+000         1.9793989945E+000         2.0146581055E+000         4.1566455312E+002         4.2471664749E+002         1.3772843331E+000         1.7101965634E+000         
2022-07-31                20:16:55.551              211.51175406              5076.282098               212.51175406              1659298615.551            0                         963                       1.4002166564E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0859566866E+004         0.0000000000E+000         1.9792526451E+000         2.0146581055E+000         4.1566455312E+002         4.2471664749E+002         1.3772843331E+000         1.7101965634E+000         
2022-07-31                20:16:56.460              211.51176458              5076.282350               212.51176458              1659298616.460            0                         963                       1.3999202665E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0852919015E+004         0.0000000000E+000         1.9792526451E+000         2.0146581055E+000         4.1563229656E+002         4.2471664749E+002         1.3772843331E+000         1.7101965634E+000         
2022-07-31                20:16:56.970              211.51177049              5076.282492               212.51177049              1659298616.970            0                         963                       1.4000022771E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0853778095E+004         0.0000000000E+000         1.9792526451E+000         2.0144900700E+000         4.1563229656E+002         4.2467878681E+002         1.3769617764E+000         1.7098119566E+000         
2022-07-31                20:16:58.398              211.51178703              5076.282889               212.51178703              1659298618.399            0                         963                       1.4000005672E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0852850417E+004         0.0000000000E+000         1.9788496306E+000         2.0144900700E+000         4.1563229656E+002         4.2467878681E+002         1.3769617764E+000         1.7098119566E+000         
2022-07-31                20:16:59.315              211.51179763              5076.283143               212.51179763              1659298619.315            0                         963                       1.4001552274E+002         4.4999863219E+001         3.4437500000E+001         4.5305468607E+001         4.5000208354E+001         1.0000000000E+000         1.6000000000E+001         3.0858733954E+004         0.0000000000E+000         1.9788496306E+000         2.0144900700E+000         4.1564048365E+002         4.2467878681E+002         1.3769617764E+000         1.7098119566E+000         
2022-07-31                20:16:59.821              211.51180348              5076.283284               212.51180348              1659298619.821            0                         963                       1.3999974060E+002         4.4999778748E+001         3.4437500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0854732422E+004         0.0000000000E+000         1.9788496306E+000         2.0140796894E+000         4.1564048365E+002         4.2468710300E+002         1.3772696352E+000         1.7101790382E+000         
2022-07-31                20:17:01.243              211.51181994              5076.283679               212.51181994              1659298621.243            0                         963                       1.3998912589E+002         4.4999778748E+001         3.4437500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0852391648E+004         0.0000000000E+000         1.9785568125E+000         2.0140796894E+000         4.1564048365E+002         4.2468710300E+002         1.3772696352E+000         1.7101790382E+000         
2022-07-31                20:17:02.150              211.51183044              5076.283931               212.51183044              1659298622.150            0                         963                       1.3999137921E+002         4.4999778748E+001         3.4437500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0850896517E+004         0.0000000000E+000         1.9785568125E+000         2.0140796894E+000         4.1562419860E+002         4.2468710300E+002         1.3772696352E+000         1.7101790382E+000         
2022-07-31                20:17:02.651              211.51183624              5076.284070               212.51183624              1659298622.651            0                         963                       1.4001377517E+002         4.4999778748E+001         3.4437500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0856704627E+004         0.0000000000E+000         1.9785568125E+000         2.0137953629E+000         4.1562419860E+002         4.2467398557E+002         1.3780160085E+000         1.7110689653E+000         
2022-07-31                20:17:04.073              211.51185271              5076.284465               212.51185271              1659298624.074            0                         963                       1.3999933095E+002         4.4999778748E+001         3.4437500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0854237475E+004         0.0000000000E+000         1.9786203512E+000         2.0137953629E+000         4.1562419860E+002         4.2467398557E+002         1.3780160085E+000         1.7110689653E+000         
2022-07-31                20:17:04.980              211.51186321              5076.284717               212.51186321              1659298624.981            0                         963                       1.3998699269E+002         4.4999747378E+001         3.4437500000E+001         4.5305396607E+001         4.5000189456E+001         1.0000000000E+000         1.6000000000E+001         3.0850226028E+004         0.0000000000E+000         1.9786203512E+000         2.0137953629E+000         4.1562083543E+002         4.2467398557E+002         1.3780160085E+000         1.7110689653E+000         
2022-07-31                20:17:05.486              211.51186905              5076.284857               212.51186905              1659298625.486            0                         963                       1.3999926758E+002         4.4999717712E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0854076172E+004         0.0000000000E+000         1.9786203512E+000         2.0138477959E+000         4.1562083543E+002         4.2466740435E+002         1.3763283542E+000         1.7090566633E+000         
2022-07-31                20:17:06.911              211.51188554              5076.285253               212.51188554              1659298626.911            0                         963                       1.4000345152E+002         4.4999717712E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0854053859E+004         0.0000000000E+000         1.9784368869E+000         2.0138477959E+000         4.1562083543E+002         4.2466740435E+002         1.3763283542E+000         1.7090566633E+000         
2022-07-31                20:17:07.825              211.51189612              5076.285507               212.51189612              1659298627.825            0                         963                       1.3999224398E+002         4.4999717712E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0851017708E+004         0.0000000000E+000         1.9784368869E+000         2.0138477959E+000         4.1564541395E+002         4.2466740435E+002         1.3763283542E+000         1.7090566633E+000         
2022-07-31                20:17:08.331              211.51190198              5076.285648               212.51190198              1659298628.331            0                         963                       1.3998310852E+002         4.4999717712E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0846921875E+004         0.0000000000E+000         1.9784368869E+000         2.0136650395E+000         4.1564541395E+002         4.2469353934E+002         1.3783217590E+000         1.7114335118E+000         
2022-07-31                20:17:09.767              211.51191861              5076.286047               212.51191861              1659298629.768            0                         963                       1.3999710147E+002         4.4999665944E+001         3.4437500000E+001         4.5305433543E+001         4.5000265751E+001         2.0000000000E+000         1.6000000000E+001         3.0852635543E+004         0.0000000000E+000         1.9782172932E+000         2.0136650395E+000         4.1564541395E+002         4.2469353934E+002         1.3783217590E+000         1.7114335118E+000         
2022-07-31                20:17:10.690              211.51192928              5076.286303               212.51192928              1659298630.690            0                         963                       1.4000631512E+002         4.4999626160E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0854503572E+004         0.0000000000E+000         1.9782172932E+000         2.0136650395E+000         4.1562963544E+002         4.2469353934E+002         1.3783217590E+000         1.7114335118E+000         
2022-07-31                20:17:11.196              211.51193514              5076.286443               212.51193514              1659298631.196            0                         963                       1.4000965529E+002         4.4999626160E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0855965595E+004         0.0000000000E+000         1.9782172932E+000         2.0134393687E+000         4.1562963544E+002         4.2467686033E+002         1.3761616403E+000         1.7088578691E+000         
2022-07-31                20:17:12.621              211.51195163              5076.286839               212.51195163              1659298632.621            0                         963                       1.4000321282E+002         4.4999626160E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.5047619048E+001         3.0853380487E+004         0.0000000000E+000         1.9781690931E+000         2.0134393687E+000         4.1562963544E+002         4.2467686033E+002         1.3761616403E+000         1.7088578691E+000         
2022-07-31                20:17:13.523              211.51196208              5076.287090               212.51196208              1659298633.524            0                         963                       1.3969937790E+002         4.4999626160E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0748817999E+004         0.0000000000E+000         1.9781690931E+000         2.0134393687E+000         4.1557833036E+002         4.2467686033E+002         1.3761616403E+000         1.7088578691E+000         
2022-07-31                20:17:14.026              211.51196789              5076.287229               212.51196789              1659298634.026            0                         963                       1.3963246566E+002         4.4999626160E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0684888897E+004         0.0000000000E+000         1.9781690931E+000         2.0133804179E+000         4.1557833036E+002         4.2462189591E+002         1.3775605919E+000         1.7105259605E+000         
2022-07-31                20:17:15.448              211.51198436              5076.287625               212.51198436              1659298635.449            0                         963                       1.4005404938E+002         4.4999961853E+001         3.4437500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0779957651E+004         0.0000000000E+000         1.9802033334E+000         2.0133804179E+000         4.1557833036E+002         4.2462189591E+002         1.3775605919E+000         1.7105259605E+000         
2022-07-31                20:17:16.351              211.51199480              5076.287875               212.51199480              1659298636.351            0                         963                       1.3999484313E+002         4.4999961853E+001         3.4437500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0770005707E+004         0.0000000000E+000         1.9802033334E+000         2.0133804179E+000         4.1633075213E+002         4.2462189591E+002         1.3775605919E+000         1.7105259605E+000         
2022-07-31                20:17:16.855              211.51200064              5076.288015               212.51200064              1659298636.855            0                         963                       1.3999197388E+002         4.4999961853E+001         3.4437500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0772144531E+004         0.0000000000E+000         1.9802033334E+000         2.0156210671E+000         4.1633075213E+002         4.2543447033E+002         1.3892442273E+000         1.7244523250E+000         
2022-07-31                20:17:18.298              211.51201734              5076.288416               212.51201734              1659298638.298            0                         963                       1.4001533261E+002         4.4999961853E+001         3.4437500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0780744274E+004         0.0000000000E+000         1.9979361106E+000         2.0156210671E+000         4.1633075213E+002         4.2543447033E+002         1.3892442273E+000         1.7244523250E+000         
2022-07-31                20:17:19.214              211.51202795              5076.288671               212.51202795              1659298639.215            0                         963                       1.4000717644E+002         4.4999961853E+001         3.4437500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0779730361E+004         0.0000000000E+000         1.9979361106E+000         2.0156210671E+000         4.1710985645E+002         4.2543447033E+002         1.3892442273E+000         1.7244523250E+000         
2022-07-31                20:17:19.726              211.51203387              5076.288813               212.51203387              1659298639.726            0                         963                       1.4000071716E+002         4.4999961853E+001         3.4437500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0776492188E+004         0.0000000000E+000         1.9979361106E+000         2.0337190411E+000         4.1710985645E+002         4.2624287863E+002         1.3812178212E+000         1.7148861814E+000         
2022-07-31                20:17:21.164              211.51205051              5076.289212               212.51205051              1659298641.164            0                         963                       1.4001022563E+002         4.5000114441E+001         3.4437500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0779540412E+004         0.0000000000E+000         1.9808962087E+000         2.0337190411E+000         4.1710985645E+002         4.2624287863E+002         1.3812178212E+000         1.7148861814E+000         
2022-07-31                20:17:22.075              211.51206105              5076.289465               212.51206105              1659298642.075            0                         963                       1.3999275536E+002         4.5000114441E+001         3.4437500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0774152646E+004         0.0000000000E+000         1.9808962087E+000         2.0337190411E+000         4.1597717070E+002         4.2624287863E+002         1.3812178212E+000         1.7148861814E+000         
2022-07-31                20:17:22.581              211.51206691              5076.289606               212.51206691              1659298642.581            0                         963                       1.3998812866E+002         4.5000114441E+001         3.4437500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0772054688E+004         0.0000000000E+000         1.9808962087E+000         2.0162419034E+000         4.1597717070E+002         4.2505146565E+002         1.3790986763E+000         1.7123598027E+000         
2022-07-31                20:17:24.012              211.51208347              5076.290003               212.51208347              1659298644.012            0                         963                       1.3997507780E+002         4.5000114441E+001         3.4437500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0769458798E+004         0.0000000000E+000         1.9786267288E+000         2.0162419034E+000         4.1597717070E+002         4.2505146565E+002         1.3790986763E+000         1.7123598027E+000         
2022-07-31                20:17:24.914              211.51209392              5076.290254               212.51209392              1659298644.915            0                         963                       1.4000448566E+002         4.5000334372E+001         3.4437500000E+001         4.5305280334E+001         4.5000227987E+001         1.0000000000E+000         1.0000000000E+001         3.0777628383E+004         0.0000000000E+000         1.9786267288E+000         2.0162419034E+000         4.1569398652E+002         4.2505146565E+002         1.3790986763E+000         1.7123598027E+000         
2022-07-31                20:17:25.415              211.51209972              5076.290393               212.51209972              1659298645.416            0                         963                       1.4000297546E+002         4.5000419617E+001         3.4437500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0775035156E+004         0.0000000000E+000         1.9786267288E+000         2.0139054776E+000         4.1569398652E+002         4.2475530527E+002         1.3791832317E+000         1.7124606128E+000         
2022-07-31                20:17:26.842              211.51211624              5076.290790               212.51211624              1659298646.843            0                         963                       1.4001149374E+002         4.5000419617E+001         3.4437500000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0776431527E+004         0.0000000000E+000         1.9783847541E+000         2.0139054776E+000         4.1569398652E+002         4.2475530527E+002         1.3791832317E+000         1.7124606128E+000         
2022-07-31                20:17:27.749              211.51212672              5076.291041               212.51212672              1659298647.749            0                         963                       1.4001645716E+002         4.5000419617E+001         3.4437500000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0780473682E+004         0.0000000000E+000         1.9783847541E+000         2.0139054776E+000         4.1564516190E+002         4.2475530527E+002         1.3791832317E+000         1.7124606128E+000         
2022-07-31                20:17:28.250              211.51213253              5076.291181               212.51213253              1659298648.251            0                         963                       1.3999061937E+002         4.5000419617E+001         3.4437500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0774242488E+004         0.0000000000E+000         1.9783847541E+000         2.0136614571E+000         4.1564516190E+002         4.2470599943E+002         1.3792731822E+000         1.7125678544E+000         
2022-07-31                20:17:29.687              211.51214917              5076.291580               212.51214917              1659298649.688            0                         963                       1.3998077656E+002         4.5000419617E+001         3.4437500000E+001         4.5305306679E+001         4.5000267508E+001         2.0000000000E+000         1.0000000000E+001         3.0772824433E+004         0.0000000000E+000         1.9777015631E+000         2.0136614571E+000         4.1564516190E+002         4.2470599943E+002         1.3792731822E+000         1.7125678544E+000         
2022-07-31                20:17:30.605              211.51215979              5076.291835               212.51215979              1659298650.606            0                         963                       1.4000314592E+002         4.5000419617E+001         3.4437500000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0776487396E+004         0.0000000000E+000         1.9777015631E+000         2.0136614571E+000         4.1560927337E+002         4.2470599943E+002         1.3792731822E+000         1.7125678544E+000         
2022-07-31                20:17:31.121              211.51216575              5076.291978               212.51216575              1659298651.121            0                         963                       1.4001130676E+002         4.5000419617E+001         3.4437500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0779220703E+004         0.0000000000E+000         1.9777015631E+000         2.0129476053E+000         4.1560927337E+002         4.2466457768E+002         1.3777612373E+000         1.7107651967E+000         
2022-07-31                20:17:32.552              211.51218233              5076.292376               212.51218233              1659298652.553            0                         963                       1.4002411472E+002         4.5000419617E+001         3.4437500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0783810046E+004         0.0000000000E+000         1.9776722377E+000         2.0129476053E+000         4.1560927337E+002         4.2466457768E+002         1.3777612373E+000         1.7107651967E+000         
2022-07-31                20:17:33.473              211.51219297              5076.292631               212.51219297              1659298653.473            0                         963                       1.3999365310E+002         4.5000419617E+001         3.4437500000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0774520934E+004         0.0000000000E+000         1.9776722377E+000         2.0129476053E+000         4.1563123883E+002         4.2466457768E+002         1.3777612373E+000         1.7107651967E+000         
2022-07-31                20:17:33.986              211.51219891              5076.292774               212.51219891              1659298653.986            0                         963                       1.4000847802E+002         4.5000419617E+001         3.4437500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0779600060E+004         0.0000000000E+000         1.9776722377E+000         2.0129029679E+000         4.1563123883E+002         4.2468321912E+002         1.3781350045E+000         1.7112108450E+000         
2022-07-31                20:17:35.411              211.51221541              5076.293170               212.51221541              1659298655.411            0                         963                       1.4000369295E+002         4.5000180643E+001         3.4437500000E+001         4.5305411647E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0776173983E+004         0.0000000000E+000         1.9778404203E+000         2.0129029679E+000         4.1563123883E+002         4.2468321912E+002         1.3781350045E+000         1.7112108450E+000         
2022-07-31                20:17:36.325              211.51222600              5076.293424               212.51222600              1659298656.326            0                         963                       1.3998955907E+002         4.5000175476E+001         3.4437500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0771194341E+004         0.0000000000E+000         1.9778404203E+000         2.0129029679E+000         4.1560437061E+002         4.2468321912E+002         1.3781350045E+000         1.7112108450E+000         
2022-07-31                20:17:36.829              211.51223183              5076.293564               212.51223183              1659298656.830            0                         963                       1.4003846741E+002         4.5000175476E+001         3.4437500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0785193359E+004         0.0000000000E+000         1.9778404203E+000         2.0130738388E+000         4.1560437061E+002         4.2465568663E+002         1.3777375562E+000         1.7107369611E+000         
2022-07-31                20:17:38.256              211.51224834              5076.293960               212.51224834              1659298658.257            0                         963                       1.3999651349E+002         4.5000175476E+001         3.4437500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0774464585E+004         0.0000000000E+000         1.9780149594E+000         2.0130738388E+000         4.1560437061E+002         4.2465568663E+002         1.3777375562E+000         1.7107369611E+000         
2022-07-31                20:17:39.164              211.51225884              5076.294212               212.51225884              1659298659.164            0                         963                       1.3999151236E+002         4.5000175476E+001         3.4437500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0773156152E+004         0.0000000000E+000         1.9780149594E+000         2.0130738388E+000         4.1559122697E+002         4.2465568663E+002         1.3777375562E+000         1.7107369611E+000         
2022-07-31                20:17:39.665              211.51226465              5076.294352               212.51226465              1659298659.666            0                         963                       1.3999444580E+002         4.5000175476E+001         3.4437500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0772582031E+004         0.0000000000E+000         1.9780149594E+000         2.0132575216E+000         4.1559122697E+002         4.2464380789E+002         1.3785993302E+000         1.7117644546E+000         
2022-07-31                20:17:41.104              211.51228130              5076.294751               212.51228130              1659298661.104            0                         963                       1.3998687792E+002         4.5000236511E+001         3.4437500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0771288275E+004         0.0000000000E+000         1.9772345805E+000         2.0132575216E+000         4.1559122697E+002         4.2464380789E+002         1.3785993302E+000         1.7117644546E+000         
2022-07-31                20:17:42.019              211.51229189              5076.295005               212.51229189              1659298662.019            0                         963                       1.4001476579E+002         4.5000236511E+001         3.4437500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0777181263E+004         0.0000000000E+000         1.9772345805E+000         2.0132575216E+000         4.1562038073E+002         4.2464380789E+002         1.3785993302E+000         1.7117644546E+000         
2022-07-31                20:17:42.525              211.51229774              5076.295146               212.51229774              1659298662.525            0                         963                       1.4003330994E+002         4.5000236511E+001         3.4437500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0782359375E+004         0.0000000000E+000         1.9772345805E+000         2.0124791403E+000         4.1562038073E+002         4.2467768610E+002         1.3789615655E+000         1.7121963332E+000         
2022-07-31                20:17:43.956              211.51231431              5076.295543               212.51231431              1659298663.956            0                         963                       1.3999176856E+002         4.5000236511E+001         3.4437500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0772293439E+004         0.0000000000E+000         1.9775108412E+000         2.0124791403E+000         4.1562038073E+002         4.2467768610E+002         1.3789615655E+000         1.7121963332E+000         
