DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                02:15:01.793              210.76043743              5058.250498               211.76043743              1659233701.794            0                         963                       1.3998808688E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0704276659E+004         0.0000000000E+000         1.9038331904E+000         1.9648193708E+000         4.3387732262E+002         4.5092601766E+002         2.4526126487E+000         2.9562840944E+000         
2022-07-31                02:15:02.703              210.76044796              5058.250751               211.76044796              1659233702.704            0                         963                       1.3999684059E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0706276901E+004         0.0000000000E+000         1.9038331904E+000         1.9648193708E+000         4.3366650704E+002         4.5092601766E+002         2.4526126487E+000         2.9562840944E+000         
2022-07-31                02:15:03.214              210.76045388              5058.250893               211.76045388              1659233703.215            0                         963                       1.4002856445E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0716849609E+004         0.0000000000E+000         1.9038331904E+000         1.9650297720E+000         4.3366650704E+002         4.5072062032E+002         2.4558865142E+000         2.9599736819E+000         
2022-07-31                02:15:04.648              210.76047046              5058.251291               211.76047046              1659233704.648            0                         963                       1.3999169760E+002         4.4999971218E+001         3.4437500000E+001         4.5305473328E+001         4.5000335169E+001         2.0000000000E+000         2.0000000000E+000         3.0706661706E+004         0.0000000000E+000         1.9038752822E+000         1.9650297720E+000         4.3366650704E+002         4.5072062032E+002         2.4558865142E+000         2.9599736819E+000         
2022-07-31                02:15:05.558              210.76048100              5058.251544               211.76048100              1659233705.558            0                         963                       1.3998608629E+002         4.5000022888E+001         3.4437500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         2.3128491620E+000         3.0703367002E+004         0.0000000000E+000         1.9038752822E+000         1.9650297720E+000         4.3343266236E+002         4.5072062032E+002         2.4558865142E+000         2.9599736819E+000         
2022-07-31                02:15:06.059              210.76048681              5058.251683               211.76048681              1659233706.060            0                         963                       1.4001232910E+002         4.5000022888E+001         3.4437500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0711457031E+004         0.0000000000E+000         1.9038752822E+000         1.9650696503E+000         4.3343266236E+002         4.5047658439E+002         2.4523349317E+000         2.9559710848E+000         
2022-07-31                02:15:07.493              210.76050339              5058.252081               211.76050339              1659233707.493            0                         963                       1.4036556870E+002         4.5000022888E+001         3.4451058201E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0868370484E+004         0.0000000000E+000         1.9075684319E+000         1.9650696503E+000         4.3343266236E+002         4.5047658439E+002         2.4523349317E+000         2.9559710848E+000         
2022-07-31                02:15:08.404              210.76051395              5058.252335               211.76051395              1659233708.405            0                         963                       1.4009541372E+002         4.5000022888E+001         3.4473114525E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0844021550E+004         0.0000000000E+000         1.9075684319E+000         1.9650696503E+000         4.3332416374E+002         4.5047658439E+002         2.4523349317E+000         2.9559710848E+000         
2022-07-31                02:15:08.910              210.76051979              5058.252475               211.76051979              1659233708.910            0                         963                       1.4005586243E+002         4.5000022888E+001         3.4437500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0846177734E+004         0.0000000000E+000         1.9075684319E+000         1.9685775670E+000         4.3332416374E+002         4.5027919465E+002         2.4322648259E+000         2.9333390387E+000         
2022-07-31                02:15:10.345              210.76053641              5058.252874               211.76053641              1659233710.346            0                         963                       1.4001560319E+002         4.5000104854E+001         3.4437500000E+001         4.5305582616E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0842994948E+004         0.0000000000E+000         1.9151008668E+000         1.9685775670E+000         4.3332416374E+002         4.5027919465E+002         2.4322648259E+000         2.9333390387E+000         
2022-07-31                02:15:11.262              210.76054701              5058.253128               211.76054701              1659233711.262            0                         963                       1.3999927567E+002         4.5000114441E+001         3.4437500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0842730145E+004         0.0000000000E+000         1.9151008668E+000         1.9685775670E+000         4.2112984971E+002         4.5027919465E+002         2.4322648259E+000         2.9333390387E+000         
2022-07-31                02:15:11.769              210.76055289              5058.253269               211.76055289              1659233711.770            0                         963                       1.3996563838E+002         4.5000114441E+001         3.4437500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0831750451E+004         0.0000000000E+000         1.9151008668E+000         1.9672610037E+000         4.2112984971E+002         4.3515864761E+002         1.7513019266E+000         2.1516305794E+000         
2022-07-31                02:15:13.194              210.76056938              5058.253665               211.76056938              1659233713.194            0                         963                       1.4002338717E+002         4.5000114441E+001         3.4437500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0852612443E+004         0.0000000000E+000         1.9263141187E+000         1.9672610037E+000         4.2112984971E+002         4.3515864761E+002         1.7513019266E+000         2.1516305794E+000         
2022-07-31                02:15:14.108              210.76057995              5058.253919               211.76057995              1659233714.108            0                         963                       1.3999137187E+002         4.5000114441E+001         3.4437500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0843788750E+004         0.0000000000E+000         1.9263141187E+000         1.9672610037E+000         4.1136703260E+002         4.3515864761E+002         1.7513019266E+000         2.1516305794E+000         
2022-07-31                02:15:14.614              210.76058581              5058.254059               211.76058581              1659233714.614            0                         963                       1.3999136353E+002         4.5000114441E+001         3.4500000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0843021484E+004         0.0000000000E+000         1.9263141187E+000         1.9686804817E+000         4.1136703260E+002         4.2242994126E+002         1.6384085597E+000         2.0193291976E+000         
2022-07-31                02:15:16.046              210.76060238              5058.254457               211.76060238              1659233716.046            0                         963                       1.3999043435E+002         4.5000022888E+001         3.4437500000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0841787295E+004         0.0000000000E+000         1.9283614624E+000         1.9686804817E+000         4.1136703260E+002         4.2242994126E+002         1.6384085597E+000         2.0193291976E+000         
2022-07-31                02:15:16.956              210.76061292              5058.254710               211.76061292              1659233716.956            0                         963                       1.4000923668E+002         4.5000022888E+001         3.4437500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0846439748E+004         0.0000000000E+000         1.9283614624E+000         1.9686804817E+000         4.1074272828E+002         4.2242994126E+002         1.6384085597E+000         2.0193291976E+000         
2022-07-31                02:15:17.463              210.76061880              5058.254851               211.76061880              1659233717.464            0                         963                       1.4000003052E+002         4.5000022888E+001         3.4437500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0845441406E+004         0.0000000000E+000         1.9283614624E+000         1.9689401493E+000         4.1074272828E+002         4.2131106451E+002         1.6074736677E+000         1.9829358986E+000         
2022-07-31                02:15:18.884              210.76063523              5058.255246               211.76063523              1659233718.884            0                         963                       1.4000180732E+002         4.5000022888E+001         3.4437500000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0844578032E+004         0.0000000000E+000         1.9294037684E+000         1.9689401493E+000         4.1074272828E+002         4.2131106451E+002         1.6074736677E+000         1.9829358986E+000         
2022-07-31                02:15:19.783              210.76064565              5058.255496               211.76064565              1659233719.784            0                         963                       1.3997713952E+002         4.5000080514E+001         3.4437500000E+001         4.5305503845E+001         4.5000156893E+001         1.0000000000E+000         1.6000000000E+001         3.0837689671E+004         0.0000000000E+000         1.9294037684E+000         1.9689401493E+000         4.1058824823E+002         4.2131106451E+002         1.6074736677E+000         1.9829358986E+000         
2022-07-31                02:15:20.289              210.76065149              5058.255636               211.76065149              1659233720.289            0                         963                       1.3997993469E+002         4.5000083923E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0837626953E+004         0.0000000000E+000         1.9294037684E+000         1.9694651969E+000         4.1058824823E+002         4.2101218226E+002         1.5961040187E+000         1.9695448068E+000         
2022-07-31                02:15:21.727              210.76066815              5058.256036               211.76066815              1659233721.728            0                         963                       1.3999828494E+002         4.5000083923E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0843116973E+004         0.0000000000E+000         1.9304036590E+000         1.9694651969E+000         4.1058824823E+002         4.2101218226E+002         1.5961040187E+000         1.9695448068E+000         
2022-07-31                02:15:22.642              210.76067874              5058.256290               211.76067874              1659233722.643            0                         963                       1.4000280197E+002         4.5000083923E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0844623705E+004         0.0000000000E+000         1.9304036590E+000         1.9694651969E+000         4.1055442082E+002         4.2101218226E+002         1.5961040187E+000         1.9695448068E+000         
2022-07-31                02:15:23.148              210.76068459              5058.256430               211.76068459              1659233723.149            0                         963                       1.4000187683E+002         4.5000083923E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0846531250E+004         0.0000000000E+000         1.9304036590E+000         1.9702050092E+000         4.1055442082E+002         4.2090439969E+002         1.5854476734E+000         1.9569863571E+000         
2022-07-31                02:15:24.591              210.76070128              5058.256831               211.76070128              1659233724.591            0                         963                       1.3999860146E+002         4.5000083923E+001         3.4470876963E+001         4.5305503845E+001         4.5000075615E+001         2.0000000000E+000         1.6000000000E+001         3.0844668869E+004         0.0000000000E+000         1.9308148866E+000         1.9702050092E+000         4.1055442082E+002         4.2090439969E+002         1.5854476734E+000         1.9569863571E+000         
2022-07-31                02:15:25.506              210.76071188              5058.257085               211.76071188              1659233725.506            0                         963                       1.3999398475E+002         4.5000083923E+001         3.4437500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0841633870E+004         0.0000000000E+000         1.9308148866E+000         1.9702050092E+000         4.1058380703E+002         4.2090439969E+002         1.5854476734E+000         1.9569863571E+000         
2022-07-31                02:15:26.020              210.76071784              5058.257228               211.76071784              1659233726.021            0                         963                       1.4000201416E+002         4.5000083923E+001         3.4437500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0843716797E+004         0.0000000000E+000         1.9308148866E+000         1.9704231423E+000         4.1058380703E+002         4.2088206984E+002         1.5802935459E+000         1.9509096423E+000         
2022-07-31                02:15:27.440              210.76073427              5058.257622               211.76073427              1659233727.441            0                         963                       1.3998359712E+002         4.5000083923E+001         3.4465277778E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0840804532E+004         0.0000000000E+000         1.9309842484E+000         1.9704231423E+000         4.1058380703E+002         4.2088206984E+002         1.5802935459E+000         1.9509096423E+000         
2022-07-31                02:15:28.342              210.76074470              5058.257873               211.76074470              1659233728.342            0                         963                       1.3998812193E+002         4.5000083923E+001         3.4458449721E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0840792238E+004         0.0000000000E+000         1.9309842484E+000         1.9704231423E+000         4.1060775059E+002         4.2088206984E+002         1.5802935459E+000         1.9509096423E+000         
2022-07-31                02:15:28.845              210.76075052              5058.258013               211.76075052              1659233728.845            0                         963                       1.3998324585E+002         4.5000083923E+001         3.4437500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0839646484E+004         0.0000000000E+000         1.9309842484E+000         1.9705139037E+000         4.1060775059E+002         4.2088525589E+002         1.5790099656E+000         1.9493960374E+000         
2022-07-31                02:15:30.263              210.76076694              5058.258407               211.76076694              1659233730.264            0                         963                       1.4001691756E+002         4.5000108144E+001         3.4437500000E+001         4.5305479625E+001         4.4999979776E+001         2.0000000000E+000         1.6000000000E+001         3.0850062975E+004         0.0000000000E+000         1.9316111485E+000         1.9705139037E+000         4.1060775059E+002         4.2088525589E+002         1.5790099656E+000         1.9493960374E+000         
2022-07-31                02:15:31.163              210.76077735              5058.258656               211.76077735              1659233731.163            0                         963                       1.4000153040E+002         4.5000114441E+001         3.4481145251E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0847756634E+004         0.0000000000E+000         1.9316111485E+000         1.9705139037E+000         4.1060503349E+002         4.2088525589E+002         1.5790099656E+000         1.9493960374E+000         
2022-07-31                02:15:31.664              210.76078315              5058.258796               211.76078315              1659233731.664            0                         963                       1.4000346375E+002         4.5000114441E+001         3.4500000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0847679688E+004         0.0000000000E+000         1.9316111485E+000         1.9711095617E+000         4.1060503349E+002         4.2087100495E+002         1.5768375155E+000         1.9468340324E+000         
2022-07-31                02:15:33.104              210.76079981              5058.259196               211.76079981              1659233733.104            0                         963                       1.3999935466E+002         4.5000114441E+001         3.4493455497E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0844946386E+004         0.0000000000E+000         1.9318743472E+000         1.9711095617E+000         4.1060503349E+002         4.2087100495E+002         1.5768375155E+000         1.9468340324E+000         
2022-07-31                02:15:34.023              210.76081045              5058.259451               211.76081045              1659233734.023            0                         963                       1.4001055647E+002         4.5000114441E+001         3.4447168508E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0847508589E+004         0.0000000000E+000         1.9318743472E+000         1.9711095617E+000         4.1065171888E+002         4.2087100495E+002         1.5768375155E+000         1.9468340324E+000         
2022-07-31                02:15:34.529              210.76081631              5058.259591               211.76081631              1659233734.529            0                         963                       1.4003131690E+002         4.5000114441E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0854508188E+004         0.0000000000E+000         1.9318743472E+000         1.9713122093E+000         4.1065171888E+002         4.2090170617E+002         1.5738404886E+000         1.9432990955E+000         
2022-07-31                02:15:35.953              210.76083280              5058.259987               211.76083280              1659233735.954            0                         963                       1.3998398251E+002         4.5000114441E+001         3.4451897906E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         5.9947643979E+000         3.0841095857E+004         0.0000000000E+000         1.9322466902E+000         1.9713122093E+000         4.1065171888E+002         4.2090170617E+002         1.5738404886E+000         1.9432990955E+000         
2022-07-31                02:15:36.872              210.76084344              5058.260242               211.76084344              1659233736.873            0                         963                       1.3970650073E+002         4.5000114441E+001         3.4437500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0723606127E+004         0.0000000000E+000         1.9322466902E+000         1.9713122093E+000         4.1059526487E+002         4.2090170617E+002         1.5738404886E+000         1.9432990955E+000         
2022-07-31                02:15:37.384              210.76084935              5058.260384               211.76084935              1659233737.384            0                         963                       1.4007958984E+002         4.5000114441E+001         3.4437500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0788632813E+004         0.0000000000E+000         1.9322466902E+000         1.9716901914E+000         4.1059526487E+002         4.2084333282E+002         1.5766836921E+000         1.9466526146E+000         
2022-07-31                02:15:38.812              210.76086588              5058.260781               211.76086588              1659233738.812            0                         963                       1.3999323624E+002         4.5000114441E+001         3.4437500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0769230861E+004         0.0000000000E+000         1.9296328185E+000         1.9716901914E+000         4.1059526487E+002         4.2084333282E+002         1.5766836921E+000         1.9466526146E+000         
2022-07-31                02:15:39.720              210.76087640              5058.261034               211.76087640              1659233739.721            0                         963                       1.3999470503E+002         4.5000142401E+001         3.4437500000E+001         4.5305475885E+001         4.5000143083E+001         1.0000000000E+000         3.0000000000E+000         3.0769759100E+004         0.0000000000E+000         1.9296328185E+000         1.9716901914E+000         4.3469504982E+002         4.2084333282E+002         1.5766836921E+000         1.9466526146E+000         
2022-07-31                02:15:40.223              210.76088221              5058.261173               211.76088221              1659233740.223            0                         963                       1.3998118591E+002         4.5000236511E+001         3.4437500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0764664063E+004         0.0000000000E+000         1.9296328185E+000         1.9736803258E+000         4.3469504982E+002         4.4682876618E+002         1.9403941980E+000         2.3714622041E+000         
2022-07-31                02:15:41.654              210.76089878              5058.261571               211.76089878              1659233741.655            0                         963                       1.3999581239E+002         4.5000236511E+001         3.4437500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0769595858E+004         0.0000000000E+000         1.8928880522E+000         1.9736803258E+000         4.3469504982E+002         4.4682876618E+002         1.9403941980E+000         2.3714622041E+000         
2022-07-31                02:15:42.565              210.76090933              5058.261824               211.76090933              1659233742.566            0                         963                       1.3998773227E+002         4.5000236511E+001         3.4471019553E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0764809936E+004         0.0000000000E+000         1.8928880522E+000         1.9736803258E+000         6.8660244106E+002         4.4682876618E+002         1.9403941980E+000         2.3714622041E+000         
2022-07-31                02:15:43.068              210.76091514              5058.261963               211.76091514              1659233743.068            0                         963                       1.4002793884E+002         4.5000236511E+001         3.4437500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0777242188E+004         0.0000000000E+000         1.8928880522E+000         1.9446210024E+000         6.8660244106E+002         7.0955373406E+002         2.2525181977E+000         2.7296343660E+000         
2022-07-31                02:15:44.500              210.76093171              5058.262361               211.76093171              1659233744.500            0                         963                       1.3999099372E+002         4.5000236511E+001         3.4459424084E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0768581806E+004         0.0000000000E+000         1.8793683603E+000         1.9446210024E+000         6.8660244106E+002         7.0955373406E+002         2.2525181977E+000         2.7296343660E+000         
2022-07-31                02:15:45.421              210.76094237              5058.262617               211.76094237              1659233745.421            0                         963                       1.3999236833E+002         4.4999993719E+001         3.4455110497E+001         4.5305412124E+001         4.5000052731E+001         1.0000000000E+000         3.0000000000E+000         3.0767504262E+004         0.0000000000E+000         1.8793683603E+000         1.9446210024E+000         8.2126975299E+002         7.0955373406E+002         2.2525181977E+000         2.7296343660E+000         
2022-07-31                02:15:45.933              210.76094830              5058.262759               211.76094830              1659233745.933            0                         963                       1.4000639109E+002         4.4999992371E+001         3.4437500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0770963942E+004         0.0000000000E+000         1.8793683603E+000         1.9357399356E+000         8.2126975299E+002         8.5140370378E+002         2.3368410445E+000         2.8254247849E+000         
2022-07-31                02:15:47.378              210.76096502              5058.263161               211.76096502              1659233747.378            0                         963                       1.3998831201E+002         4.4999992371E+001         3.4437500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0767144623E+004         0.0000000000E+000         1.8946497066E+000         1.9357399356E+000         8.2126975299E+002         8.5140370378E+002         2.3368410445E+000         2.8254247849E+000         
2022-07-31                02:15:48.295              210.76097564              5058.263415               211.76097564              1659233748.295            0                         963                       1.3999663497E+002         4.4999992371E+001         3.4437500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0769498317E+004         0.0000000000E+000         1.8946497066E+000         1.9357399356E+000         6.5405163900E+002         8.5140370378E+002         2.3368410445E+000         2.8254247849E+000         
2022-07-31                02:15:48.806              210.76098156              5058.263557               211.76098156              1659233748.807            0                         963                       1.4000448608E+002         4.4999992371E+001         3.4437500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0770857422E+004         0.0000000000E+000         1.8946497066E+000         1.9528593021E+000         6.5405163900E+002         6.7863364862E+002         2.3607507109E+000         2.8525123656E+000         
2022-07-31                02:15:50.226              210.76099800              5058.263952               211.76099800              1659233750.227            0                         963                       1.4000030518E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0769976563E+004         0.0000000000E+000         1.9022614369E+000         1.9528593021E+000         6.5405163900E+002         6.7863364862E+002         2.3607507109E+000         2.8525123656E+000         
2022-07-31                02:15:51.131              210.76100847              5058.264203               211.76100847              1659233751.132            0                         963                       1.3998981915E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0767180473E+004         0.0000000000E+000         1.9022614369E+000         1.9528593021E+000         5.5906445338E+002         6.7863364862E+002         2.3607507109E+000         2.8525123656E+000         
2022-07-31                02:15:51.632              210.76101427              5058.264342               211.76101427              1659233751.633            0                         963                       1.3998434448E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0764203125E+004         0.0000000000E+000         1.9022614369E+000         1.9611918620E+000         5.5906445338E+002         5.8025183202E+002         2.3748807368E+000         2.8685052453E+000         
2022-07-31                02:15:53.055              210.76103073              5058.264738               211.76103073              1659233753.055            0                         963                       1.4000612007E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0771691716E+004         0.0000000000E+000         1.9054551498E+000         1.9611918620E+000         5.5906445338E+002         5.8025183202E+002         2.3748807368E+000         2.8685052453E+000         
2022-07-31                02:15:53.957              210.76104117              5058.264988               211.76104117              1659233753.957            0                         963                       1.3999169837E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0767813122E+004         0.0000000000E+000         1.9054551498E+000         1.9611918620E+000         5.1807564208E+002         5.8025183202E+002         2.3748807368E+000         2.8685052453E+000         
2022-07-31                02:15:54.457              210.76104697              5058.265127               211.76104697              1659233754.458            0                         963                       1.3998524475E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0765177734E+004         0.0000000000E+000         1.9054551498E+000         1.9646885515E+000         5.1807564208E+002         5.3777761580E+002         2.3766565608E+000         2.8705143898E+000         
2022-07-31                02:15:55.891              210.76106355              5058.265525               211.76106355              1659233755.891            0                         963                       1.3995549810E+002         4.4999778748E+001         3.4437500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0758627802E+004         0.0000000000E+000         1.9074349748E+000         1.9646885515E+000         5.1807564208E+002         5.3777761580E+002         2.3766565608E+000         2.8705143898E+000         
2022-07-31                02:15:56.802              210.76107410              5058.265778               211.76107410              1659233756.802            0                         963                       1.3997738302E+002         4.4999778748E+001         3.4437500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0763373079E+004         0.0000000000E+000         1.9074349748E+000         1.9646885515E+000         4.9511363706E+002         5.3777761580E+002         2.3766565608E+000         2.8705143898E+000         
