DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                03:15:17.459              210.80228541              5059.254850               211.80228541              1659237317.459            0                         963                       1.4000006095E+002         4.5000419617E+001         3.3875000000E+001         4.5306022644E+001         4.5000511169E+001         1.0000000000E+000         1.1000000000E+001         3.0743830667E+004         0.0000000000E+000         2.0234749533E+000         2.0647958782E+000         4.2770943179E+002         4.3832893374E+002         1.5816910834E+000         1.9525575063E+000         
2022-07-31                03:15:17.963              210.80229125              5059.254990               211.80229125              1659237317.964            0                         963                       1.3998558807E+002         4.5000419617E+001         3.3875000000E+001         4.5306022644E+001         4.5000511169E+001         3.0000000000E+000         1.1000000000E+001         3.0740183594E+004         0.0000000000E+000         2.0234749533E+000         2.0649625294E+000         4.2770943179E+002         4.3843168183E+002         1.5824417147E+000         1.9534425390E+000         
2022-07-31                03:15:19.397              210.80230784              5059.255388               211.80230784              1659237319.397            0                         963                       1.4000266957E+002         4.5000419617E+001         3.3875000000E+001         4.5306022644E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.0743417611E+004         0.0000000000E+000         2.0232471473E+000         2.0649625294E+000         4.2770943179E+002         4.3843168183E+002         1.5824417147E+000         1.9534425390E+000         
2022-07-31                03:15:20.322              210.80231854              5059.255645               211.80231854              1659237320.322            0                         963                       1.4000024734E+002         4.5000572205E+001         3.3875000000E+001         4.5306114197E+001         4.5000663757E+001         1.0000000000E+000         1.1000000000E+001         3.0742319838E+004         0.0000000000E+000         2.0232471473E+000         2.0649625294E+000         4.2777135960E+002         4.3843168183E+002         1.5824417147E+000         1.9534425390E+000         
2022-07-31                03:15:20.832              210.80232446              5059.255787               211.80232446              1659237320.833            0                         963                       1.4002851516E+002         4.5000572205E+001         3.3875000000E+001         4.5306114197E+001         4.5000663757E+001         3.0000000000E+000         1.1000000000E+001         3.0750921124E+004         0.0000000000E+000         2.0232471473E+000         2.0647047492E+000         4.2777135960E+002         4.3848861504E+002         1.5797970604E+000         1.9503241963E+000         
2022-07-31                03:15:22.263              210.80234101              5059.256184               211.80234101              1659237322.263            0                         963                       1.3999612618E+002         4.5000572205E+001         3.3875000000E+001         4.5306114197E+001         4.5000663757E+001         2.0000000000E+000         1.1000000000E+001         3.0741882117E+004         0.0000000000E+000         2.0232286446E+000         2.0647047492E+000         4.2777135960E+002         4.3848861504E+002         1.5797970604E+000         1.9503241963E+000         
2022-07-31                03:15:23.171              210.80235153              5059.256437               211.80235153              1659237323.172            0                         963                       1.3999316920E+002         4.5000572205E+001         3.3875000000E+001         4.5306114197E+001         4.5000663757E+001         1.0000000000E+000         1.1000000000E+001         3.0740658387E+004         0.0000000000E+000         2.0232286446E+000         2.0647047492E+000         4.2780106848E+002         4.3848861504E+002         1.5797970604E+000         1.9503241963E+000         
2022-07-31                03:15:23.677              210.80235738              5059.256577               211.80235738              1659237323.678            0                         963                       1.3998585510E+002         4.5000572205E+001         3.3875000000E+001         4.5306114197E+001         4.5000663757E+001         3.0000000000E+000         1.1000000000E+001         3.0738503906E+004         0.0000000000E+000         2.0232286446E+000         2.0646563752E+000         4.2780106848E+002         4.3851143676E+002         1.5802338784E+000         1.9508392844E+000         
2022-07-31                03:15:25.094              210.80237377              5059.256971               211.80237377              1659237325.094            0                         963                       1.4000319789E+002         4.5000589805E+001         3.3875000000E+001         4.5306008596E+001         4.5000575757E+001         2.0000000000E+000         1.1000000000E+001         3.0742453580E+004         0.0000000000E+000         2.0237436135E+000         2.0646563752E+000         4.2780106848E+002         4.3851143676E+002         1.5802338784E+000         1.9508392844E+000         
2022-07-31                03:15:25.996              210.80238422              5059.257221               211.80238422              1659237325.997            0                         963                       1.4000103615E+002         4.5000602722E+001         3.3875000000E+001         4.5305931091E+001         4.5000511169E+001         1.0000000000E+000         1.1000000000E+001         3.0742998483E+004         0.0000000000E+000         2.0237436135E+000         2.0646563752E+000         4.2786915444E+002         4.3851143676E+002         1.5802338784E+000         1.9508392844E+000         
2022-07-31                03:15:26.499              210.80239003              5059.257361               211.80239003              1659237326.499            0                         963                       1.3997538405E+002         4.5000602722E+001         3.3875000000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         1.1000000000E+001         3.0735498347E+004         0.0000000000E+000         2.0237436135E+000         2.0652094501E+000         4.2786915444E+002         4.3858835849E+002         1.5818597777E+000         1.9527564087E+000         
2022-07-31                03:15:27.923              210.80240652              5059.257756               211.80240652              1659237327.923            0                         963                       1.3999528536E+002         4.5000602722E+001         3.3875000000E+001         4.5305931091E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.0742405961E+004         0.0000000000E+000         2.0235797693E+000         2.0652094501E+000         4.2786915444E+002         4.3858835849E+002         1.5818597777E+000         1.9527564087E+000         
2022-07-31                03:15:28.828              210.80241699              5059.258008               211.80241699              1659237328.828            0                         963                       1.3998783960E+002         4.5000602722E+001         3.3875000000E+001         4.5305931091E+001         4.5000511169E+001         1.0000000000E+000         1.1000000000E+001         3.0738222787E+004         0.0000000000E+000         2.0235797693E+000         2.0652094501E+000         4.2790105463E+002         4.3858835849E+002         1.5818597777E+000         1.9527564087E+000         
2022-07-31                03:15:29.328              210.80242279              5059.258147               211.80242279              1659237329.329            0                         963                       1.4000360107E+002         4.5000602722E+001         3.3875000000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         1.1000000000E+001         3.0741734375E+004         0.0000000000E+000         2.0235797693E+000         2.0650691244E+000         4.2790105463E+002         4.3862801272E+002         1.5822453215E+000         1.9532109848E+000         
2022-07-31                03:15:30.756              210.80243932              5059.258544               211.80243932              1659237330.757            0                         963                       1.3999283356E+002         4.5000480652E+001         3.3875000000E+001         4.5306022644E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.0738567531E+004         0.0000000000E+000         2.0238880667E+000         2.0650691244E+000         4.2790105463E+002         4.3862801272E+002         1.5822453215E+000         1.9532109848E+000         
2022-07-31                03:15:31.668              210.80244987              5059.258797               211.80244987              1659237331.669            0                         963                       1.4000210605E+002         4.5000480652E+001         3.3875000000E+001         4.5306022644E+001         4.5000511169E+001         1.0000000000E+000         1.1000000000E+001         3.0743202348E+004         0.0000000000E+000         2.0238880667E+000         2.0650691244E+000         4.2793766873E+002         4.3862801272E+002         1.5822453215E+000         1.9532109848E+000         
2022-07-31                03:15:32.178              210.80245578              5059.258939               211.80245578              1659237332.179            0                         963                       1.3999062641E+002         4.5000480652E+001         3.3875000000E+001         4.5306022644E+001         4.5000511169E+001         3.0000000000E+000         1.1000000000E+001         3.0738791091E+004         0.0000000000E+000         2.0238880667E+000         2.0653939741E+000         4.2793766873E+002         4.3866819215E+002         1.5826253948E+000         1.9536591017E+000         
2022-07-31                03:15:33.621              210.80247248              5059.259339               211.80247248              1659237333.622            0                         963                       1.3999564198E+002         4.5000480652E+001         3.3875000000E+001         4.5306022644E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.0741103137E+004         0.0000000000E+000         2.0237124418E+000         2.0653939741E+000         4.2793766873E+002         4.3866819215E+002         1.5826253948E+000         1.9536591017E+000         
2022-07-31                03:15:34.540              210.80248311              5059.259595               211.80248311              1659237334.541            0                         963                       1.3999018143E+002         4.5000480652E+001         3.3875000000E+001         4.5306022644E+001         4.5000511169E+001         1.0000000000E+000         1.1000000000E+001         3.0739392459E+004         0.0000000000E+000         2.0237124418E+000         2.0653939741E+000         4.2795774684E+002         4.3866819215E+002         1.5826253948E+000         1.9536591017E+000         
2022-07-31                03:15:35.052              210.80248904              5059.259737               211.80248904              1659237335.053            0                         963                       1.4001063185E+002         4.5000227121E+001         3.3875000000E+001         4.5305959261E+001         4.5000468914E+001         3.0000000000E+000         1.1000000000E+001         3.0745021034E+004         0.0000000000E+000         2.0237124418E+000         2.0652229073E+000         4.2795774684E+002         4.3869088545E+002         1.5828559770E+000         1.9539309599E+000         
2022-07-31                03:15:36.490              210.80250567              5059.260136               211.80250567              1659237336.490            0                         963                       1.3999445880E+002         4.5000114441E+001         3.3875000000E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.0740343016E+004         0.0000000000E+000         2.0235606683E+000         2.0652229073E+000         4.2795774684E+002         4.3869088545E+002         1.5828559770E+000         1.9539309599E+000         
2022-07-31                03:15:37.407              210.80251628              5059.260391               211.80251628              1659237337.407            0                         963                       1.4001058304E+002         4.5000114441E+001         3.3875000000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.0745961625E+004         0.0000000000E+000         2.0235606683E+000         2.0652229073E+000         4.2804263778E+002         4.3869088545E+002         1.5828559770E+000         1.9539309599E+000         
2022-07-31                03:15:37.917              210.80252219              5059.260533               211.80252219              1659237337.917            0                         963                       1.3998709106E+002         4.5000114441E+001         3.3875000000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0740710938E+004         0.0000000000E+000         2.0235606683E+000         2.0650699321E+000         4.2804263778E+002         4.3877840023E+002         1.5827684445E+000         1.9538277589E+000         
2022-07-31                03:15:39.348              210.80253875              5059.260930               211.80253875              1659237339.348            0                         963                       1.4000105165E+002         4.5000126067E+001         3.3875000000E+001         4.5305942717E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.0742473690E+004         0.0000000000E+000         2.0239749745E+000         2.0650699321E+000         4.2804263778E+002         4.3877840023E+002         1.5827684445E+000         1.9538277589E+000         
2022-07-31                03:15:40.260              210.80254932              5059.261184               211.80254932              1659237340.261            0                         963                       1.3998205771E+002         4.5000297546E+001         3.3875000000E+001         4.5306114197E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.0735443207E+004         0.0000000000E+000         2.0239749745E+000         2.0650699321E+000         4.2808287931E+002         4.3877840023E+002         1.5827684445E+000         1.9538277589E+000         
2022-07-31                03:15:40.762              210.80255512              5059.261323               211.80255512              1659237340.762            0                         963                       1.4002189695E+002         4.5000297546E+001         3.3875000000E+001         4.5306114197E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0746855694E+004         0.0000000000E+000         2.0239749745E+000         2.0654741512E+000         4.2808287931E+002         4.3881484035E+002         1.5814652748E+000         1.9522912594E+000         
2022-07-31                03:15:42.191              210.80257167              5059.261720               211.80257167              1659237342.192            0                         963                       1.4000498060E+002         4.5000297546E+001         3.3875000000E+001         4.5306114197E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.0744663081E+004         0.0000000000E+000         2.0238253823E+000         2.0654741512E+000         4.2808287931E+002         4.3881484035E+002         1.5814652748E+000         1.9522912594E+000         
2022-07-31                03:15:43.115              210.80258235              5059.261976               211.80258235              1659237343.115            0                         963                       1.3998987946E+002         4.5000297546E+001         3.3875000000E+001         4.5306114197E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.0739950125E+004         0.0000000000E+000         2.0238253823E+000         2.0654741512E+000         4.2811349462E+002         4.3881484035E+002         1.5814652748E+000         1.9522912594E+000         
2022-07-31                03:15:43.627              210.80258828              5059.262119               211.80258828              1659237343.627            0                         963                       1.3999858093E+002         4.5000297546E+001         3.3875000000E+001         4.5306114197E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0743410156E+004         0.0000000000E+000         2.0238253823E+000         2.0653023647E+000         4.2811349462E+002         4.3884127166E+002         1.5813370650E+000         1.9521400880E+000         
2022-07-31                03:15:45.066              210.80260494              5059.262519               211.80260494              1659237345.067            0                         963                       1.3998485609E+002         4.5000450933E+001         3.3875000000E+001         4.5305858552E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.0738274245E+004         0.0000000000E+000         2.0237714100E+000         2.0653023647E+000         4.2811349462E+002         4.3884127166E+002         1.5813370650E+000         1.9521400880E+000         
2022-07-31                03:15:45.990              210.80261564              5059.262775               211.80261564              1659237345.991            0                         963                       1.4000780635E+002         4.5000480652E+001         3.3875000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.0743964639E+004         0.0000000000E+000         2.0237714100E+000         2.0653023647E+000         4.2815498127E+002         4.3884127166E+002         1.5813370650E+000         1.9521400880E+000         
2022-07-31                03:15:46.496              210.80262149              5059.262916               211.80262149              1659237346.497            0                         963                       1.4001419067E+002         4.5000480652E+001         3.3875000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0748722656E+004         0.0000000000E+000         2.0237714100E+000         2.0652416003E+000         4.2815498127E+002         4.3888232577E+002         1.5810397577E+000         1.9517895309E+000         
2022-07-31                03:15:47.917              210.80263794              5059.263311               211.80263794              1659237347.918            0                         963                       1.4001055529E+002         4.5000480652E+001         3.3875000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.0746847408E+004         0.0000000000E+000         2.0238061294E+000         2.0652416003E+000         4.2815498127E+002         4.3888232577E+002         1.5810397577E+000         1.9517895309E+000         
2022-07-31                03:15:48.821              210.80264839              5059.263561               211.80264839              1659237348.821            0                         963                       1.3999289904E+002         4.5000480652E+001         3.3875000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.0742280246E+004         0.0000000000E+000         2.0238061294E+000         2.0652416003E+000         4.2817516607E+002         4.3888232577E+002         1.5810397577E+000         1.9517895309E+000         
2022-07-31                03:15:49.322              210.80265419              5059.263701               211.80265419              1659237349.322            0                         963                       1.4003491446E+002         4.5000480652E+001         3.3875000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0753696665E+004         0.0000000000E+000         2.0238061294E+000         2.0652816568E+000         4.2817516607E+002         4.3890421396E+002         1.5816832372E+000         1.9525482551E+000         
2022-07-31                03:15:50.753              210.80267075              5059.264098               211.80267075              1659237350.753            0                         963                       1.4000340368E+002         4.5000267029E+001         3.3907076720E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0743587601E+004         0.0000000000E+000         2.0238481226E+000         2.0652816568E+000         4.2817516607E+002         4.3890421396E+002         1.5816832372E+000         1.9525482551E+000         
2022-07-31                03:15:51.667              210.80268134              5059.264352               211.80268134              1659237351.668            0                         963                       1.3998535293E+002         4.5000267029E+001         3.3875000000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0739121061E+004         0.0000000000E+000         2.0238481226E+000         2.0652816568E+000         4.2823716540E+002         4.3890421396E+002         1.5816832372E+000         1.9525482551E+000         
2022-07-31                03:15:52.171              210.80268718              5059.264492               211.80268718              1659237352.172            0                         963                       1.4003187444E+002         4.5000267029E+001         3.3875000000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0750015174E+004         0.0000000000E+000         2.0238481226E+000         2.0653224948E+000         4.2823716540E+002         4.3896724484E+002         1.5808889041E+000         1.9516116561E+000         
2022-07-31                03:15:53.605              210.80270377              5059.264891               211.80270377              1659237353.606            0                         963                       1.3999196932E+002         4.5000267029E+001         3.3875000000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0740878712E+004         0.0000000000E+000         2.0238787950E+000         2.0653224948E+000         4.2823716540E+002         4.3896724484E+002         1.5808889041E+000         1.9516116561E+000         
2022-07-31                03:15:54.519              210.80271435              5059.265144               211.80271435              1659237354.520            0                         963                       1.4001102401E+002         4.5000267029E+001         3.3875000000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0746032405E+004         0.0000000000E+000         2.0238787950E+000         2.0653224948E+000         4.2828209125E+002         4.3896724484E+002         1.5808889041E+000         1.9516116561E+000         
2022-07-31                03:15:55.036              210.80272032              5059.265288               211.80272032              1659237355.036            0                         963                       1.3999577566E+002         4.5000316326E+001         3.3875000000E+001         4.5305931091E+001         4.5000518212E+001         3.0000000000E+000         1.1000000000E+001         3.0741899339E+004         0.0000000000E+000         2.0238787950E+000         2.0653331986E+000         4.2828209125E+002         4.3900796231E+002         1.5801418702E+000         1.9507307909E+000         
2022-07-31                03:15:56.470              210.80273692              5059.265686               211.80273692              1659237356.470            0                         963                       1.3996662847E+002         4.5000328064E+001         3.3875000000E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         1.1000000000E+001         3.0732859222E+004         0.0000000000E+000         2.0239702766E+000         2.0653331986E+000         4.2828209125E+002         4.3900796231E+002         1.5801418702E+000         1.9507307909E+000         
2022-07-31                03:15:57.380              210.80274745              5059.265939               211.80274745              1659237357.380            0                         963                       1.3998527333E+002         4.5000328064E+001         3.3875000000E+001         4.5305931091E+001         4.5000541687E+001         1.0000000000E+000         1.1000000000E+001         3.0735465631E+004         0.0000000000E+000         2.0239702766E+000         2.0653331986E+000         4.2830530998E+002         4.3900796231E+002         1.5801418702E+000         1.9507307909E+000         
2022-07-31                03:15:57.885              210.80275331              5059.266079               211.80275331              1659237357.886            0                         963                       1.4000648499E+002         4.5000328064E+001         3.3875000000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         1.1000000000E+001         3.0740695313E+004         0.0000000000E+000         2.0239702766E+000         2.0654207608E+000         4.2830530998E+002         4.3903026227E+002         1.5804553908E+000         1.9511004832E+000         
2022-07-31                03:15:59.316              210.80276987              5059.266477               211.80276987              1659237359.317            0                         963                       1.4001924133E+002         4.5000328064E+001         3.3875000000E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         1.1000000000E+001         3.0748473886E+004         0.0000000000E+000         2.0239783514E+000         2.0654207608E+000         4.2830530998E+002         4.3903026227E+002         1.5804553908E+000         1.9511004832E+000         
2022-07-31                03:16:00.220              210.80278032              5059.266728               211.80278032              1659237360.220            0                         963                       1.3999664844E+002         4.5000397112E+001         3.3875000000E+001         4.5305931091E+001         4.5000472639E+001         1.0000000000E+000         1.1000000000E+001         3.0741763290E+004         0.0000000000E+000         2.0239783514E+000         2.0654207608E+000         4.2837694641E+002         4.3903026227E+002         1.5804553908E+000         1.9511004832E+000         
2022-07-31                03:16:00.720              210.80278612              5059.266867               211.80278612              1659237360.721            0                         963                       1.4001364370E+002         4.5000419617E+001         3.3875000000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0746678786E+004         0.0000000000E+000         2.0239783514E+000         2.0654293845E+000         4.2837694641E+002         4.3910379185E+002         1.5801705695E+000         1.9507646324E+000         
2022-07-31                03:16:02.144              210.80280260              5059.267262               211.80280260              1659237362.145            0                         963                       1.3999160161E+002         4.5000419617E+001         3.3875000000E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.0740742746E+004         0.0000000000E+000         2.0237096995E+000         2.0654293845E+000         4.2837694641E+002         4.3910379185E+002         1.5801705695E+000         1.9507646324E+000         
2022-07-31                03:16:03.049              210.80281308              5059.267514               211.80281308              1659237363.050            0                         963                       1.4000830445E+002         4.5000419617E+001         3.3875000000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.0745100602E+004         0.0000000000E+000         2.0237096995E+000         2.0654293845E+000         4.2839172733E+002         4.3910379185E+002         1.5801705695E+000         1.9507646324E+000         
