DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                05:47:10.411              91.90775939               2205.786225               92.90775939               1648964830.411            0                         963                       1.4001219401E+002         4.4999900818E+001         3.3812500000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0804270165E+004         0.0000000000E+000         1.9752165345E+000         1.9895610972E+000         4.2525639073E+002         4.2902124142E+002         5.6598827999E-001         7.2005388120E-001         
2022-04-03                05:47:11.325              91.90776997               2205.786479               92.90776997               1648964831.325            0                         963                       1.3999719432E+002         4.4999900818E+001         3.3812500000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0800682051E+004         0.0000000000E+000         1.9752165345E+000         1.9895610972E+000         4.2526102993E+002         4.2902124142E+002         5.6598827999E-001         7.2005388120E-001         
2022-04-03                05:47:11.831              91.90777582               2205.786620               92.90777582               1648964831.831            0                         963                       1.3999599398E+002         4.4999900818E+001         3.3812500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0799936148E+004         0.0000000000E+000         1.9752165345E+000         1.9895270763E+000         4.2526102993E+002         4.2902649774E+002         5.6566330235E-001         7.1964769170E-001         
2022-04-03                05:47:13.266              91.90779244               2205.787019               92.90779244               1648964833.267            0                         963                       1.4000577957E+002         4.4999900818E+001         3.3812500000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0802889981E+004         0.0000000000E+000         1.9753150716E+000         1.9895270763E+000         4.2526102993E+002         4.2902649774E+002         5.6566330235E-001         7.1964769170E-001         
2022-04-03                05:47:14.180              91.90780301               2205.787272               92.90780301               1648964834.180            0                         963                       1.4001318654E+002         4.4999900818E+001         3.3812500000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0806296724E+004         0.0000000000E+000         1.9753150716E+000         1.9895270763E+000         4.2525177059E+002         4.2902649774E+002         5.6566330235E-001         7.1964769170E-001         
2022-04-03                05:47:14.690              91.90780891               2205.787414               92.90780891               1648964834.690            0                         963                       1.4001144409E+002         4.4999900818E+001         3.3812500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0805835938E+004         0.0000000000E+000         1.9753150716E+000         1.9896097548E+000         4.2525177059E+002         4.2901279535E+002         5.6468646900E-001         7.1842669944E-001         
2022-04-03                05:47:16.115              91.90782542               2205.787810               92.90782542               1648964836.116            0                         963                       1.4000637470E+002         4.4999870300E+001         3.3846230159E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0804035487E+004         0.0000000000E+000         1.9751812369E+000         1.9896097548E+000         4.2525177059E+002         4.2901279535E+002         5.6468646900E-001         7.1842669944E-001         
2022-04-03                05:47:17.028              91.90783597               2205.788063               92.90783597               1648964837.028            0                         963                       1.4000170634E+002         4.4999870300E+001         3.3812500000E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0803177331E+004         0.0000000000E+000         1.9751812369E+000         1.9896097548E+000         4.2524630534E+002         4.2901279535E+002         5.6468646900E-001         7.1842669944E-001         
2022-04-03                05:47:17.530              91.90784179               2205.788203               92.90784179               1648964837.531            0                         963                       1.3999736845E+002         4.4999870300E+001         3.3812500000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0801779748E+004         0.0000000000E+000         1.9751812369E+000         1.9894672805E+000         4.2524630534E+002         4.2900526299E+002         5.6506064834E-001         7.1889441327E-001         
2022-04-03                05:47:18.959              91.90785832               2205.788600               92.90785832               1648964838.959            0                         963                       1.3999951051E+002         4.4999870300E+001         3.3826719577E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0801877046E+004         0.0000000000E+000         1.9753374326E+000         1.9894672805E+000         4.2524630534E+002         4.2900526299E+002         5.6506064834E-001         7.1889441327E-001         
2022-04-03                05:47:19.867              91.90786883               2205.788852               92.90786883               1648964839.867            0                         963                       1.3997770785E+002         4.4999894851E+001         3.3849860335E+001         4.5305967917E+001         4.5000218269E+001         1.0000000000E+000         0.0000000000E+000         3.0794675585E+004         0.0000000000E+000         1.9753374326E+000         1.9894672805E+000         4.2524093477E+002         4.2900526299E+002         5.6506064834E-001         7.1889441327E-001         
2022-04-03                05:47:20.371              91.90787466               2205.788992               92.90787466               1648964840.371            0                         963                       1.3997644043E+002         4.4999931335E+001         3.3812500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0795914063E+004         0.0000000000E+000         1.9753374326E+000         1.9896468358E+000         4.2524093477E+002         4.2900569455E+002         5.6643271806E-001         7.2060937126E-001         
2022-04-03                05:47:21.815              91.90789139               2205.789393               92.90789139               1648964841.816            0                         963                       1.3998727433E+002         4.4999931335E+001         3.3812500000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0799233230E+004         0.0000000000E+000         1.9751811617E+000         1.9896468358E+000         4.2524093477E+002         4.2900569455E+002         5.6643271806E-001         7.2060937126E-001         
2022-04-03                05:47:22.724              91.90790191               2205.789646               92.90790191               1648964842.725            0                         963                       1.4000722744E+002         4.4999931335E+001         3.3812500000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0803943802E+004         0.0000000000E+000         1.9751811617E+000         1.9896468358E+000         4.2526637997E+002         4.2900569455E+002         5.6643271806E-001         7.2060937126E-001         
2022-04-03                05:47:23.230              91.90790777               2205.789786               92.90790777               1648964843.231            0                         963                       1.4000593567E+002         4.4999931335E+001         3.3812500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0802373047E+004         0.0000000000E+000         1.9751811617E+000         1.9894874575E+000         4.2526637997E+002         4.2903084517E+002         5.6490547937E-001         7.1870045765E-001         
