DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                22:47:55.759              92.61661759               2222.798822               93.61661759               1649026075.760            0                         963                       1.4002450562E+002         4.5000297546E+001         3.3500000000E+001         4.5306602478E+001         4.5000907898E+001         3.0000000000E+000         0.0000000000E+000         3.0754195313E+004         0.0000000000E+000         1.9770824737E+000         1.9920491348E+000         4.1856393513E+002         4.2243639788E+002         5.9183678700E-001         7.5233621546E-001         
2022-04-03                22:47:57.183              92.61663406               2222.799218               93.61663406               1649026077.183            0                         963                       1.4000186214E+002         4.5000297546E+001         3.3500000000E+001         4.5306602478E+001         4.5000907898E+001         2.0000000000E+000         0.0000000000E+000         3.0747100860E+004         0.0000000000E+000         1.9768993725E+000         1.9920491348E+000         4.1856393513E+002         4.2243639788E+002         5.9183678700E-001         7.5233621546E-001         
2022-04-03                22:47:58.084              92.61664449               2222.799468               93.61664449               1649026078.084            0                         963                       1.4000151497E+002         4.5000297546E+001         3.3500000000E+001         4.5306602478E+001         4.5000907898E+001         1.0000000000E+000         0.0000000000E+000         3.0747298086E+004         0.0000000000E+000         1.9768993725E+000         1.9920491348E+000         4.1854019967E+002         4.2243639788E+002         5.9183678700E-001         7.5233621546E-001         
2022-04-03                22:47:58.585              92.61665030               2222.799607               93.61665030               1649026078.586            0                         963                       1.4000356117E+002         4.5000297546E+001         3.3500000000E+001         4.5306602478E+001         4.5000907898E+001         3.0000000000E+000         0.0000000000E+000         3.0748109225E+004         0.0000000000E+000         1.9768993725E+000         1.9918757976E+000         4.1854019967E+002         4.2241532842E+002         5.9110736504E-001         7.5142593183E-001         
2022-04-03                22:48:00.029              92.61666701               2222.800008               93.61666701               1649026080.030            0                         963                       1.4000596483E+002         4.5000297546E+001         3.3500000000E+001         4.5306602478E+001         4.5000812830E+001         2.0000000000E+000         0.0000000000E+000         3.0749156485E+004         0.0000000000E+000         1.9768339011E+000         1.9918757976E+000         4.1854019967E+002         4.2241532842E+002         5.9110736504E-001         7.5142593183E-001         
2022-04-03                22:48:00.944              92.61667760               2222.800262               93.61667760               1649026080.945            0                         963                       1.4000527238E+002         4.5000297546E+001         3.3500000000E+001         4.5306602478E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0749906002E+004         0.0000000000E+000         1.9768339011E+000         1.9918757976E+000         4.1852112077E+002         4.2241532842E+002         5.9110736504E-001         7.5142593183E-001         
2022-04-03                22:48:01.454              92.61668351               2222.800404               93.61668351               1649026081.455            0                         963                       1.3999798114E+002         4.5000297546E+001         3.3500000000E+001         4.5306602478E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0748631911E+004         0.0000000000E+000         1.9768339011E+000         1.9917874444E+000         4.1852112077E+002         4.2239027962E+002         5.9008072672E-001         7.5014466812E-001         
2022-04-03                22:48:02.892              92.61670015               2222.800804               93.61670015               1649026082.893            0                         963                       1.3999817214E+002         4.5000297546E+001         3.3500000000E+001         4.5306602478E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0747356379E+004         0.0000000000E+000         1.9764639204E+000         1.9917874444E+000         4.1852112077E+002         4.2239027962E+002         5.9008072672E-001         7.5014466812E-001         
2022-04-03                22:48:03.815              92.61671082               2222.801060               93.61671082               1649026083.815            0                         963                       1.3999434868E+002         4.5000297546E+001         3.3500000000E+001         4.5306602478E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0746361587E+004         0.0000000000E+000         1.9764639204E+000         1.9917874444E+000         4.1852604958E+002         4.2239027962E+002         5.9008072672E-001         7.5014466812E-001         
2022-04-03                22:48:04.326              92.61671675               2222.801202               93.61671675               1649026084.327            0                         963                       1.3999877930E+002         4.5000297546E+001         3.3500000000E+001         4.5306602478E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0748310547E+004         0.0000000000E+000         1.9764639204E+000         1.9914171624E+000         4.1852604958E+002         4.2239590042E+002         5.9130331877E-001         7.5167047665E-001         
2022-04-03                22:48:05.744              92.61673316               2222.801596               93.61673316               1649026085.745            0                         963                       1.3998602343E+002         4.5000297546E+001         3.3500000000E+001         4.5306541443E+001         4.5000938416E+001         2.0000000000E+000         0.0000000000E+000         3.0744876953E+004         0.0000000000E+000         1.9763788986E+000         1.9914171624E+000         4.1852604958E+002         4.2239590042E+002         5.9130331877E-001         7.5167047665E-001         
2022-04-03                22:48:06.648              92.61674361               2222.801847               93.61674361               1649026086.648            0                         963                       1.4001771383E+002         4.5000297546E+001         3.3500000000E+001         4.5306541443E+001         4.5000938416E+001         1.0000000000E+000         0.0000000000E+000         3.0752393887E+004         0.0000000000E+000         1.9763788986E+000         1.9914171624E+000         4.1851821551E+002         4.2239590042E+002         5.9130331877E-001         7.5167047665E-001         
2022-04-03                22:48:07.148              92.61674941               2222.801986               93.61674941               1649026087.149            0                         963                       1.3997602844E+002         4.5000297546E+001         3.3500000000E+001         4.5306541443E+001         4.5000938416E+001         3.0000000000E+000         0.0000000000E+000         3.0742644531E+004         0.0000000000E+000         1.9763788986E+000         1.9913295044E+000         4.1851821551E+002         4.2238747805E+002         5.8992435877E-001         7.4994951100E-001         
2022-04-03                22:48:08.573              92.61676590               2222.802382               93.61676590               1649026088.574            0                         963                       1.3999831951E+002         4.5000297546E+001         3.3508267196E+001         4.5306541443E+001         4.5000938416E+001         2.0000000000E+000         0.0000000000E+000         3.0746876116E+004         0.0000000000E+000         1.9765780360E+000         1.9913295044E+000         4.1851821551E+002         4.2238747805E+002         5.8992435877E-001         7.4994951100E-001         
2022-04-03                22:48:09.480              92.61677640               2222.802634               93.61677640               1649026089.481            0                         963                       1.4002013598E+002         4.5000298740E+001         3.3501396648E+001         4.5306541954E+001         4.5000938245E+001         1.0000000000E+000         0.0000000000E+000         3.0752164575E+004         0.0000000000E+000         1.9765780360E+000         1.9913295044E+000         4.1848755586E+002         4.2238747805E+002         5.8992435877E-001         7.4994951100E-001         
2022-04-03                22:48:09.984              92.61678223               2222.802774               93.61678223               1649026089.985            0                         963                       1.4000318967E+002         4.5000511169E+001         3.3500000000E+001         4.5306632996E+001         4.5000907898E+001         3.0000000000E+000         0.0000000000E+000         3.0750596755E+004         0.0000000000E+000         1.9765780360E+000         1.9915341789E+000         4.1848755586E+002         4.2235757812E+002         5.9161957219E-001         7.5206514601E-001         
2022-04-03                22:48:11.417              92.61679881               2222.803171               93.61679881               1649026091.417            0                         963                       1.3999510113E+002         4.5000511169E+001         3.3513743455E+001         4.5306632996E+001         4.5000907898E+001         2.0000000000E+000         0.0000000000E+000         3.0747027415E+004         0.0000000000E+000         1.9766387092E+000         1.9915341789E+000         4.1848755586E+002         4.2235757812E+002         5.9161957219E-001         7.5206514601E-001         
2022-04-03                22:48:12.331              92.61680939               2222.803425               93.61680939               1649026092.331            0                         963                       1.4000542572E+002         4.5000511169E+001         3.3520718232E+001         4.5306632996E+001         4.5000907898E+001         1.0000000000E+000         0.0000000000E+000         3.0746601055E+004         0.0000000000E+000         1.9766387092E+000         1.9915341789E+000         4.1848261586E+002         4.2235757812E+002         5.9161957219E-001         7.5206514601E-001         
2022-04-03                22:48:12.838              92.61681527               2222.803566               93.61681527               1649026092.839            0                         963                       1.3998159790E+002         4.5000511169E+001         3.3562500000E+001         4.5306632996E+001         4.5000907898E+001         3.0000000000E+000         0.0000000000E+000         3.0742449219E+004         0.0000000000E+000         1.9766387092E+000         1.9916139374E+000         4.1848261586E+002         4.2235741276E+002         5.9138559620E-001         7.5177315574E-001         
2022-04-03                22:48:14.282              92.61683198               2222.803967               93.61683198               1649026094.283            0                         963                       1.3999293302E+002         4.5000511169E+001         3.3522905759E+001         4.5306632996E+001         4.5000907898E+001         2.0000000000E+000         0.0000000000E+000         3.0745554299E+004         0.0000000000E+000         1.9763797207E+000         1.9916139374E+000         4.1848261586E+002         4.2235741276E+002         5.9138559620E-001         7.5177315574E-001         
2022-04-03                22:48:15.193              92.61684251               2222.804220               93.61684251               1649026095.193            0                         963                       1.4000640330E+002         4.5000435297E+001         3.3511049724E+001         4.5306607705E+001         4.5000857316E+001         1.0000000000E+000         0.0000000000E+000         3.0749076183E+004         0.0000000000E+000         1.9763797207E+000         1.9916139374E+000         4.1849377253E+002         4.2235741276E+002         5.9138559620E-001         7.5177315574E-001         
2022-04-03                22:48:15.698              92.61684837               2222.804361               93.61684837               1649026095.699            0                         963                       1.4000634766E+002         4.5000419617E+001         3.3562500000E+001         4.5306602478E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0751265625E+004         0.0000000000E+000         1.9763797207E+000         1.9913462278E+000         4.1849377253E+002         4.2236692328E+002         5.9108924498E-001         7.5140331834E-001         
2022-04-03                22:48:17.130              92.61686493               2222.804758               93.61686493               1649026097.130            0                         963                       1.4000047439E+002         4.5000419617E+001         3.3516203704E+001         4.5306602478E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0747659691E+004         0.0000000000E+000         1.9769423513E+000         1.9913462278E+000         4.1849377253E+002         4.2236692328E+002         5.9108924498E-001         7.5140331834E-001         
2022-04-03                22:48:18.036              92.61687542               2222.805010               93.61687542               1649026098.036            0                         963                       1.3999601507E+002         4.5000419617E+001         3.3500000000E+001         4.5306602478E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0749067508E+004         0.0000000000E+000         1.9769423513E+000         1.9913462278E+000         4.1848037808E+002         4.2236692328E+002         5.9108924498E-001         7.5140331834E-001         
2022-04-03                22:48:18.539              92.61688124               2222.805150               93.61688124               1649026098.539            0                         963                       1.3996859741E+002         4.5000419617E+001         3.3500000000E+001         4.5306602478E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0742169922E+004         0.0000000000E+000         1.9769423513E+000         1.9919087217E+000         4.1848037808E+002         4.2235226704E+002         5.9104066093E-001         7.5134268629E-001         
2022-04-03                22:48:19.964              92.61689774               2222.805546               93.61689774               1649026099.965            0                         963                       1.3999969248E+002         4.5000419617E+001         3.3528108466E+001         4.5306674170E+001         4.5000739325E+001         2.0000000000E+000         0.0000000000E+000         3.0749127304E+004         0.0000000000E+000         1.9762799731E+000         1.9919087217E+000         4.1848037808E+002         4.2235226704E+002         5.9104066093E-001         7.5134268629E-001         
2022-04-03                22:48:20.872              92.61690825               2222.805798               93.61690825               1649026100.873            0                         963                       1.3999241459E+002         4.5000419617E+001         3.3500000000E+001         4.5306724548E+001         4.5000663757E+001         1.0000000000E+000         0.0000000000E+000         3.0745773143E+004         0.0000000000E+000         1.9762799731E+000         1.9919087217E+000         4.1846114830E+002         4.2235226704E+002         5.9104066093E-001         7.5134268629E-001         
2022-04-03                22:48:21.377              92.61691409               2222.805938               93.61691409               1649026101.377            0                         963                       1.3999794945E+002         4.5000419617E+001         3.3500000000E+001         4.5306724548E+001         4.5000663757E+001         3.0000000000E+000         0.0000000000E+000         3.0747143780E+004         0.0000000000E+000         1.9762799731E+000         1.9912396063E+000         4.1846114830E+002         4.2233241346E+002         5.9095406970E-001         7.5123462147E-001         
2022-04-03                22:48:22.812              92.61693069               2222.806337               93.61693069               1649026102.812            0                         963                       1.3998679372E+002         4.5000419617E+001         3.3515379581E+001         4.5306724548E+001         4.5000663757E+001         2.0000000000E+000         0.0000000000E+000         3.0743898141E+004         0.0000000000E+000         1.9765039621E+000         1.9912396063E+000         4.1846114830E+002         4.2233241346E+002         5.9095406970E-001         7.5123462147E-001         
2022-04-03                22:48:23.726              92.61694127               2222.806591               93.61694127               1649026103.726            0                         963                       1.3999824777E+002         4.5000419617E+001         3.3553867403E+001         4.5306724548E+001         4.5000663757E+001         1.0000000000E+000         0.0000000000E+000         3.0747317410E+004         0.0000000000E+000         1.9765039621E+000         1.9912396063E+000         4.1845504310E+002         4.2233241346E+002         5.9095406970E-001         7.5123462147E-001         
2022-04-03                22:48:24.237              92.61694720               2222.806733               93.61694720               1649026104.238            0                         963                       1.3998275757E+002         4.5000419617E+001         3.3500000000E+001         4.5306724548E+001         4.5000663757E+001         3.0000000000E+000         0.0000000000E+000         3.0742281250E+004         0.0000000000E+000         1.9765039621E+000         1.9914762139E+000         4.1845504310E+002         4.2232907864E+002         5.9189769043E-001         7.5241221820E-001         
2022-04-03                22:48:25.670              92.61696377               2222.807131               93.61696377               1649026105.670            0                         963                       1.4000747761E+002         4.5000419617E+001         3.3515052356E+001         4.5306541443E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0748642067E+004         0.0000000000E+000         1.9768617283E+000         1.9914762139E+000         4.1845504310E+002         4.2232907864E+002         5.9189769043E-001         7.5241221820E-001         
2022-04-03                22:48:26.582              92.61697433               2222.807384               93.61697433               1649026106.582            0                         963                       1.4000030669E+002         4.5000419617E+001         3.3500000000E+001         4.5306541443E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0747326517E+004         0.0000000000E+000         1.9768617283E+000         1.9914762139E+000         4.1847215973E+002         4.2232907864E+002         5.9189769043E-001         7.5241221820E-001         
2022-04-03                22:48:27.088              92.61698019               2222.807524               93.61698019               1649026107.088            0                         963                       1.3998958881E+002         4.5000419617E+001         3.3500000000E+001         4.5306541443E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0744857722E+004         0.0000000000E+000         1.9768617283E+000         1.9918334442E+000         4.1847215973E+002         4.2234551378E+002         5.9069944035E-001         7.5091684380E-001         
2022-04-03                22:48:28.513              92.61699668               2222.807920               93.61699668               1649026108.513            0                         963                       1.3999953206E+002         4.5000419617E+001         3.3500000000E+001         4.5306541443E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0746171358E+004         0.0000000000E+000         1.9766804603E+000         1.9918334442E+000         4.1847215973E+002         4.2234551378E+002         5.9069944035E-001         7.5091684380E-001         
2022-04-03                22:48:29.417              92.61700714               2222.808171               93.61700714               1649026109.417            0                         963                       1.3998346953E+002         4.5000419617E+001         3.3500000000E+001         4.5306541443E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0742496039E+004         0.0000000000E+000         1.9766804603E+000         1.9918334442E+000         4.1845634649E+002         4.2234551378E+002         5.9069944035E-001         7.5091684380E-001         
2022-04-03                22:48:29.918              92.61701295               2222.808311               93.61701295               1649026109.919            0                         963                       1.4002391170E+002         4.5000419617E+001         3.3500000000E+001         4.5306494493E+001         4.5000731835E+001         3.0000000000E+000         0.0000000000E+000         3.0751795823E+004         0.0000000000E+000         1.9766804603E+000         1.9916386648E+000         4.1845634649E+002         4.2232641304E+002         5.9094537576E-001         7.5122377150E-001         
2022-04-03                22:48:31.345              92.61702947               2222.808707               93.61702947               1649026111.346            0                         963                       1.3998669878E+002         4.5000419617E+001         3.3500000000E+001         4.5306480408E+001         4.5000724792E+001         2.0000000000E+000         0.0000000000E+000         3.0743567305E+004         0.0000000000E+000         1.9764616390E+000         1.9916386648E+000         4.1845634649E+002         4.2232641304E+002         5.9094537576E-001         7.5122377150E-001         
2022-04-03                22:48:32.250              92.61703994               2222.808959               93.61703994               1649026112.251            0                         963                       1.4001560446E+002         4.5000419617E+001         3.3500000000E+001         4.5306480408E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0751621672E+004         0.0000000000E+000         1.9764616390E+000         1.9916386648E+000         4.1843622849E+002         4.2232641304E+002         5.9094537576E-001         7.5122377150E-001         
2022-04-03                22:48:32.759              92.61704582               2222.809100               93.61704582               1649026112.759            0                         963                       1.4003811646E+002         4.5000419617E+001         3.3500000000E+001         4.5306480408E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0760685547E+004         0.0000000000E+000         1.9764616390E+000         1.9914098413E+000         4.1843622849E+002         4.2230394906E+002         5.9004459225E-001         7.5009957017E-001         
2022-04-03                22:48:34.190              92.61706240               2222.809497               93.61706240               1649026114.191            0                         963                       1.4000395019E+002         4.5000419617E+001         3.3544502618E+001         4.5306480408E+001         4.5000724792E+001         2.0000000000E+000         0.0000000000E+000         3.0748050648E+004         0.0000000000E+000         1.9766339073E+000         1.9914098413E+000         4.1843622849E+002         4.2230394906E+002         5.9004459225E-001         7.5009957017E-001         
2022-04-03                22:48:35.102              92.61707295               2222.809751               93.61707295               1649026115.103            0                         963                       1.4001088373E+002         4.5000290128E+001         3.3535911602E+001         4.5306480408E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0751163307E+004         0.0000000000E+000         1.9766339073E+000         1.9914098413E+000         4.1842594944E+002         4.2230394906E+002         5.9004459225E-001         7.5009957017E-001         
2022-04-03                22:48:35.608              92.61707881               2222.809891               93.61707881               1649026115.609            0                         963                       1.3998528172E+002         4.5000236511E+001         3.3500000000E+001         4.5306480408E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0744796049E+004         0.0000000000E+000         1.9766339073E+000         1.9915612224E+000         4.1842594944E+002         4.2228783313E+002         5.8920444133E-001         7.4905098447E-001         
2022-04-03                22:48:37.039              92.61709536               2222.810289               93.61709536               1649026117.039            0                         963                       1.3999513820E+002         4.5000236511E+001         3.3555955497E+001         4.5306480408E+001         4.5000724792E+001         2.0000000000E+000         0.0000000000E+000         3.0745675280E+004         0.0000000000E+000         1.9767889114E+000         1.9915612224E+000         4.1842594944E+002         4.2228783313E+002         5.8920444133E-001         7.4905098447E-001         
2022-04-03                22:48:37.956              92.61710597               2222.810543               93.61710597               1649026117.956            0                         963                       1.4000330736E+002         4.5000236511E+001         3.3500345304E+001         4.5306480408E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0749084233E+004         0.0000000000E+000         1.9767889114E+000         1.9915612224E+000         4.1840634730E+002         4.2228783313E+002         5.8920444133E-001         7.4905098447E-001         
2022-04-03                22:48:38.463              92.61711184               2222.810684               93.61711184               1649026118.463            0                         963                       1.3999136353E+002         4.5000236511E+001         3.3562500000E+001         4.5306480408E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0746427734E+004         0.0000000000E+000         1.9767889114E+000         1.9917130837E+000         4.1840634730E+002         4.2226693406E+002         5.8970619502E-001         7.4967722571E-001         
2022-04-03                22:48:39.894              92.61712840               2222.811082               93.61712840               1649026119.894            0                         963                       1.3999698522E+002         4.5000191623E+001         3.3500000000E+001         4.5306525296E+001         4.5000747237E+001         2.0000000000E+000         0.0000000000E+000         3.0747031250E+004         0.0000000000E+000         1.9765242928E+000         1.9917130837E+000         4.1840634730E+002         4.2226693406E+002         5.8970619502E-001         7.4967722571E-001         
2022-04-03                22:48:40.805              92.61713895               2222.811335               93.61713895               1649026120.805            0                         963                       1.3999979558E+002         4.5000175476E+001         3.3500000000E+001         4.5306541443E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0747995526E+004         0.0000000000E+000         1.9765242928E+000         1.9917130837E+000         4.1839648235E+002         4.2226693406E+002         5.8970619502E-001         7.4967722571E-001         
2022-04-03                22:48:41.308              92.61714477               2222.811474               93.61714477               1649026121.308            0                         963                       1.3998091125E+002         4.5000175476E+001         3.3500000000E+001         4.5306541443E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0745941406E+004         0.0000000000E+000         1.9765242928E+000         1.9914593053E+000         4.1839648235E+002         4.2226029999E+002         5.9021171624E-001         7.5030814992E-001         
2022-04-03                22:48:42.723              92.61716115               2222.811868               93.61716115               1649026122.723            0                         963                       1.4000838095E+002         4.5000175476E+001         3.3500000000E+001         4.5306541443E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0750091838E+004         0.0000000000E+000         1.9766599620E+000         1.9914593053E+000         4.1839648235E+002         4.2226029999E+002         5.9021171624E-001         7.5030814992E-001         
2022-04-03                22:48:43.621              92.61717155               2222.812117               93.61717155               1649026123.622            0                         963                       1.3999192904E+002         4.5000175476E+001         3.3546089385E+001         4.5306541443E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0744920948E+004         0.0000000000E+000         1.9766599620E+000         1.9914593053E+000         4.1836985218E+002         4.2226029999E+002         5.9021171624E-001         7.5030814992E-001         
2022-04-03                22:48:44.128              92.61717741               2222.812258               93.61717741               1649026124.128            0                         963                       1.3998548185E+002         4.5000175476E+001         3.3562500000E+001         4.5306541443E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0743146259E+004         0.0000000000E+000         1.9766599620E+000         1.9916126166E+000         4.1836985218E+002         4.2223772307E+002         5.9100987578E-001         7.5130426685E-001         
2022-04-03                22:48:45.562              92.61719400               2222.812656               93.61719400               1649026125.562            0                         963                       1.4000188051E+002         4.5000175476E+001         3.3537303665E+001         4.5306602478E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0749128507E+004         0.0000000000E+000         1.9764180311E+000         1.9916126166E+000         4.1836985218E+002         4.2223772307E+002         5.9100987578E-001         7.5130426685E-001         
2022-04-03                22:48:46.486              92.61720470               2222.812913               93.61720470               1649026126.486            0                         963                       1.4000192556E+002         4.5000175476E+001         3.3536947514E+001         4.5306602478E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0748513402E+004         0.0000000000E+000         1.9764180311E+000         1.9916126166E+000         4.1840764457E+002         4.2223772307E+002         5.9100987578E-001         7.5130426685E-001         
2022-04-03                22:48:46.993              92.61721057               2222.813054               93.61721057               1649026126.993            0                         963                       1.4003247129E+002         4.5000175476E+001         3.3500000000E+001         4.5306602478E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0758292819E+004         0.0000000000E+000         1.9764180311E+000         1.9913768793E+000         4.1840764457E+002         4.2227794119E+002         5.9084126623E-001         7.5109384323E-001         
2022-04-03                22:48:48.440              92.61722733               2222.813456               93.61722733               1649026128.441            0                         963                       1.3999964370E+002         4.5000175476E+001         3.3562500000E+001         4.5306602478E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0746949290E+004         0.0000000000E+000         1.9762031230E+000         1.9913768793E+000         4.1840764457E+002         4.2227794119E+002         5.9084126623E-001         7.5109384323E-001         
2022-04-03                22:48:49.361              92.61723797               2222.813711               93.61723797               1649026129.361            0                         963                       1.4001348388E+002         4.5000175476E+001         3.3552486188E+001         4.5306602478E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0752090524E+004         0.0000000000E+000         1.9762031230E+000         1.9913768793E+000         4.1836658887E+002         4.2227794119E+002         5.9084126623E-001         7.5109384323E-001         
2022-04-03                22:48:49.871              92.61724389               2222.813853               93.61724389               1649026129.872            0                         963                       1.4001219647E+002         4.5000058101E+001         3.3500000000E+001         4.5306637691E+001         4.5000694275E+001         3.0000000000E+000         0.0000000000E+000         3.0753076923E+004         0.0000000000E+000         1.9762031230E+000         1.9911445039E+000         4.1836658887E+002         4.2223240649E+002         5.8976685019E-001         7.4975292843E-001         
2022-04-03                22:48:51.299              92.61726041               2222.814250               93.61726041               1649026131.299            0                         963                       1.4000035168E+002         4.4999870300E+001         3.3562500000E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0747934917E+004         0.0000000000E+000         1.9764336430E+000         1.9911445039E+000         4.1836658887E+002         4.2223240649E+002         5.8976685019E-001         7.4975292843E-001         
