DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                23:48:04.779              92.65838866               2223.801328               93.65838866               1649029684.780            0                         963                       1.3999664969E+002         4.5000392490E+001         3.3875000000E+001         4.5306541443E+001         4.5000697666E+001         2.0000000000E+000         0.0000000000E+000         3.0756609189E+004         0.0000000000E+000         1.9708532432E+000         1.9855027845E+000         4.1464219414E+002         4.1847083976E+002         5.9018093345E-001         7.5026973150E-001         
2022-04-03                23:48:05.684              92.65839912               2223.801579               93.65839912               1649029685.684            0                         963                       1.4000424527E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0757841393E+004         0.0000000000E+000         1.9708532432E+000         1.9855027845E+000         4.1466320916E+002         4.1847083976E+002         5.9018093345E-001         7.5026973150E-001         
2022-04-03                23:48:06.193              92.65840501               2223.801720               93.65840501               1649029686.193            0                         963                       1.3998461914E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0752289063E+004         0.0000000000E+000         1.9708532432E+000         1.9857397620E+000         4.1466320916E+002         4.1849109962E+002         5.8929303109E-001         7.4916155518E-001         
2022-04-03                23:48:07.631              92.65842167               2223.802120               93.65842167               1649029687.632            0                         963                       1.3999263208E+002         4.5000297546E+001         3.3883180628E+001         4.5306541443E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0754165740E+004         0.0000000000E+000         1.9705066431E+000         1.9857397620E+000         4.1466320916E+002         4.1849109962E+002         5.8929303109E-001         7.4916155518E-001         
2022-04-03                23:48:08.546              92.65843226               2223.802374               93.65843226               1649029688.547            0                         963                       1.3998592912E+002         4.5000297546E+001         3.3923342541E+001         4.5306541443E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0752368126E+004         0.0000000000E+000         1.9705066431E+000         1.9857397620E+000         4.1464950002E+002         4.1849109962E+002         5.8929303109E-001         7.4916155518E-001         
2022-04-03                23:48:09.052              92.65843811               2223.802515               93.65843811               1649029689.053            0                         963                       1.4000154114E+002         4.5000297546E+001         3.3923076923E+001         4.5306541443E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0758727013E+004         0.0000000000E+000         1.9705066431E+000         1.9853815017E+000         4.1464950002E+002         4.1847493810E+002         5.8946930315E-001         7.4938156218E-001         
2022-04-03                23:48:10.493              92.65845479               2223.802915               93.65845479               1649029690.494            0                         963                       1.3998422457E+002         4.5000147355E+001         3.3926047120E+001         4.5306421290E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0752239754E+004         0.0000000000E+000         1.9706711698E+000         1.9853815017E+000         4.1464950002E+002         4.1847493810E+002         5.8946930315E-001         7.4938156218E-001         
2022-04-03                23:48:11.405              92.65846535               2223.803168               93.65846535               1649029691.406            0                         963                       1.4001288466E+002         4.5000144958E+001         3.3878798343E+001         4.5306419373E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0761064183E+004         0.0000000000E+000         1.9706711698E+000         1.9853815017E+000         4.1463996549E+002         4.1847493810E+002         5.8946930315E-001         7.4938156218E-001         
2022-04-03                23:48:11.911              92.65847120               2223.803309               93.65847120               1649029691.912            0                         963                       1.4000899564E+002         4.5000144958E+001         3.3875000000E+001         4.5306419373E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0761645282E+004         0.0000000000E+000         1.9706711698E+000         1.9855590477E+000         4.1463996549E+002         4.1846834467E+002         5.9021984579E-001         7.5031829598E-001         
2022-04-03                23:48:13.336              92.65848770               2223.803705               93.65848770               1649029693.337            0                         963                       1.4002247071E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0763503627E+004         0.0000000000E+000         1.9705209141E+000         1.9855590477E+000         4.1463996549E+002         4.1846834467E+002         5.9021984579E-001         7.5031829598E-001         
2022-04-03                23:48:14.236              92.65849810               2223.803954               93.65849810               1649029694.236            0                         963                       1.3998980764E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0755155497E+004         0.0000000000E+000         1.9705209141E+000         1.9855590477E+000         4.1462249753E+002         4.1846834467E+002         5.9021984579E-001         7.5031829598E-001         
2022-04-03                23:48:14.737              92.65850391               2223.804094               93.65850391               1649029694.738            0                         963                       1.3999740601E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0755634766E+004         0.0000000000E+000         1.9705209141E+000         1.9854212599E+000         4.1462249753E+002         4.1845421416E+002         5.9053983450E-001         7.5071765304E-001         
2022-04-03                23:48:16.164              92.65852043               2223.804490               93.65852043               1649029696.165            0                         963                       1.3999812599E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0754249339E+004         0.0000000000E+000         1.9708157092E+000         1.9854212599E+000         4.1462249753E+002         4.1845421416E+002         5.9053983450E-001         7.5071765304E-001         
2022-04-03                23:48:17.066              92.65853087               2223.804741               93.65853087               1649029697.067            0                         963                       1.4000561745E+002         4.5000083923E+001         3.3912709497E+001         4.5306388855E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0755799068E+004         0.0000000000E+000         1.9708157092E+000         1.9854212599E+000         4.1463601312E+002         4.1845421416E+002         5.9053983450E-001         7.5071765304E-001         
2022-04-03                23:48:17.568              92.65853667               2223.804880               93.65853667               1649029697.568            0                         963                       1.4001034546E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0757978516E+004         0.0000000000E+000         1.9708157092E+000         1.9857074963E+000         4.1463601312E+002         4.1846508031E+002         5.8937100229E-001         7.4925887214E-001         
2022-04-03                23:48:18.999              92.65855323               2223.805278               93.65855323               1649029698.999            0                         963                       1.4000273420E+002         4.5000083923E+001         3.3904777487E+001         4.5306388855E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0756499703E+004         0.0000000000E+000         1.9709543454E+000         1.9857074963E+000         4.1463601312E+002         4.1846508031E+002         5.8937100229E-001         7.4925887214E-001         
2022-04-03                23:48:19.921              92.65856391               2223.805534               93.65856391               1649029699.922            0                         963                       1.3999929523E+002         4.5000107865E+001         3.3937500000E+001         4.5306388855E+001         4.5000559053E+001         1.0000000000E+000         0.0000000000E+000         3.0756734364E+004         0.0000000000E+000         1.9709543454E+000         1.9857074963E+000         4.1463992405E+002         4.1846508031E+002         5.8937100229E-001         7.4925887214E-001         
2022-04-03                23:48:20.427              92.65856977               2223.805674               93.65856977               1649029700.428            0                         963                       1.4001452637E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.5000633240E+001         3.0000000000E+000         0.0000000000E+000         3.0763708984E+004         0.0000000000E+000         1.9709543454E+000         1.9858329660E+000         4.1463992405E+002         4.1846537211E+002         5.8942141573E-001         7.4932179363E-001         
2022-04-03                23:48:21.859              92.65858634               2223.806072               93.65858634               1649029701.860            0                         963                       1.4001454298E+002         4.5000144958E+001         3.3895942408E+001         4.5306388855E+001         4.5000633240E+001         2.0000000000E+000         0.0000000000E+000         3.0761340764E+004         0.0000000000E+000         1.9705861570E+000         1.9858329660E+000         4.1463992405E+002         4.1846537211E+002         5.8942141573E-001         7.4932179363E-001         
2022-04-03                23:48:22.776              92.65859694               2223.806327               93.65859694               1649029702.776            0                         963                       1.3998793519E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.5000633240E+001         1.0000000000E+000         0.0000000000E+000         3.0755017416E+004         0.0000000000E+000         1.9705861570E+000         1.9858329660E+000         4.1465165414E+002         4.1846537211E+002         5.8942141573E-001         7.4932179363E-001         
2022-04-03                23:48:23.283              92.65860282               2223.806468               93.65860282               1649029703.284            0                         963                       1.3997671509E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.5000633240E+001         3.0000000000E+000         0.0000000000E+000         3.0752226563E+004         0.0000000000E+000         1.9705861570E+000         1.9854595885E+000         4.1465165414E+002         4.1847659062E+002         5.8918136670E-001         7.4902218446E-001         
2022-04-03                23:48:24.713              92.65861937               2223.806865               93.65861937               1649029704.714            0                         963                       1.3998517435E+002         4.5000195821E+001         3.3884920635E+001         4.5306428415E+001         4.5000593680E+001         2.0000000000E+000         0.0000000000E+000         3.0751944010E+004         0.0000000000E+000         1.9705778304E+000         1.9854595885E+000         4.1465165414E+002         4.1847659062E+002         5.8918136670E-001         7.4902218446E-001         
2022-04-03                23:48:25.621              92.65862987               2223.807117               93.65862987               1649029705.621            0                         963                       1.4000454439E+002         4.5000419617E+001         3.3901885475E+001         4.5306602478E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0757994544E+004         0.0000000000E+000         1.9705778304E+000         1.9854595885E+000         4.1464131811E+002         4.1847659062E+002         5.8918136670E-001         7.4902218446E-001         
2022-04-03                23:48:26.121              92.65863567               2223.807256               93.65863567               1649029706.122            0                         963                       1.3998165894E+002         4.5000419617E+001         3.3937500000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0751222656E+004         0.0000000000E+000         1.9705778304E+000         1.9854534983E+000         4.1464131811E+002         4.1846675066E+002         5.8960237358E-001         7.4954764723E-001         
2022-04-03                23:48:27.542              92.65865211               2223.807651               93.65865211               1649029707.542            0                         963                       1.4000407539E+002         4.5000419617E+001         3.3937500000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0757012659E+004         0.0000000000E+000         1.9705915422E+000         1.9854534983E+000         4.1464131811E+002         4.1846675066E+002         5.8960237358E-001         7.4954764723E-001         
2022-04-03                23:48:28.444              92.65866255               2223.807901               93.65866255               1649029708.444            0                         963                       1.4000281427E+002         4.5000419617E+001         3.3910614525E+001         4.5306602478E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0757262832E+004         0.0000000000E+000         1.9705915422E+000         1.9854534983E+000         4.1465080704E+002         4.1846675066E+002         5.8960237358E-001         7.4954764723E-001         
2022-04-03                23:48:28.947              92.65866838               2223.808041               93.65866838               1649029708.948            0                         963                       1.3996179199E+002         4.5000419617E+001         3.3875000000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0746746094E+004         0.0000000000E+000         1.9705915422E+000         1.9854661271E+000         4.1465080704E+002         4.1847602192E+002         5.8908798301E-001         7.4890562954E-001         
2022-04-03                23:48:30.381              92.65868497               2223.808439               93.65868497               1649029710.381            0                         963                       1.4000666937E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0760108547E+004         0.0000000000E+000         1.9705918035E+000         1.9854661271E+000         4.1465080704E+002         4.1847602192E+002         5.8908798301E-001         7.4890562954E-001         
2022-04-03                23:48:31.292              92.65869552               2223.808692               93.65869552               1649029711.293            0                         963                       1.3998311130E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0752065198E+004         0.0000000000E+000         1.9705918035E+000         1.9854661271E+000         4.1466685511E+002         4.1847602192E+002         5.8908798301E-001         7.4890562954E-001         
2022-04-03                23:48:31.802              92.65870142               2223.808834               93.65870142               1649029711.803            0                         963                       1.4004132197E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0766938251E+004         0.0000000000E+000         1.9705918035E+000         1.9854704470E+000         4.1466685511E+002         4.1849326148E+002         5.8992162539E-001         7.4994609956E-001         
2022-04-03                23:48:33.236              92.65871802               2223.809232               93.65871802               1649029713.237            0                         963                       1.4000444542E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0757273264E+004         0.0000000000E+000         1.9709877567E+000         1.9854704470E+000         4.1466685511E+002         4.1849326148E+002         5.8992162539E-001         7.4994609956E-001         
2022-04-03                23:48:34.145              92.65872854               2223.809485               93.65872854               1649029714.146            0                         963                       1.3999302201E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0754545623E+004         0.0000000000E+000         1.9709877567E+000         1.9854704470E+000         4.1466154732E+002         4.1849326148E+002         5.8992162539E-001         7.4994609956E-001         
2022-04-03                23:48:34.657              92.65873446               2223.809627               93.65873446               1649029714.657            0                         963                       1.4000022888E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0755642578E+004         0.0000000000E+000         1.9709877567E+000         1.9858954943E+000         4.1466154732E+002         4.1849461790E+002         5.9114190968E-001         7.5146904279E-001         
2022-04-03                23:48:36.076              92.65875089               2223.810021               93.65875089               1649029716.077            0                         963                       1.3998787847E+002         4.5000419617E+001         3.3916997354E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0752632492E+004         0.0000000000E+000         1.9708774127E+000         1.9858954943E+000         4.1466154732E+002         4.1849461790E+002         5.9114190968E-001         7.5146904279E-001         
2022-04-03                23:48:36.977              92.65876132               2223.810272               93.65876132               1649029716.978            0                         963                       1.3999519527E+002         4.5000419617E+001         3.3919692737E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0754097853E+004         0.0000000000E+000         1.9708774127E+000         1.9858954943E+000         4.1466461411E+002         4.1849461790E+002         5.9114190968E-001         7.5146904279E-001         
2022-04-03                23:48:37.483              92.65876716               2223.810412               93.65876716               1649029717.483            0                         963                       1.3999569409E+002         4.5000419617E+001         3.3937500000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0753993465E+004         0.0000000000E+000         1.9708774127E+000         1.9857969461E+000         4.1466461411E+002         4.1850096135E+002         5.9091540268E-001         7.5118636531E-001         
2022-04-03                23:48:38.903              92.65878360               2223.810806               93.65878360               1649029718.903            0                         963                       1.4000136788E+002         4.5000419617E+001         3.3933201058E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0755545831E+004         0.0000000000E+000         1.9708793959E+000         1.9857969461E+000         4.1466461411E+002         4.1850096135E+002         5.9091540268E-001         7.5118636531E-001         
2022-04-03                23:48:39.802              92.65879400               2223.811056               93.65879400               1649029719.802            0                         963                       1.4000580857E+002         4.5000321415E+001         3.3937500000E+001         4.5306245985E+001         4.5000363014E+001         1.0000000000E+000         0.0000000000E+000         3.0758748625E+004         0.0000000000E+000         1.9708793959E+000         1.9857969461E+000         4.1466696241E+002         4.1850096135E+002         5.9091540268E-001         7.5118636531E-001         
2022-04-03                23:48:40.302              92.65879980               2223.811195               93.65879980               1649029720.303            0                         963                       1.4000434875E+002         4.5000236511E+001         3.3937500000E+001         4.5306175232E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0757548828E+004         0.0000000000E+000         1.9708793959E+000         1.9857922924E+000         4.1466696241E+002         4.1850162064E+002         5.9061852416E-001         7.5081585928E-001         
2022-04-03                23:48:41.727              92.65881630               2223.811591               93.65881630               1649029721.728            0                         963                       1.4000625251E+002         4.5000236511E+001         3.3937500000E+001         4.5306175232E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0759528602E+004         0.0000000000E+000         1.9705111491E+000         1.9857922924E+000         4.1466696241E+002         4.1850162064E+002         5.9061852416E-001         7.5081585928E-001         
2022-04-03                23:48:42.637              92.65882682               2223.811844               93.65882682               1649029722.637            0                         963                       1.3998768270E+002         4.5000236511E+001         3.3937500000E+001         4.5306175232E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0754265247E+004         0.0000000000E+000         1.9705111491E+000         1.9857922924E+000         4.1464685291E+002         4.1850162064E+002         5.9061852416E-001         7.5081585928E-001         
2022-04-03                23:48:43.142              92.65883267               2223.811984               93.65883267               1649029723.143            0                         963                       1.4002738953E+002         4.5000236511E+001         3.3937500000E+001         4.5306175232E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0767128906E+004         0.0000000000E+000         1.9705111491E+000         1.9854002225E+000         4.1464685291E+002         4.1847591413E+002         5.8925986520E-001         7.4912016021E-001         
2022-04-03                23:48:44.579              92.65884931               2223.812383               93.65884931               1649029724.580            0                         963                       1.4001381607E+002         4.5000227883E+001         3.3887434555E+001         4.5306235628E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0760374202E+004         0.0000000000E+000         1.9708021136E+000         1.9854002225E+000         4.1464685291E+002         4.1847591413E+002         5.8925986520E-001         7.4912016021E-001         
2022-04-03                23:48:45.492              92.65885986               2223.812637               93.65885986               1649029725.492            0                         963                       1.4001077245E+002         4.5000205994E+001         3.3937500000E+001         4.5306388855E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0760569687E+004         0.0000000000E+000         1.9708021136E+000         1.9854002225E+000         4.1463797894E+002         4.1847591413E+002         5.8925986520E-001         7.4912016021E-001         
2022-04-03                23:48:45.999              92.65886573               2223.812778               93.65886573               1649029725.999            0                         963                       1.4001040649E+002         4.5000205994E+001         3.3937500000E+001         4.5306388855E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0761146484E+004         0.0000000000E+000         1.9708021136E+000         1.9856651141E+000         4.1463797894E+002         4.1845968750E+002         5.8839385939E-001         7.4803925286E-001         
2022-04-03                23:48:47.421              92.65888219               2223.813173               93.65888219               1649029727.421            0                         963                       1.4000433955E+002         4.5000205994E+001         3.3937500000E+001         4.5306388855E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0758825883E+004         0.0000000000E+000         1.9702784964E+000         1.9856651141E+000         4.1463797894E+002         4.1845968750E+002         5.8839385939E-001         7.4803925286E-001         
2022-04-03                23:48:48.322              92.65889262               2223.813423               93.65889262               1649029728.322            0                         963                       1.4000675879E+002         4.5000205994E+001         3.3937500000E+001         4.5306388855E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0759950495E+004         0.0000000000E+000         1.9702784964E+000         1.9856651141E+000         4.1461532118E+002         4.1845968750E+002         5.8839385939E-001         7.4803925286E-001         
2022-04-03                23:48:48.822              92.65889841               2223.813562               93.65889841               1649029728.823            0                         963                       1.3998029914E+002         4.5000205994E+001         3.3887019231E+001         4.5306388855E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0752731821E+004         0.0000000000E+000         1.9702784964E+000         1.9851489702E+000         4.1461532118E+002         4.1843975903E+002         5.9015894628E-001         7.5024229040E-001         
2022-04-03                23:48:50.247              92.65891491               2223.813958               93.65891491               1649029730.248            0                         963                       1.3999369441E+002         4.5000511169E+001         3.3908730159E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0755295769E+004         0.0000000000E+000         1.9705443929E+000         1.9851489702E+000         4.1461532118E+002         4.1843975903E+002         5.9015894628E-001         7.5024229040E-001         
2022-04-03                23:48:51.151              92.65892536               2223.814209               93.65892536               1649029731.151            0                         963                       1.3999811439E+002         4.5000511169E+001         3.3937500000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0757390407E+004         0.0000000000E+000         1.9705443929E+000         1.9851489702E+000         4.1463186019E+002         4.1843975903E+002         5.9015894628E-001         7.5024229040E-001         
2022-04-03                23:48:51.654              92.65893118               2223.814348               93.65893118               1649029731.654            0                         963                       1.3998908997E+002         4.5000511169E+001         3.3937500000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0756439453E+004         0.0000000000E+000         1.9705443929E+000         1.9854557839E+000         4.1463186019E+002         4.1846645853E+002         5.9145600316E-001         7.5186102052E-001         
2022-04-03                23:48:53.085              92.65894775               2223.814746               93.65894775               1649029733.086            0                         963                       1.3999151859E+002         4.5000511169E+001         3.3911649215E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0756841449E+004         0.0000000000E+000         1.9703135195E+000         1.9854557839E+000         4.1463186019E+002         4.1846645853E+002         5.9145600316E-001         7.5186102052E-001         
2022-04-03                23:48:54.002              92.65895836               2223.815001               93.65895836               1649029734.002            0                         963                       1.3999461584E+002         4.5000511169E+001         3.3937500000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0756709956E+004         0.0000000000E+000         1.9703135195E+000         1.9854557839E+000         4.1462993985E+002         4.1846645853E+002         5.9145600316E-001         7.5186102052E-001         
2022-04-03                23:48:54.507              92.65896421               2223.815141               93.65896421               1649029734.508            0                         963                       1.3999296100E+002         4.5000511169E+001         3.3918269231E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0756614633E+004         0.0000000000E+000         1.9703135195E+000         1.9852263520E+000         4.1462993985E+002         4.1846534066E+002         5.9040990120E-001         7.5055549269E-001         
2022-04-03                23:48:55.941              92.65898081               2223.815539               93.65898081               1649029735.942            0                         963                       1.3999863278E+002         4.5000572205E+001         3.3904123037E+001         4.5306114197E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0756947409E+004         0.0000000000E+000         1.9703687519E+000         1.9852263520E+000         4.1462993985E+002         4.1846534066E+002         5.9040990120E-001         7.5055549269E-001         
