DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                15:47:20.299              92.32454051               2215.788972               93.32454051               1649000840.300            0                         963                       1.4000504222E+002         4.5000083923E+001         3.3848812849E+001         4.5306083679E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0783748854E+004         0.0000000000E+000         2.1441478378E+000         2.1632000431E+000         4.3930231282E+002         4.4420607107E+002         7.1204460138E-001         9.0180303646E-001         
2022-04-03                15:47:20.805              92.32454637               2215.789113               93.32454637               1649000840.806            0                         963                       1.4001556396E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0787529297E+004         0.0000000000E+000         2.1441478378E+000         2.1637255730E+000         4.3930231282E+002         4.4420476708E+002         7.1170506700E-001         9.0138237785E-001         
2022-04-03                15:47:22.260              92.32456321               2215.789517               93.32456321               1649000842.261            0                         963                       1.4000872515E+002         4.5000083923E+001         3.3858311518E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0787184463E+004         0.0000000000E+000         2.1438316633E+000         2.1637255730E+000         4.3930231282E+002         4.4420476708E+002         7.1170506700E-001         9.0138237785E-001         
2022-04-03                15:47:23.178              92.32457383               2215.789772               93.32457383               1649000843.179            0                         963                       1.3998558399E+002         4.5000083923E+001         3.3857389503E+001         4.5306083679E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0780045310E+004         0.0000000000E+000         2.1438316633E+000         2.1637255730E+000         4.3928270427E+002         4.4420476708E+002         7.1170506700E-001         9.0138237785E-001         
2022-04-03                15:47:23.684              92.32457969               2215.789912               93.32457969               1649000843.685            0                         963                       1.4000251829E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0782908053E+004         0.0000000000E+000         2.1438316633E+000         2.1633961777E+000         4.3928270427E+002         4.4418235109E+002         7.1129921950E-001         9.0087955087E-001         
2022-04-03                15:47:25.121              92.32459631               2215.790311               93.32459631               1649000845.121            0                         963                       1.4001265968E+002         4.5000308891E+001         3.3875000000E+001         4.5306083679E+001         4.5000276775E+001         2.0000000000E+000         0.0000000000E+000         3.0788123804E+004         0.0000000000E+000         2.1440381764E+000         2.1633961777E+000         4.3928270427E+002         4.4418235109E+002         7.1129921950E-001         9.0087955087E-001         
2022-04-03                15:47:26.036              92.32460691               2215.790566               93.32460691               1649000846.037            0                         963                       1.4000811717E+002         4.5000419617E+001         3.3875000000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0786723444E+004         0.0000000000E+000         2.1440381764E+000         2.1633961777E+000         4.3927415773E+002         4.4418235109E+002         7.1129921950E-001         9.0087955087E-001         
2022-04-03                15:47:26.545              92.32461279               2215.790707               93.32461279               1649000846.545            0                         963                       1.4002203369E+002         4.5000419617E+001         3.3875000000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0793191406E+004         0.0000000000E+000         2.1440381764E+000         2.1636138154E+000         4.3927415773E+002         4.4417602354E+002         7.1237149571E-001         9.0220802688E-001         
2022-04-03                15:47:27.963              92.32462921               2215.791101               93.32462921               1649000847.964            0                         963                       1.4000785359E+002         4.5000419617E+001         3.3875000000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0786083685E+004         0.0000000000E+000         2.1440244019E+000         2.1636138154E+000         4.3927415773E+002         4.4417602354E+002         7.1237149571E-001         9.0220802688E-001         
2022-04-03                15:47:28.864              92.32463963               2215.791351               93.32463963               1649000848.864            0                         963                       1.3999845545E+002         4.5000419617E+001         3.3856145251E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0783746541E+004         0.0000000000E+000         2.1440244019E+000         2.1636138154E+000         4.3928801835E+002         4.4417602354E+002         7.1237149571E-001         9.0220802688E-001         
2022-04-03                15:47:29.365              92.32464543               2215.791490               93.32464543               1649000849.365            0                         963                       1.4003446960E+002         4.5000419617E+001         3.3875000000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0796480469E+004         0.0000000000E+000         2.1440244019E+000         2.1636229493E+000         4.3928801835E+002         4.4419580834E+002         7.1296047604E-001         9.0293769648E-001         
2022-04-03                15:47:30.789              92.32466191               2215.791886               93.32466191               1649000850.789            0                         963                       1.4001011884E+002         4.5000389099E+001         3.3812500000E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0789718864E+004         0.0000000000E+000         2.1439499537E+000         2.1636229493E+000         4.3928801835E+002         4.4419580834E+002         7.1296047604E-001         9.0293769648E-001         
2022-04-03                15:47:31.688              92.32467233               2215.792136               93.32467233               1649000851.689            0                         963                       1.3999118349E+002         4.5000389099E+001         3.3812500000E+001         4.5305931091E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0784261435E+004         0.0000000000E+000         2.1439499537E+000         2.1636229493E+000         4.3926719110E+002         4.4419580834E+002         7.1296047604E-001         9.0293769648E-001         
2022-04-03                15:47:32.190              92.32467813               2215.792275               93.32467813               1649000852.190            0                         963                       1.3997685242E+002         4.5000389099E+001         3.3812500000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0781396484E+004         0.0000000000E+000         2.1439499537E+000         2.1635358237E+000         4.3926719110E+002         4.4417174351E+002         7.1150625689E-001         9.0113606250E-001         
2022-04-03                15:47:33.630              92.32469479               2215.792675               93.32469479               1649000853.630            0                         963                       1.3998807610E+002         4.5000389099E+001         3.3875000000E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0781591296E+004         0.0000000000E+000         2.1438166040E+000         2.1635358237E+000         4.3926719110E+002         4.4417174351E+002         7.1150625689E-001         9.0113606250E-001         
2022-04-03                15:47:34.543              92.32470537               2215.792929               93.32470537               1649000854.544            0                         963                       1.4000438796E+002         4.5000382355E+001         3.3871546961E+001         4.5305924347E+001         4.5000300918E+001         1.0000000000E+000         0.0000000000E+000         3.0785847613E+004         0.0000000000E+000         2.1438166040E+000         2.1635358237E+000         4.3925341029E+002         4.4417174351E+002         7.1150625689E-001         9.0113606250E-001         
2022-04-03                15:47:35.049              92.32471123               2215.793069               93.32471123               1649000855.050            0                         963                       1.4001432800E+002         4.5000267029E+001         3.3812500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0789199219E+004         0.0000000000E+000         2.1438166040E+000         2.1633953242E+000         4.3925341029E+002         4.4415632308E+002         7.1253261971E-001         9.0240764100E-001         
2022-04-03                15:47:36.477              92.32472775               2215.793466               93.32472775               1649000856.478            0                         963                       1.4000268403E+002         4.5000267029E+001         3.3812500000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0785008058E+004         0.0000000000E+000         2.1439969650E+000         2.1633953242E+000         4.3925341029E+002         4.4415632308E+002         7.1253261971E-001         9.0240764100E-001         
2022-04-03                15:47:37.394              92.32473836               2215.793721               93.32473836               1649000857.394            0                         963                       1.4000160175E+002         4.5000267029E+001         3.3812500000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0785366518E+004         0.0000000000E+000         2.1439969650E+000         2.1633953242E+000         4.3930729902E+002         4.4415632308E+002         7.1253261971E-001         9.0240764100E-001         
2022-04-03                15:47:37.903              92.32474425               2215.793862               93.32474425               1649000857.903            0                         963                       1.4000552368E+002         4.5000267029E+001         3.3812500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0786533203E+004         0.0000000000E+000         2.1439969650E+000         2.1635803845E+000         4.3930729902E+002         4.4421157784E+002         7.1172637756E-001         9.0140878036E-001         
2022-04-03                15:47:39.328              92.32476074               2215.794258               93.32476074               1649000859.328            0                         963                       1.4000606614E+002         4.5000267029E+001         3.3842261905E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0786104528E+004         0.0000000000E+000         2.1440086909E+000         2.1635803845E+000         4.3930729902E+002         4.4421157784E+002         7.1172637756E-001         9.0140878036E-001         
2022-04-03                15:47:40.229              92.32477117               2215.794508               93.32477117               1649000860.229            0                         963                       1.3999823825E+002         4.5000218269E+001         3.3875000000E+001         4.5305882161E+001         4.5000309822E+001         1.0000000000E+000         0.0000000000E+000         3.0784065457E+004         0.0000000000E+000         2.1440086909E+000         2.1635803845E+000         4.3932062229E+002         4.4421157784E+002         7.1172637756E-001         9.0140878036E-001         
2022-04-03                15:47:40.730              92.32477697               2215.794647               93.32477697               1649000860.730            0                         963                       1.3997606248E+002         4.5000205994E+001         3.3875000000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0778028245E+004         0.0000000000E+000         2.1440086909E+000         2.1636075594E+000         4.3932062229E+002         4.4422889296E+002         7.1363916392E-001         9.0377847012E-001         
2022-04-03                15:47:42.161              92.32479354               2215.795045               93.32479354               1649000862.162            0                         963                       1.4000499358E+002         4.5000205994E+001         3.3825066138E+001         4.5305900574E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0786189484E+004         0.0000000000E+000         2.1439244195E+000         2.1636075594E+000         4.3932062229E+002         4.4422889296E+002         7.1363916392E-001         9.0377847012E-001         
2022-04-03                15:47:43.069              92.32480404               2215.795297               93.32480404               1649000863.069            0                         963                       1.3999594866E+002         4.5000205994E+001         3.3852304469E+001         4.5305900574E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0784938395E+004         0.0000000000E+000         2.1439244195E+000         2.1636075594E+000         4.3931637348E+002         4.4422889296E+002         7.1363916392E-001         9.0377847012E-001         
2022-04-03                15:47:43.573              92.32480988               2215.795437               93.32480988               1649000863.574            0                         963                       1.3998544312E+002         4.5000205994E+001         3.3812500000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0781472656E+004         0.0000000000E+000         2.1439244195E+000         2.1635219923E+000         4.3931637348E+002         4.4422446506E+002         7.1168848452E-001         9.0136183315E-001         
2022-04-03                15:47:45.029              92.32482672               2215.795841               93.32482672               1649000865.029            0                         963                       1.3999542236E+002         4.5000419617E+001         3.3812500000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0782568359E+004         0.0000000000E+000         2.1441640108E+000         2.1635219923E+000         4.3931637348E+002         4.4422446506E+002         7.1168848452E-001         9.0136183315E-001         
2022-04-03                15:47:45.938              92.32483726               2215.796094               93.32483726               1649000865.939            0                         963                       1.3999838872E+002         4.5000419617E+001         3.3812500000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0784109558E+004         0.0000000000E+000         2.1441640108E+000         2.1635219923E+000         4.3928900305E+002         4.4422446506E+002         7.1168848452E-001         9.0136183315E-001         
2022-04-03                15:47:46.444              92.32484311               2215.796235               93.32484311               1649000866.445            0                         963                       1.3999419755E+002         4.5000419617E+001         3.3812500000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0783213416E+004         0.0000000000E+000         2.1441640108E+000         2.1637319092E+000         4.3928900305E+002         4.4418880803E+002         7.1134111272E-001         9.0093145526E-001         
2022-04-03                15:47:47.888              92.32485983               2215.796636               93.32485983               1649000867.889            0                         963                       1.3998402828E+002         4.5000419617E+001         3.3861910995E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0779458269E+004         0.0000000000E+000         2.1445402253E+000         2.1637319092E+000         4.3928900305E+002         4.4418880803E+002         7.1134111272E-001         9.0093145526E-001         
2022-04-03                15:47:48.808              92.32487046               2215.796891               93.32487046               1649000868.808            0                         963                       1.3998084575E+002         4.5000419617E+001         3.3812500000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0778166717E+004         0.0000000000E+000         2.1445402253E+000         2.1637319092E+000         4.3930734189E+002         4.4418880803E+002         7.1134111272E-001         9.0093145526E-001         
2022-04-03                15:47:49.313              92.32487632               2215.797032               93.32487632               1649000869.314            0                         963                       1.4000146484E+002         4.5000419617E+001         3.3812500000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0785992188E+004         0.0000000000E+000         2.1445402253E+000         2.1641162604E+000         4.3930734189E+002         4.4420852928E+002         7.1202763139E-001         9.0178201207E-001         
2022-04-03                15:47:50.737              92.32489280               2215.797427               93.32489280               1649000870.738            0                         963                       1.4000915527E+002         4.5000297546E+001         3.3812500000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0787361721E+004         0.0000000000E+000         2.1445330163E+000         2.1641162604E+000         4.3930734189E+002         4.4420852928E+002         7.1202763139E-001         9.0178201207E-001         
2022-04-03                15:47:51.651              92.32490338               2215.797681               93.32490338               1649000871.652            0                         963                       1.3998649248E+002         4.5000297546E+001         3.3812500000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0781868344E+004         0.0000000000E+000         2.1445330163E+000         2.1641162604E+000         4.3930708242E+002         4.4420852928E+002         7.1202763139E-001         9.0178201207E-001         
2022-04-03                15:47:52.163              92.32490929               2215.797823               93.32490929               1649000872.163            0                         963                       1.4000573730E+002         4.5000297546E+001         3.3812500000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0787892578E+004         0.0000000000E+000         2.1445330163E+000         2.1641163056E+000         4.3930708242E+002         4.4421010004E+002         7.1186891953E-001         9.0158538038E-001         
2022-04-03                15:47:53.588              92.32492580               2215.798219               93.32492580               1649000873.589            0                         963                       1.4001165101E+002         4.5000297546E+001         3.3812500000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0788807323E+004         0.0000000000E+000         2.1439856400E+000         2.1641163056E+000         4.3930708242E+002         4.4421010004E+002         7.1186891953E-001         9.0158538038E-001         
2022-04-03                15:47:54.489              92.32493622               2215.798469               93.32493622               1649000874.489            0                         963                       1.3998835686E+002         4.5000297546E+001         3.3812500000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0781383489E+004         0.0000000000E+000         2.1439856400E+000         2.1641163056E+000         4.3929702334E+002         4.4421010004E+002         7.1186891953E-001         9.0158538038E-001         
2022-04-03                15:47:54.993              92.32494206               2215.798609               93.32494206               1649000874.994            0                         963                       1.4001548532E+002         4.5000166086E+001         3.3850961538E+001         4.5306001516E+001         4.5000168434E+001         3.0000000000E+000         0.0000000000E+000         3.0789344501E+004         0.0000000000E+000         2.1439856400E+000         2.1635575695E+000         4.3929702334E+002         4.4419833527E+002         7.1156882566E-001         9.0121358226E-001         
2022-04-03                15:47:56.426              92.32495863               2215.799007               93.32495863               1649000876.426            0                         963                       1.4001387935E+002         4.5000083923E+001         3.3875000000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0790368476E+004         0.0000000000E+000         2.1442059715E+000         2.1635575695E+000         4.3929702334E+002         4.4419833527E+002         7.1156882566E-001         9.0121358226E-001         
2022-04-03                15:47:57.342              92.32496925               2215.799262               93.32496925               1649000877.343            0                         963                       1.3999372948E+002         4.5000083923E+001         3.3875000000E+001         4.5305931091E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0784467703E+004         0.0000000000E+000         2.1442059715E+000         2.1635575695E+000         4.3929666729E+002         4.4419833527E+002         7.1156882566E-001         9.0121358226E-001         
2022-04-03                15:47:57.854              92.32497516               2215.799404               93.32497516               1649000877.854            0                         963                       1.3999307251E+002         4.5000083923E+001         3.3875000000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0783429688E+004         0.0000000000E+000         2.1442059715E+000         2.1637791946E+000         4.3929666729E+002         4.4419779549E+002         7.1181716227E-001         9.0152125676E-001         
2022-04-03                15:47:59.292              92.32499181               2215.799803               93.32499181               1649000879.292            0                         963                       1.3999466685E+002         4.5000083923E+001         3.3845876963E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0782707696E+004         0.0000000000E+000         2.1443067483E+000         2.1637791946E+000         4.3929666729E+002         4.4419779549E+002         7.1181716227E-001         9.0152125676E-001         
2022-04-03                15:48:00.210              92.32500243               2215.800058               93.32500243               1649000880.210            0                         963                       1.4000699105E+002         4.5000083923E+001         3.3860497238E+001         4.5306001400E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0786750561E+004         0.0000000000E+000         2.1443067483E+000         2.1637791946E+000         4.3929261320E+002         4.4419779549E+002         7.1181716227E-001         9.0152125676E-001         
2022-04-03                15:48:00.721              92.32500836               2215.800201               93.32500836               1649000880.722            0                         963                       1.4000465863E+002         4.5000083923E+001         3.3875000000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0786980319E+004         0.0000000000E+000         2.1443067483E+000         2.1639002684E+000         4.3929261320E+002         4.4419854908E+002         7.1296617941E-001         9.0294476208E-001         
2022-04-03                15:48:02.154              92.32502494               2215.800599               93.32502494               1649000882.155            0                         963                       1.4000533226E+002         4.5000083923E+001         3.3865079365E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0786293320E+004         0.0000000000E+000         2.1445875690E+000         2.1639002684E+000         4.3929261320E+002         4.4419854908E+002         7.1296617941E-001         9.0294476208E-001         
2022-04-03                15:48:03.059              92.32503542               2215.800850               93.32503542               1649000883.060            0                         963                       1.4001692686E+002         4.5000083923E+001         3.3848812849E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0788679742E+004         0.0000000000E+000         2.1445875690E+000         2.1639002684E+000         4.3929626198E+002         4.4419854908E+002         7.1296617941E-001         9.0294476208E-001         
2022-04-03                15:48:03.562              92.32504124               2215.800990               93.32504124               1649000883.563            0                         963                       1.4001103210E+002         4.5000083923E+001         3.3875000000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0788601563E+004         0.0000000000E+000         2.1445875690E+000         2.1641703304E+000         4.3929626198E+002         4.4419890191E+002         7.1085645893E-001         9.0033097629E-001         
2022-04-03                15:48:04.980              92.32505764               2215.801383               93.32505764               1649000884.980            0                         963                       1.3996722566E+002         4.5000035483E+001         3.3875000000E+001         4.5306014571E+001         4.5000161105E+001         2.0000000000E+000         0.0000000000E+000         3.0775250734E+004         0.0000000000E+000         2.1446771629E+000         2.1641703304E+000         4.3929626198E+002         4.4419890191E+002         7.1085645893E-001         9.0033097629E-001         
2022-04-03                15:48:05.882              92.32506809               2215.801634               93.32506809               1649000885.883            0                         963                       1.4000643154E+002         4.4999900818E+001         3.3875000000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0786705187E+004         0.0000000000E+000         2.1446771629E+000         2.1641703304E+000         4.3929365738E+002         4.4419890191E+002         7.1085645893E-001         9.0033097629E-001         
2022-04-03                15:48:06.384              92.32507389               2215.801773               93.32507389               1649000886.384            0                         963                       1.3997824566E+002         4.4999900818E+001         3.3875000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0778449970E+004         0.0000000000E+000         2.1446771629E+000         2.1642545103E+000         4.3929365738E+002         4.4419470770E+002         7.1251681560E-001         9.0238806160E-001         
2022-04-03                15:48:07.819              92.32509051               2215.802172               93.32509051               1649000887.820            0                         963                       1.4000483576E+002         4.4999900818E+001         3.3851767016E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0785299084E+004         0.0000000000E+000         2.1449960556E+000         2.1642545103E+000         4.3929365738E+002         4.4419470770E+002         7.1251681560E-001         9.0238806160E-001         
2022-04-03                15:48:08.740              92.32510117               2215.802428               93.32510117               1649000888.741            0                         963                       1.4001334368E+002         4.4999900818E+001         3.3847030387E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0789038847E+004         0.0000000000E+000         2.1449960556E+000         2.1642545103E+000         4.3931699251E+002         4.4419470770E+002         7.1251681560E-001         9.0238806160E-001         
2022-04-03                15:48:09.247              92.32510704               2215.802569               93.32510704               1649000889.248            0                         963                       1.3997981145E+002         4.4999900818E+001         3.3812500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0779550781E+004         0.0000000000E+000         2.1449960556E+000         2.1646024018E+000         4.3931699251E+002         4.4422483502E+002         7.1273707175E-001         9.0266093081E-001         
2022-04-03                15:48:10.693              92.32512376               2215.802970               93.32512376               1649000890.693            0                         963                       1.3997929886E+002         4.4999900818E+001         3.3875000000E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0778524767E+004         0.0000000000E+000         2.1446530919E+000         2.1646024018E+000         4.3931699251E+002         4.4422483502E+002         7.1273707175E-001         9.0266093081E-001         
2022-04-03                15:48:11.617              92.32513446               2215.803227               93.32513446               1649000891.617            0                         963                       1.3999375283E+002         4.4999900818E+001         3.3868784530E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0782977976E+004         0.0000000000E+000         2.1446530919E+000         2.1646024018E+000         4.3929163252E+002         4.4422483502E+002         7.1273707175E-001         9.0266093081E-001         
2022-04-03                15:48:12.122              92.32514031               2215.803367               93.32514031               1649000892.123            0                         963                       1.3996736145E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0774865234E+004         0.0000000000E+000         2.1446530919E+000         2.1642599225E+000         4.3929163252E+002         4.4420009800E+002         7.1277776271E-001         9.0271134131E-001         
2022-04-03                15:48:13.542              92.32515674               2215.803762               93.32515674               1649000893.542            0                         963                       1.3999616835E+002         4.4999900818E+001         3.3873015873E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0782214410E+004         0.0000000000E+000         2.1451233608E+000         2.1642599225E+000         4.3929163252E+002         4.4420009800E+002         7.1277776271E-001         9.0271134131E-001         
2022-04-03                15:48:14.441              92.32516715               2215.804012               93.32516715               1649000894.442            0                         963                       1.4002086192E+002         4.5000009249E+001         3.3812500000E+001         4.5305894948E+001         4.5000115634E+001         1.0000000000E+000         0.0000000000E+000         3.0790952427E+004         0.0000000000E+000         2.1451233608E+000         2.1642599225E+000         4.3930564133E+002         4.4420009800E+002         7.1277776271E-001         9.0271134131E-001         
2022-04-03                15:48:14.943              92.32517295               2215.804151               93.32517295               1649000894.943            0                         963                       1.3999970187E+002         4.5000083923E+001         3.3812500000E+001         4.5305870056E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0786230919E+004         0.0000000000E+000         2.1451233608E+000         2.1647286067E+000         4.3930564133E+002         4.4421279022E+002         7.1231293016E-001         9.0213547041E-001         
