DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                19:47:51.095              92.49156360               2219.797526               93.49156360               1649015271.095            0                         963                       1.4002836221E+002         4.4999687195E+001         3.3937500000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0783084340E+004         0.0000000000E+000         2.0072097869E+000         2.0246267996E+000         4.1486275270E+002         4.1925083314E+002         6.7734114008E-001         8.5876365246E-001         
2022-04-03                19:47:51.605              92.49156950               2219.797668               93.49156950               1649015271.605            0                         963                       1.3999404438E+002         4.4999687195E+001         3.3937500000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0774846605E+004         0.0000000000E+000         2.0072097869E+000         2.0246237110E+000         4.1486275270E+002         4.1926166710E+002         6.7600751401E-001         8.5710789451E-001         
2022-04-03                19:47:53.025              92.49158594               2219.798063               93.49158594               1649015273.025            0                         963                       1.4000961594E+002         4.4999687195E+001         3.3937500000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0777216311E+004         0.0000000000E+000         2.0071311173E+000         2.0246237110E+000         4.1486275270E+002         4.1926166710E+002         6.7600751401E-001         8.5710789451E-001         
2022-04-03                19:47:53.933              92.49159645               2219.798315               93.49159645               1649015273.933            0                         963                       1.3999104505E+002         4.4999687195E+001         3.3937500000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0773671482E+004         0.0000000000E+000         2.0071311173E+000         2.0246237110E+000         4.1485222267E+002         4.1926166710E+002         6.7600751401E-001         8.5710789451E-001         
2022-04-03                19:47:54.434              92.49160226               2219.798454               93.49160226               1649015274.435            0                         963                       1.3998247822E+002         4.4999687195E+001         3.3937500000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0769857046E+004         0.0000000000E+000         2.0071311173E+000         2.0245389635E+000         4.1485222267E+002         4.1924966217E+002         6.7692510730E-001         8.5824714291E-001         
2022-04-03                19:47:55.872              92.49161890               2219.798854               93.49161890               1649015275.873            0                         963                       1.4001689858E+002         4.4999687195E+001         3.3937500000E+001         4.5305595398E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0779091642E+004         0.0000000000E+000         2.0071867013E+000         2.0245389635E+000         4.1485222267E+002         4.1924966217E+002         6.7692510730E-001         8.5824714291E-001         
2022-04-03                19:47:56.778              92.49162938               2219.799105               93.49162938               1649015276.778            0                         963                       1.3999667589E+002         4.4999687195E+001         3.3937500000E+001         4.5305595398E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0773748232E+004         0.0000000000E+000         2.0071867013E+000         2.0245389635E+000         4.1483388891E+002         4.1924966217E+002         6.7692510730E-001         8.5824714291E-001         
2022-04-03                19:47:57.279              92.49163519               2219.799244               93.49163519               1649015277.280            0                         963                       1.4001495361E+002         4.4999687195E+001         3.3937500000E+001         4.5305595398E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0779052734E+004         0.0000000000E+000         2.0071867013E+000         2.0245984984E+000         4.1483388891E+002         4.1923201047E+002         6.7627496768E-001         8.5743996114E-001         
2022-04-03                19:47:58.716              92.49165181               2219.799643               93.49165181               1649015278.716            0                         963                       1.4001163614E+002         4.4999687195E+001         3.3964005236E+001         4.5305595398E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0777576785E+004         0.0000000000E+000         2.0068777707E+000         2.0245984984E+000         4.1483388891E+002         4.1923201047E+002         6.7627496768E-001         8.5743996114E-001         
2022-04-03                19:47:59.628              92.49166236               2219.799897               93.49166236               1649015279.628            0                         963                       1.4000456162E+002         4.4999689724E+001         3.3937500000E+001         4.5305569096E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0777562338E+004         0.0000000000E+000         2.0068777707E+000         2.0245984984E+000         4.1483907574E+002         4.1923201047E+002         6.7627496768E-001         8.5743996114E-001         
2022-04-03                19:48:00.134              92.49166822               2219.800037               93.49166822               1649015280.134            0                         963                       1.4004795837E+002         4.4999778748E+001         3.3937500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0788462891E+004         0.0000000000E+000         2.0068777707E+000         2.0242823251E+000         4.1483907574E+002         4.1923609929E+002         6.7657323392E-001         8.5781027794E-001         
2022-04-03                19:48:01.569              92.49168483               2219.800436               93.49168483               1649015281.569            0                         963                       1.4000236296E+002         4.4999778748E+001         3.3995746073E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0775425751E+004         0.0000000000E+000         2.0067464834E+000         2.0242823251E+000         4.1483907574E+002         4.1923609929E+002         6.7657323392E-001         8.5781027794E-001         
2022-04-03                19:48:02.477              92.49169535               2219.800688               93.49169535               1649015282.478            0                         963                       1.4001853808E+002         4.4999778748E+001         3.3937500000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0779864317E+004         0.0000000000E+000         2.0067464834E+000         2.0242823251E+000         4.1485788352E+002         4.1923609929E+002         6.7657323392E-001         8.5781027794E-001         
2022-04-03                19:48:02.983              92.49170120               2219.800829               93.49170120               1649015282.984            0                         963                       1.4003338799E+002         4.4999778748E+001         3.3937500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0784543044E+004         0.0000000000E+000         2.0067464834E+000         2.0241508274E+000         4.1485788352E+002         4.1925534099E+002         6.7634654822E-001         8.5752883361E-001         
2022-04-03                19:48:04.415              92.49171778               2219.801227               93.49171778               1649015284.416            0                         963                       1.4001403348E+002         4.4999778748E+001         3.3954695767E+001         4.5305469937E+001         4.4999683804E+001         2.0000000000E+000         0.0000000000E+000         3.0779575707E+004         0.0000000000E+000         2.0069394424E+000         2.0241508274E+000         4.1485788352E+002         4.1925534099E+002         6.7634654822E-001         8.5752883361E-001         
2022-04-03                19:48:05.318              92.49172822               2219.801477               93.49172822               1649015285.318            0                         963                       1.3999170314E+002         4.4999778748E+001         3.3984636872E+001         4.5305381775E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0773839669E+004         0.0000000000E+000         2.0069394424E+000         2.0241508274E+000         4.1479232405E+002         4.1925534099E+002         6.7634654822E-001         8.5752883361E-001         
2022-04-03                19:48:05.819              92.49173403               2219.801617               93.49173403               1649015285.820            0                         963                       1.3999795532E+002         4.4999778748E+001         3.4000000000E+001         4.5305381775E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0774546875E+004         0.0000000000E+000         2.0069394424E+000         2.0243251817E+000         4.1479232405E+002         4.1918396320E+002         6.7500952843E-001         8.5586876281E-001         
2022-04-03                19:48:07.256              92.49175065               2219.802016               93.49175065               1649015287.256            0                         963                       1.3999733117E+002         4.4999778748E+001         3.3937500000E+001         4.5305381775E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0774784206E+004         0.0000000000E+000         2.0070054169E+000         2.0243251817E+000         4.1479232405E+002         4.1918396320E+002         6.7500952843E-001         8.5586876281E-001         
2022-04-03                19:48:08.158              92.49176110               2219.802266               93.49176110               1649015288.159            0                         963                       1.3999657930E+002         4.4999778748E+001         3.3977653631E+001         4.5305381775E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0773600330E+004         0.0000000000E+000         2.0070054169E+000         2.0243251817E+000         4.1483141590E+002         4.1918396320E+002         6.7500952843E-001         8.5586876281E-001         
2022-04-03                19:48:08.660              92.49176690               2219.802406               93.49176690               1649015288.660            0                         963                       1.4003861765E+002         4.4999778748E+001         3.3947115385E+001         4.5305381775E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0785631611E+004         0.0000000000E+000         2.0070054169E+000         2.0243894880E+000         4.1483141590E+002         4.1922290300E+002         6.7617382295E-001         8.5731438193E-001         
2022-04-03                19:48:10.088              92.49178344               2219.802802               93.49178344               1649015290.089            0                         963                       1.3998695366E+002         4.4999870300E+001         3.3937500000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0772948564E+004         0.0000000000E+000         2.0063498181E+000         2.0243894880E+000         4.1483141590E+002         4.1922290300E+002         6.7617382295E-001         8.5731438193E-001         
2022-04-03                19:48:10.999              92.49179397               2219.803055               93.49179397               1649015290.999            0                         963                       1.4001430044E+002         4.4999870300E+001         3.3937500000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0780024851E+004         0.0000000000E+000         2.0063498181E+000         2.0243894880E+000         4.1481432247E+002         4.1922290300E+002         6.7617382295E-001         8.5731438193E-001         
2022-04-03                19:48:11.503              92.49179981               2219.803196               93.49179981               1649015291.504            0                         963                       1.3999699402E+002         4.4999870300E+001         3.3937500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0776378906E+004         0.0000000000E+000         2.0063498181E+000         2.0237562209E+000         4.1481432247E+002         4.1921270808E+002         6.7717015675E-001         8.5855137622E-001         
2022-04-03                19:48:12.941              92.49181646               2219.803595               93.49181646               1649015292.942            0                         963                       1.3999968787E+002         4.4999870300E+001         3.3941426702E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0775835825E+004         0.0000000000E+000         2.0065598993E+000         2.0237562209E+000         4.1481432247E+002         4.1921270808E+002         6.7717015675E-001         8.5855137622E-001         
2022-04-03                19:48:13.859              92.49182708               2219.803850               93.49182708               1649015293.860            0                         963                       1.3999299192E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0773630546E+004         0.0000000000E+000         2.0065598993E+000         2.0237562209E+000         4.1479272675E+002         4.1921270808E+002         6.7717015675E-001         8.5855137622E-001         
2022-04-03                19:48:14.368              92.49183297               2219.803991               93.49183297               1649015294.369            0                         963                       1.3999788959E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0774094351E+004         0.0000000000E+000         2.0065598993E+000         2.0239790836E+000         4.1479272675E+002         4.1919365270E+002         6.7701903146E-001         8.5836375198E-001         
2022-04-03                19:48:15.783              92.49184935               2219.804384               93.49184935               1649015295.784            0                         963                       1.3998724454E+002         4.4999870300E+001         3.3997354497E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0770655754E+004         0.0000000000E+000         2.0065328211E+000         2.0239790836E+000         4.1479272675E+002         4.1919365270E+002         6.7701903146E-001         8.5836375198E-001         
2022-04-03                19:48:16.684              92.49185977               2219.804634               93.49185977               1649015296.684            0                         963                       1.4000329300E+002         4.4999870300E+001         3.4000000000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0776975275E+004         0.0000000000E+000         2.0065328211E+000         2.0239790836E+000         4.1484532723E+002         4.1919365270E+002         6.7701903146E-001         8.5836375198E-001         
2022-04-03                19:48:17.190              92.49186563               2219.804775               93.49186563               1649015297.190            0                         963                       1.3997616577E+002         4.4999870300E+001         3.4000000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0769695313E+004         0.0000000000E+000         2.0065328211E+000         2.0239430995E+000         4.1484532723E+002         4.1924461981E+002         6.7650139549E-001         8.5772108650E-001         
2022-04-03                19:48:18.614              92.49188211               2219.805171               93.49188211               1649015298.614            0                         963                       1.3999755060E+002         4.4999870300E+001         3.3955357143E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0774318576E+004         0.0000000000E+000         2.0065829948E+000         2.0239430995E+000         4.1484532723E+002         4.1924461981E+002         6.7650139549E-001         8.5772108650E-001         
2022-04-03                19:48:19.513              92.49189252               2219.805421               93.49189252               1649015299.514            0                         963                       1.4000748303E+002         4.4999870300E+001         3.3978351955E+001         4.5305454574E+001         4.4999675943E+001         1.0000000000E+000         0.0000000000E+000         3.0776141825E+004         0.0000000000E+000         2.0065829948E+000         2.0239430995E+000         4.1482603400E+002         4.1924461981E+002         6.7650139549E-001         8.5772108650E-001         
2022-04-03                19:48:20.015              92.49189832               2219.805560               93.49189832               1649015300.015            0                         963                       1.3998486093E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0771953425E+004         0.0000000000E+000         2.0065829948E+000         2.0239848306E+000         4.1482603400E+002         4.1922287835E+002         6.7633430275E-001         8.5751362999E-001         
2022-04-03                19:48:21.448              92.49191492               2219.805958               93.49191492               1649015301.449            0                         963                       1.4000776648E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0776838893E+004         0.0000000000E+000         2.0065568252E+000         2.0239848306E+000         4.1482603400E+002         4.1922287835E+002         6.7633430275E-001         8.5751362999E-001         
2022-04-03                19:48:22.368              92.49192557               2219.806214               93.49192557               1649015302.369            0                         963                       1.3999687498E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0774923051E+004         0.0000000000E+000         2.0065568252E+000         2.0239848306E+000         4.1480538716E+002         4.1922287835E+002         6.7633430275E-001         8.5751362999E-001         
2022-04-03                19:48:22.880              92.49193148               2219.806356               93.49193148               1649015302.880            0                         963                       1.4000005165E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0775263597E+004         0.0000000000E+000         2.0065568252E+000         2.0239728332E+000         4.1480538716E+002         4.1920565151E+002         6.7761199324E-001         8.5909991287E-001         
2022-04-03                19:48:24.316              92.49194811               2219.806755               93.49194811               1649015304.317            0                         963                       1.4000644776E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0778182704E+004         0.0000000000E+000         2.0065838663E+000         2.0239728332E+000         4.1480538716E+002         4.1920565151E+002         6.7761199324E-001         8.5909991287E-001         
2022-04-03                19:48:25.227              92.49195866               2219.807008               93.49195866               1649015305.228            0                         963                       1.3999611457E+002         4.4999870300E+001         3.4000000000E+001         4.5305374693E+001         4.4999487735E+001         1.0000000000E+000         0.0000000000E+000         3.0774670116E+004         0.0000000000E+000         2.0065838663E+000         2.0239728332E+000         4.1483009370E+002         4.1920565151E+002         6.7761199324E-001         8.5909991287E-001         
2022-04-03                19:48:25.733              92.49196451               2219.807148               93.49196451               1649015305.734            0                         963                       1.3999018860E+002         4.4999870300E+001         3.4000000000E+001         4.5305381775E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0772539063E+004         0.0000000000E+000         2.0065838663E+000         2.0239990198E+000         4.1483009370E+002         4.1923034489E+002         6.7625030630E-001         8.5740934216E-001         
2022-04-03                19:48:27.157              92.49198098               2219.807544               93.49198098               1649015307.157            0                         963                       1.4001490881E+002         4.4999870300E+001         3.4000000000E+001         4.5305381775E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0779637556E+004         0.0000000000E+000         2.0061521067E+000         2.0239990198E+000         4.1483009370E+002         4.1923034489E+002         6.7625030630E-001         8.5740934216E-001         
2022-04-03                19:48:28.065              92.49199150               2219.807796               93.49199150               1649015308.066            0                         963                       1.4000032470E+002         4.4999870300E+001         3.4000000000E+001         4.5305381775E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0775157134E+004         0.0000000000E+000         2.0061521067E+000         2.0239990198E+000         4.1481729469E+002         4.1923034489E+002         6.7625030630E-001         8.5740934216E-001         
2022-04-03                19:48:28.573              92.49199738               2219.807937               93.49199738               1649015308.574            0                         963                       1.4004919434E+002         4.4999870300E+001         3.4000000000E+001         4.5305381775E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0789464844E+004         0.0000000000E+000         2.0061521067E+000         2.0235564184E+000         4.1481729469E+002         4.1921561680E+002         6.7706467307E-001         8.5842041688E-001         
2022-04-03                19:48:29.993              92.49201382               2219.808332               93.49201382               1649015309.994            0                         963                       1.4000282433E+002         4.4999749199E+001         3.4000000000E+001         4.5305341408E+001         4.4999554306E+001         2.0000000000E+000         0.0000000000E+000         3.0776700366E+004         0.0000000000E+000         2.0059968531E+000         2.0235564184E+000         4.1481729469E+002         4.1921561680E+002         6.7706467307E-001         8.5842041688E-001         
2022-04-03                19:48:30.903              92.49202434               2219.808584               93.49202434               1649015310.903            0                         963                       1.3997297907E+002         4.4999687195E+001         3.4000000000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0768157810E+004         0.0000000000E+000         2.0059968531E+000         2.0235564184E+000         4.1480614292E+002         4.1921561680E+002         6.7706467307E-001         8.5842041688E-001         
2022-04-03                19:48:31.404              92.49203015               2219.808724               93.49203015               1649015311.405            0                         963                       1.4003517151E+002         4.4999687195E+001         3.4000000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0783671875E+004         0.0000000000E+000         2.0059968531E+000         2.0234024934E+000         4.1480614292E+002         4.1920502311E+002         6.7645671561E-001         8.5766561372E-001         
2022-04-03                19:48:32.834              92.49204669               2219.809121               93.49204669               1649015312.834            0                         963                       1.4002336488E+002         4.4999687195E+001         3.4000000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0784420464E+004         0.0000000000E+000         2.0058338877E+000         2.0234024934E+000         4.1480614292E+002         4.1920502311E+002         6.7645671561E-001         8.5766561372E-001         
2022-04-03                19:48:33.749              92.49205728               2219.809375               93.49205728               1649015313.749            0                         963                       1.3999599925E+002         4.4999687195E+001         3.4000000000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0777598757E+004         0.0000000000E+000         2.0058338877E+000         2.0234024934E+000         4.1477133257E+002         4.1920502311E+002         6.7645671561E-001         8.5766561372E-001         
2022-04-03                19:48:34.259              92.49206318               2219.809516               93.49206318               1649015314.259            0                         963                       1.4000505066E+002         4.4999687195E+001         3.4000000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0778140625E+004         0.0000000000E+000         2.0058338877E+000         2.0232413186E+000         4.1477133257E+002         4.1917065370E+002         6.7731193439E-001         8.5872739367E-001         
2022-04-03                19:48:35.690              92.49207975               2219.809914               93.49207975               1649015315.690            0                         963                       1.4000833785E+002         4.4999748230E+001         3.3987565445E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0778023008E+004         0.0000000000E+000         2.0058768552E+000         2.0232413186E+000         4.1477133257E+002         4.1917065370E+002         6.7731193439E-001         8.5872739367E-001         
