DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                16:47:29.885              92.36631812               2216.791635               93.36631812               1649004449.886            0                         963                       1.4000098159E+002         4.5000175476E+001         3.3875000000E+001         4.5305717468E+001         4.5000173089E+001         1.0000000000E+000         0.0000000000E+000         3.0784662819E+004         0.0000000000E+000         2.0796070624E+000         2.0988666366E+000         4.3041899047E+002         4.3522415689E+002         7.1369616891E-001         9.0384908762E-001         
2022-04-03                16:47:30.387              92.36632392               2216.791774               93.36632392               1649004450.387            0                         963                       1.4000895691E+002         4.5000175476E+001         3.3875000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0785873047E+004         0.0000000000E+000         2.0796070624E+000         2.0986495533E+000         4.3041899047E+002         4.3523598921E+002         7.1407335745E-001         9.0431634080E-001         
2022-04-03                16:47:31.813              92.36634044               2216.792171               93.36634044               1649004451.814            0                         963                       1.4000200681E+002         4.5000175476E+001         3.3875000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0784249335E+004         0.0000000000E+000         2.0796090169E+000         2.0986495533E+000         4.3041899047E+002         4.3523598921E+002         7.1407335745E-001         9.0431634080E-001         
2022-04-03                16:47:32.726              92.36635100               2216.792424               93.36635100               1649004452.726            0                         963                       1.3999668100E+002         4.5000175476E+001         3.3875000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0782164947E+004         0.0000000000E+000         2.0796090169E+000         2.0986495533E+000         4.3039713870E+002         4.3523598921E+002         7.1407335745E-001         9.0431634080E-001         
2022-04-03                16:47:33.233              92.36635687               2216.792565               93.36635687               1649004453.234            0                         963                       1.4002117568E+002         4.5000175476E+001         3.3875000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0789654898E+004         0.0000000000E+000         2.0796090169E+000         2.0986594717E+000         4.3039713870E+002         4.3521590330E+002         7.1428697984E-001         9.0458096704E-001         
2022-04-03                16:47:34.667              92.36637346               2216.792963               93.36637346               1649004454.667            0                         963                       1.3999578258E+002         4.5000135851E+001         3.3875000000E+001         4.5305717468E+001         4.5000246417E+001         2.0000000000E+000         0.0000000000E+000         3.0782110050E+004         0.0000000000E+000         2.0794088746E+000         2.0986594717E+000         4.3039713870E+002         4.3521590330E+002         7.1428697984E-001         9.0458096704E-001         
2022-04-03                16:47:35.581              92.36638404               2216.793217               93.36638404               1649004455.581            0                         963                       1.4001552738E+002         4.4999931335E+001         3.3875000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0786900660E+004         0.0000000000E+000         2.0794088746E+000         2.0986594717E+000         4.3039087564E+002         4.3521590330E+002         7.1428697984E-001         9.0458096704E-001         
2022-04-03                16:47:36.086              92.36638990               2216.793357               93.36638990               1649004456.087            0                         963                       1.3998393250E+002         4.4999931335E+001         3.3875000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0780988281E+004         0.0000000000E+000         2.0794088746E+000         2.0984255556E+000         4.3039087564E+002         4.3520148825E+002         7.1169834011E-001         9.0137404364E-001         
2022-04-03                16:47:37.510              92.36640638               2216.793753               93.36640638               1649004457.511            0                         963                       1.4000439493E+002         4.4999931335E+001         3.3875000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0786905754E+004         0.0000000000E+000         2.0793126047E+000         2.0984255556E+000         4.3039087564E+002         4.3520148825E+002         7.1169834011E-001         9.0137404364E-001         
2022-04-03                16:47:38.411              92.36641679               2216.794003               93.36641679               1649004458.411            0                         963                       1.4000975301E+002         4.4999931335E+001         3.3875000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0786067759E+004         0.0000000000E+000         2.0793126047E+000         2.0984255556E+000         4.3034224792E+002         4.3520148825E+002         7.1169834011E-001         9.0137404364E-001         
2022-04-03                16:47:38.911              92.36642259               2216.794142               93.36642259               1649004458.912            0                         963                       1.3999403381E+002         4.4999931335E+001         3.3875000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0782941406E+004         0.0000000000E+000         2.0793126047E+000         2.0983116392E+000         4.3034224792E+002         4.3514807497E+002         7.1304007949E-001         9.0303631277E-001         
2022-04-03                16:47:40.329              92.36643900               2216.794536               93.36643900               1649004460.330            0                         963                       1.3998813916E+002         4.5000062125E+001         3.3875000000E+001         4.5305717468E+001         4.5000349862E+001         2.0000000000E+000         0.0000000000E+000         3.0781135169E+004         0.0000000000E+000         2.0790444563E+000         2.0983116392E+000         4.3034224792E+002         4.3514807497E+002         7.1304007949E-001         9.0303631277E-001         
2022-04-03                16:47:41.230              92.36644943               2216.794786               93.36644943               1649004461.231            0                         963                       1.4000610164E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0786394182E+004         0.0000000000E+000         2.0790444563E+000         2.0983116392E+000         4.3036119782E+002         4.3514807497E+002         7.1304007949E-001         9.0303631277E-001         
2022-04-03                16:47:41.733              92.36645525               2216.794926               93.36645525               1649004461.734            0                         963                       1.3999224854E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0782917969E+004         0.0000000000E+000         2.0790444563E+000         2.0980703969E+000         4.3036119782E+002         4.3517466528E+002         7.1388169785E-001         9.0407891826E-001         
2022-04-03                16:47:43.174              92.36647192               2216.795326               93.36647192               1649004463.174            0                         963                       1.3998143197E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0778448953E+004         0.0000000000E+000         2.0793298626E+000         2.0980703969E+000         4.3036119782E+002         4.3517466528E+002         7.1388169785E-001         9.0407891826E-001         
2022-04-03                16:47:44.095              92.36648259               2216.795582               93.36648259               1649004464.096            0                         963                       1.4001111792E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0787016995E+004         0.0000000000E+000         2.0793298626E+000         2.0980703969E+000         4.3035646274E+002         4.3517466528E+002         7.1388169785E-001         9.0407891826E-001         
2022-04-03                16:47:44.607              92.36648851               2216.795724               93.36648851               1649004464.607            0                         963                       1.3996824646E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0775984375E+004         0.0000000000E+000         2.0793298626E+000         2.0983708105E+000         4.3035646274E+002         4.3517301350E+002         7.1396183152E-001         9.0417818593E-001         
2022-04-03                16:47:46.046              92.36650516               2216.796124               93.36650516               1649004466.046            0                         963                       1.4000128781E+002         4.4999900818E+001         3.3875000000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0786071223E+004         0.0000000000E+000         2.0791170399E+000         2.0983708105E+000         4.3035646274E+002         4.3517301350E+002         7.1396183152E-001         9.0417818593E-001         
2022-04-03                16:47:46.960              92.36651575               2216.796378               93.36651575               1649004466.961            0                         963                       1.3999320360E+002         4.4999900818E+001         3.3875000000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0781625043E+004         0.0000000000E+000         2.0791170399E+000         2.0983708105E+000         4.3033575173E+002         4.3517301350E+002         7.1396183152E-001         9.0417818593E-001         
2022-04-03                16:47:47.467              92.36652161               2216.796519               93.36652161               1649004467.467            0                         963                       1.4001085487E+002         4.4999900818E+001         3.3875000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0786251803E+004         0.0000000000E+000         2.0791170399E+000         2.0981498614E+000         4.3033575173E+002         4.3515050760E+002         7.1342228044E-001         9.0350979376E-001         
2022-04-03                16:47:48.895              92.36653815               2216.796916               93.36653815               1649004468.896            0                         963                       1.3999988665E+002         4.4999900818E+001         3.3875000000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0783100343E+004         0.0000000000E+000         2.0793799615E+000         2.0981498614E+000         4.3033575173E+002         4.3515050760E+002         7.1342228044E-001         9.0350979376E-001         
2022-04-03                16:47:49.801              92.36654862               2216.797167               93.36654862               1649004469.801            0                         963                       1.3999154552E+002         4.4999900818E+001         3.3875000000E+001         4.5305715081E+001         4.5000440757E+001         1.0000000000E+000         0.0000000000E+000         3.0780757311E+004         0.0000000000E+000         2.0793799615E+000         2.0981498614E+000         4.3035174376E+002         4.3515050760E+002         7.1342228044E-001         9.0350979376E-001         
2022-04-03                16:47:50.302              92.36655442               2216.797306               93.36655442               1649004470.302            0                         963                       1.3998862340E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0780638146E+004         0.0000000000E+000         2.0793799615E+000         2.0984111723E+000         4.3035174376E+002         4.3516566207E+002         7.1366307147E-001         9.0380808670E-001         
2022-04-03                16:47:51.730              92.36657096               2216.797703               93.36657096               1649004471.731            0                         963                       1.3999794515E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0784225612E+004         0.0000000000E+000         2.0791613391E+000         2.0984111723E+000         4.3035174376E+002         4.3516566207E+002         7.1366307147E-001         9.0380808670E-001         
2022-04-03                16:47:52.631              92.36658139               2216.797953               93.36658139               1649004472.632            0                         963                       1.3999640020E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0784045260E+004         0.0000000000E+000         2.0791613391E+000         2.0984111723E+000         4.3032875874E+002         4.3516566207E+002         7.1366307147E-001         9.0380808670E-001         
2022-04-03                16:47:53.137              92.36658723               2216.798094               93.36658723               1649004473.137            0                         963                       1.4000724792E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0788062500E+004         0.0000000000E+000         2.0791613391E+000         2.0982046746E+000         4.3032875874E+002         4.3514599404E+002         7.1447280288E-001         9.0481115387E-001         
2022-04-03                16:47:54.579              92.36660394               2216.798494               93.36660394               1649004474.580            0                         963                       1.3999656454E+002         4.4999900818E+001         3.3875000000E+001         4.5305743352E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0784095857E+004         0.0000000000E+000         2.0789676466E+000         2.0982046746E+000         4.3032875874E+002         4.3514599404E+002         7.1447280288E-001         9.0481115387E-001         
2022-04-03                16:47:55.500              92.36661459               2216.798750               93.36661459               1649004475.501            0                         963                       1.3999987641E+002         4.4999900818E+001         3.3875000000E+001         4.5305717468E+001         4.5000444908E+001         1.0000000000E+000         0.0000000000E+000         3.0784568651E+004         0.0000000000E+000         2.0789676466E+000         2.0982046746E+000         4.3030321352E+002         4.3514599404E+002         7.1447280288E-001         9.0481115387E-001         
2022-04-03                16:47:56.010              92.36662050               2216.798892               93.36662050               1649004476.011            0                         963                       1.3999438477E+002         4.4999900818E+001         3.3875000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0783189453E+004         0.0000000000E+000         2.0789676466E+000         2.0980119767E+000         4.3030321352E+002         4.3512086342E+002         7.1386898630E-001         9.0406317146E-001         
2022-04-03                16:47:57.447              92.36663712               2216.799291               93.36663712               1649004477.447            0                         963                       1.3999385151E+002         4.4999900818E+001         3.3875000000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0783226665E+004         0.0000000000E+000         2.0788505688E+000         2.0980119767E+000         4.3030321352E+002         4.3512086342E+002         7.1386898630E-001         9.0406317146E-001         
2022-04-03                16:47:58.361              92.36664770               2216.799545               93.36664770               1649004478.361            0                         963                       1.4000927591E+002         4.4999900818E+001         3.3875000000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0786742306E+004         0.0000000000E+000         2.0788505688E+000         2.0980119767E+000         4.3032564698E+002         4.3512086342E+002         7.1386898630E-001         9.0406317146E-001         
2022-04-03                16:47:58.875              92.36665365               2216.799687               93.36665365               1649004478.875            0                         963                       1.4001281738E+002         4.4999900818E+001         3.3875000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0788593750E+004         0.0000000000E+000         2.0788505688E+000         2.0978906595E+000         4.3032564698E+002         4.3514274663E+002         7.1423724586E-001         9.0451935902E-001         
2022-04-03                16:48:00.299              92.36667014               2216.800083               93.36667014               1649004480.300            0                         963                       1.4001992733E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0788495370E+004         0.0000000000E+000         2.0791263515E+000         2.0978906595E+000         4.3032564698E+002         4.3514274663E+002         7.1423724586E-001         9.0451935902E-001         
2022-04-03                16:48:01.209              92.36668066               2216.800336               93.36668066               1649004481.209            0                         963                       1.4001381722E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0788864863E+004         0.0000000000E+000         2.0791263515E+000         2.0978906595E+000         4.3031731990E+002         4.3514274663E+002         7.1423724586E-001         9.0451935902E-001         
2022-04-03                16:48:01.710              92.36668647               2216.800475               93.36668647               1649004481.711            0                         963                       1.4001419185E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0787655799E+004         0.0000000000E+000         2.0791263515E+000         2.0981935411E+000         4.3031731990E+002         4.3514054381E+002         7.1569649242E-001         9.0632692583E-001         
2022-04-03                16:48:03.135              92.36670296               2216.800871               93.36670296               1649004483.136            0                         963                       1.3999393637E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0781333943E+004         0.0000000000E+000         2.0788451451E+000         2.0981935411E+000         4.3031731990E+002         4.3514054381E+002         7.1569649242E-001         9.0632692583E-001         
2022-04-03                16:48:04.039              92.36671343               2216.801122               93.36671343               1649004484.040            0                         963                       1.4000756512E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0784540034E+004         0.0000000000E+000         2.0788451451E+000         2.0981935411E+000         4.3030668836E+002         4.3514054381E+002         7.1569649242E-001         9.0632692583E-001         
2022-04-03                16:48:04.549              92.36671932               2216.801264               93.36671932               1649004484.549            0                         963                       1.4001329510E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0786953050E+004         0.0000000000E+000         2.0788451451E+000         2.0979115404E+000         4.3030668836E+002         4.3513024472E+002         7.1436998172E-001         9.0468378528E-001         
2022-04-03                16:48:05.980              92.36673589               2216.801661               93.36673589               1649004485.981            0                         963                       1.3998611546E+002         4.5000114441E+001         3.3875000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0779442797E+004         0.0000000000E+000         2.0791393490E+000         2.0979115404E+000         4.3030668836E+002         4.3513024472E+002         7.1436998172E-001         9.0468378528E-001         
2022-04-03                16:48:06.898              92.36674652               2216.801916               93.36674652               1649004486.899            0                         963                       1.3999883182E+002         4.5000114441E+001         3.3875000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0780641165E+004         0.0000000000E+000         2.0791393490E+000         2.0979115404E+000         4.3030780845E+002         4.3513024472E+002         7.1436998172E-001         9.0468378528E-001         
2022-04-03                16:48:07.405              92.36675238               2216.802057               93.36675238               1649004487.406            0                         963                       1.3999946594E+002         4.5000114441E+001         3.3875000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0781632813E+004         0.0000000000E+000         2.0791393490E+000         2.0981872053E+000         4.3030780845E+002         4.3512600400E+002         7.1411706875E-001         9.0437048876E-001         
2022-04-03                16:48:08.835              92.36676892               2216.802454               93.36676892               1649004488.835            0                         963                       1.4001452844E+002         4.5000114441E+001         3.3875000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0787890922E+004         0.0000000000E+000         2.0791039968E+000         2.0981872053E+000         4.3030780845E+002         4.3512600400E+002         7.1411706875E-001         9.0437048876E-001         
2022-04-03                16:48:09.750              92.36677953               2216.802709               93.36677953               1649004489.751            0                         963                       1.3998709966E+002         4.5000040255E+001         3.3875000000E+001         4.5305905126E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0779659347E+004         0.0000000000E+000         2.0791039968E+000         2.0981872053E+000         4.3026579296E+002         4.3512600400E+002         7.1411706875E-001         9.0437048876E-001         
2022-04-03                16:48:10.259              92.36678542               2216.802850               93.36678542               1649004490.260            0                         963                       1.4003632766E+002         4.4999809265E+001         3.3875000000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0795674730E+004         0.0000000000E+000         2.0791039968E+000         2.0981489324E+000         4.3026579296E+002         4.3508286109E+002         7.1417685755E-001         9.0444455270E-001         
2022-04-03                16:48:11.680              92.36680185               2216.803244               93.36680185               1649004491.680            0                         963                       1.4000094871E+002         4.4999809265E+001         3.3875000000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0785495009E+004         0.0000000000E+000         2.0786534543E+000         2.0981489324E+000         4.3026579296E+002         4.3508286109E+002         7.1417685755E-001         9.0444455270E-001         
2022-04-03                16:48:12.578              92.36681226               2216.803494               93.36681226               1649004492.579            0                         963                       1.3998331098E+002         4.4999809265E+001         3.3875000000E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0780051971E+004         0.0000000000E+000         2.0786534543E+000         2.0981489324E+000         4.3023353478E+002         4.3508286109E+002         7.1417685755E-001         9.0444455270E-001         
2022-04-03                16:48:13.079              92.36681806               2216.803633               93.36681806               1649004493.080            0                         963                       1.4001361377E+002         4.4999809265E+001         3.3875000000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0788493990E+004         0.0000000000E+000         2.0786534543E+000         2.0976869258E+000         4.3023353478E+002         4.3504838528E+002         7.1357129297E-001         9.0369439161E-001         
2022-04-03                16:48:14.503              92.36683453               2216.804029               93.36683453               1649004494.503            0                         963                       1.4000435102E+002         4.4999809265E+001         3.3875000000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0785318049E+004         0.0000000000E+000         2.0787731630E+000         2.0976869258E+000         4.3023353478E+002         4.3504838528E+002         7.1357129297E-001         9.0369439161E-001         
2022-04-03                16:48:15.411              92.36684505               2216.804281               93.36684505               1649004495.412            0                         963                       1.4001429979E+002         4.5000074717E+001         3.3875000000E+001         4.5305874148E+001         4.5000415525E+001         1.0000000000E+000         0.0000000000E+000         3.0788781937E+004         0.0000000000E+000         2.0787731630E+000         2.0976869258E+000         4.3019984305E+002         4.3504838528E+002         7.1357129297E-001         9.0369439161E-001         
2022-04-03                16:48:15.920              92.36685093               2216.804422               93.36685093               1649004495.920            0                         963                       1.3998785400E+002         4.5000083923E+001         3.3875000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0782482422E+004         0.0000000000E+000         2.0787731630E+000         2.0978035183E+000         4.3019984305E+002         4.3501325080E+002         7.1386352725E-001         9.0405640889E-001         
2022-04-03                16:48:17.359              92.36686759               2216.804822               93.36686759               1649004497.360            0                         963                       1.3999299270E+002         4.5000083923E+001         3.3875000000E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0781111165E+004         0.0000000000E+000         2.0788118064E+000         2.0978035183E+000         4.3019984305E+002         4.3501325080E+002         7.1386352725E-001         9.0405640889E-001         
2022-04-03                16:48:18.272              92.36687815               2216.805076               93.36687815               1649004498.272            0                         963                       1.3999860403E+002         4.5000083923E+001         3.3875000000E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0785771722E+004         0.0000000000E+000         2.0788118064E+000         2.0978035183E+000         4.3019681105E+002         4.3501325080E+002         7.1386352725E-001         9.0405640889E-001         
2022-04-03                16:48:18.785              92.36688409               2216.805218               93.36688409               1649004498.785            0                         963                       1.3997961895E+002         4.5000083923E+001         3.3875000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0779695913E+004         0.0000000000E+000         2.0788118064E+000         2.0978408786E+000         4.3019681105E+002         4.3500977077E+002         7.1344954066E-001         9.0354356405E-001         
2022-04-03                16:48:20.210              92.36690059               2216.805614               93.36690059               1649004500.211            0                         963                       1.4000356696E+002         4.5000151509E+001         3.3875000000E+001         4.5305960171E+001         4.5000374559E+001         2.0000000000E+000         0.0000000000E+000         3.0784903908E+004         0.0000000000E+000         2.0783624192E+000         2.0978408786E+000         4.3019681105E+002         4.3500977077E+002         7.1344954066E-001         9.0354356405E-001         
