DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                12:47:11.486              92.19943851               2212.786524               93.19943851               1648990031.487            0                         963                       1.3999238845E+002         4.5000114441E+001         3.3937500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0782232877E+004         0.0000000000E+000         2.0514018250E+000         2.0689355729E+000         4.4957682597E+002         4.5426770663E+002         6.6616375477E-001         8.4488230868E-001         
2022-04-03                12:47:12.390              92.19944896               2212.786775               93.19944896               1648990032.390            0                         963                       1.3999906742E+002         4.5000114441E+001         3.3937500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0785898187E+004         0.0000000000E+000         2.0514018250E+000         2.0689355729E+000         4.4956633250E+002         4.5426770663E+002         6.6616375477E-001         8.4488230868E-001         
2022-04-03                12:47:12.903              92.19945490               2212.786918               93.19945490               1648990032.903            0                         963                       1.3999555969E+002         4.5000114441E+001         3.3937500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0784873047E+004         0.0000000000E+000         2.0514018250E+000         2.0689129904E+000         4.4956633250E+002         4.5425655806E+002         6.6559408360E-001         8.4417457650E-001         
2022-04-03                12:47:14.335              92.19947148               2212.787316               93.19947148               1648990034.336            0                         963                       1.4001697400E+002         4.5000114441E+001         3.3937500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0790710927E+004         0.0000000000E+000         2.0516755208E+000         2.0689129904E+000         4.4956633250E+002         4.5425655806E+002         6.6559408360E-001         8.4417457650E-001         
2022-04-03                12:47:15.249              92.19948205               2212.787569               93.19948205               1648990035.249            0                         963                       1.3999650194E+002         4.4999769811E+001         3.3937500000E+001         4.5305729271E+001         4.5000156761E+001         1.0000000000E+000         0.0000000000E+000         3.0785511632E+004         0.0000000000E+000         2.0516755208E+000         2.0689129904E+000         4.4953113257E+002         4.5425655806E+002         6.6559408360E-001         8.4417457650E-001         
2022-04-03                12:47:15.755              92.19948791               2212.787710               93.19948791               1648990035.755            0                         963                       1.3996044922E+002         4.4999687195E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0774826022E+004         0.0000000000E+000         2.0516755208E+000         2.0691707451E+000         4.4953113257E+002         4.5421609540E+002         6.6478469733E-001         8.4316899205E-001         
2022-04-03                12:47:17.200              92.19950464               2212.788111               93.19950464               1648990037.201            0                         963                       1.3999989295E+002         4.4999687195E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0785274501E+004         0.0000000000E+000         2.0514099903E+000         2.0691707451E+000         4.4953113257E+002         4.5421609540E+002         6.6478469733E-001         8.4316899205E-001         
2022-04-03                12:47:18.112              92.19951520               2212.788365               93.19951520               1648990038.113            0                         963                       1.4000529733E+002         4.4999687195E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0787336628E+004         0.0000000000E+000         2.0514099903E+000         2.0691707451E+000         4.4953366523E+002         4.5421609540E+002         6.6478469733E-001         8.4316899205E-001         
2022-04-03                12:47:18.618              92.19952105               2212.788505               93.19952105               1648990038.619            0                         963                       1.4001481628E+002         4.4999687195E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0789707031E+004         0.0000000000E+000         2.0514099903E+000         2.0689012371E+000         4.4953366523E+002         4.5421819554E+002         6.6546480114E-001         8.4401395879E-001         
2022-04-03                12:47:20.045              92.19953756               2212.788901               93.19953756               1648990040.045            0                         963                       1.3999744920E+002         4.4999827996E+001         3.3937500000E+001         4.5305717468E+001         4.5000180159E+001         2.0000000000E+000         0.0000000000E+000         3.0783782066E+004         0.0000000000E+000         2.0516539055E+000         2.0689012371E+000         4.4953366523E+002         4.5421819554E+002         6.6546480114E-001         8.4401395879E-001         
2022-04-03                12:47:20.948              92.19954802               2212.789152               93.19954802               1648990040.949            0                         963                       1.4000717658E+002         4.4999931335E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0787574241E+004         0.0000000000E+000         2.0516539055E+000         2.0689012371E+000         4.4952654905E+002         4.5421819554E+002         6.6546480114E-001         8.4401395879E-001         
2022-04-03                12:47:21.450              92.19955382               2212.789292               93.19955382               1648990041.450            0                         963                       1.4002127075E+002         4.4999931335E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0790744141E+004         0.0000000000E+000         2.0516539055E+000         2.0691428071E+000         4.4952654905E+002         4.5420981999E+002         6.6445082573E-001         8.4275417448E-001         
2022-04-03                12:47:22.874              92.19957030               2212.789687               93.19957030               1648990042.874            0                         963                       1.3999173668E+002         4.4999931335E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0782610057E+004         0.0000000000E+000         2.0514224185E+000         2.0691428071E+000         4.4952654905E+002         4.5420981999E+002         6.6445082573E-001         8.4275417448E-001         
2022-04-03                12:47:23.773              92.19958072               2212.789937               93.19958072               1648990043.774            0                         963                       1.4001511029E+002         4.4999931335E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0789154024E+004         0.0000000000E+000         2.0514224185E+000         2.0691428071E+000         4.4953367551E+002         4.5420981999E+002         6.6445082573E-001         8.4275417448E-001         
2022-04-03                12:47:24.275              92.19958652               2212.790076               93.19958652               1648990044.275            0                         963                       1.4002651039E+002         4.4999931335E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0793797852E+004         0.0000000000E+000         2.0514224185E+000         2.0689188230E+000         4.4953367551E+002         4.5421955914E+002         6.6617991390E-001         8.4490238366E-001         
2022-04-03                12:47:25.713              92.19960316               2212.790476               93.19960316               1648990045.713            0                         963                       1.4000318909E+002         4.4999961853E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0784732422E+004         0.0000000000E+000         2.0516455033E+000         2.0689188230E+000         4.4953367551E+002         4.5421955914E+002         6.6617991390E-001         8.4490238366E-001         
2022-04-03                12:47:26.627              92.19961374               2212.790730               93.19961374               1648990046.627            0                         963                       1.4001095589E+002         4.4999961853E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0787590815E+004         0.0000000000E+000         2.0516455033E+000         2.0689188230E+000         4.4951169293E+002         4.5421955914E+002         6.6617991390E-001         8.4490238366E-001         
2022-04-03                12:47:27.134              92.19961961               2212.790871               93.19961961               1648990047.134            0                         963                       1.4000985718E+002         4.4999961853E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0788830078E+004         0.0000000000E+000         2.0516455033E+000         2.0691446183E+000         4.4951169293E+002         4.5419756379E+002         6.6451177764E-001         8.4282990458E-001         
2022-04-03                12:47:28.573              92.19963627               2212.791271               93.19963627               1648990048.574            0                         963                       1.3998061591E+002         4.4999961853E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0781321008E+004         0.0000000000E+000         2.0512079417E+000         2.0691446183E+000         4.4951169293E+002         4.5419756379E+002         6.6451177764E-001         8.4282990458E-001         
2022-04-03                12:47:29.483              92.19964679               2212.791523               93.19964679               1648990049.483            0                         963                       1.3999808557E+002         4.4999961853E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0784819935E+004         0.0000000000E+000         2.0512079417E+000         2.0691446183E+000         4.4948063039E+002         4.5419756379E+002         6.6451177764E-001         8.4282990458E-001         
2022-04-03                12:47:29.989              92.19965265               2212.791664               93.19965265               1648990049.989            0                         963                       1.3998632989E+002         4.5000085097E+001         3.3937500000E+001         4.5305773808E+001         4.4999984154E+001         3.0000000000E+000         0.0000000000E+000         3.0781332632E+004         0.0000000000E+000         2.0512079417E+000         2.0687036898E+000         4.4948063039E+002         4.5416627527E+002         6.6620747848E-001         8.4493662792E-001         
2022-04-03                12:47:31.418              92.19966920               2212.792061               93.19966920               1648990051.419            0                         963                       1.4001436821E+002         4.5000114441E+001         3.3937500000E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0791238064E+004         0.0000000000E+000         2.0513044369E+000         2.0687036898E+000         4.4948063039E+002         4.5416627527E+002         6.6620747848E-001         8.4493662792E-001         
2022-04-03                12:47:32.322              92.19967966               2212.792312               93.19967966               1648990052.323            0                         963                       1.4000949600E+002         4.5000114441E+001         3.3937500000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0788972318E+004         0.0000000000E+000         2.0513044369E+000         2.0687036898E+000         4.4947652712E+002         4.5416627527E+002         6.6620747848E-001         8.4493662792E-001         
2022-04-03                12:47:32.823              92.19968546               2212.792451               93.19968546               1648990052.824            0                         963                       1.3995938110E+002         4.5000114441E+001         3.3937500000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0776660156E+004         0.0000000000E+000         2.0513044369E+000         2.0688190316E+000         4.4947652712E+002         4.5416695700E+002         6.6587188142E-001         8.4451970224E-001         
2022-04-03                12:47:34.253              92.19970200               2212.792848               93.19970200               1648990054.253            0                         963                       1.3999505308E+002         4.5000114441E+001         3.3937500000E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0784887835E+004         0.0000000000E+000         2.0514810578E+000         2.0688190316E+000         4.4947652712E+002         4.5416695700E+002         6.6587188142E-001         8.4451970224E-001         
2022-04-03                12:47:35.167              92.19971259               2212.793102               93.19971259               1648990055.168            0                         963                       1.3999154723E+002         4.5000203095E+001         3.3937500000E+001         4.5305786857E+001         4.5000042153E+001         1.0000000000E+000         0.0000000000E+000         3.0785109124E+004         0.0000000000E+000         2.0514810578E+000         2.0688190316E+000         4.4944711204E+002         4.5416695700E+002         6.6587188142E-001         8.4451970224E-001         
2022-04-03                12:47:35.674              92.19971845               2212.793243               93.19971845               1648990055.674            0                         963                       1.3997142029E+002         4.5000236511E+001         3.3937500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0780212891E+004         0.0000000000E+000         2.0514810578E+000         2.0689768694E+000         4.4944711204E+002         4.5413180063E+002         6.6467636094E-001         8.4303439080E-001         
2022-04-03                12:47:37.107              92.19973503               2212.793641               93.19973503               1648990057.107            0                         963                       1.4000442920E+002         4.5000236511E+001         3.3937500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0787728178E+004         0.0000000000E+000         2.0514586919E+000         2.0689768694E+000         4.4944711204E+002         4.5413180063E+002         6.6467636094E-001         8.4303439080E-001         
2022-04-03                12:47:38.023              92.19974564               2212.793895               93.19974564               1648990058.023            0                         963                       1.3999145676E+002         4.5000236511E+001         3.3939571823E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0784721523E+004         0.0000000000E+000         2.0514586919E+000         2.0689768694E+000         4.4940403598E+002         4.5413180063E+002         6.6467636094E-001         8.4303439080E-001         
2022-04-03                12:47:38.533              92.19975155               2212.794037               93.19975155               1648990058.534            0                         963                       1.4000434875E+002         4.5000236511E+001         3.4000000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0787066406E+004         0.0000000000E+000         2.0514586919E+000         2.0689455537E+000         4.4940403598E+002         4.5408592994E+002         6.6521090356E-001         8.4369851832E-001         
2022-04-03                12:47:39.969              92.19976816               2212.794436               93.19976816               1648990059.969            0                         963                       1.3999214212E+002         4.5000109967E+001         3.3937500000E+001         4.5305794321E+001         4.5000004833E+001         2.0000000000E+000         0.0000000000E+000         3.0784061212E+004         0.0000000000E+000         2.0514015231E+000         2.0689455537E+000         4.4940403598E+002         4.5408592994E+002         6.6521090356E-001         8.4369851832E-001         
2022-04-03                12:47:40.881              92.19977873               2212.794689               93.19977873               1648990060.882            0                         963                       1.3999430198E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0785730868E+004         0.0000000000E+000         2.0514015231E+000         2.0689455537E+000         4.4945645767E+002         4.5408592994E+002         6.6521090356E-001         8.4369851832E-001         
2022-04-03                12:47:41.391              92.19978463               2212.794831               93.19978463               1648990061.392            0                         963                       1.3999819359E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0787612079E+004         0.0000000000E+000         2.0514015231E+000         2.0688897195E+000         4.4945645767E+002         4.5413938575E+002         6.6481384886E-001         8.4320521086E-001         
2022-04-03                12:47:42.829              92.19980127               2212.795231               93.19980127               1648990062.830            0                         963                       1.4000696317E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0786622323E+004         0.0000000000E+000         2.0518821614E+000         2.0688897195E+000         4.4945645767E+002         4.5413938575E+002         6.6481384886E-001         8.4320521086E-001         
2022-04-03                12:47:43.740              92.19981181               2212.795483               93.19981181               1648990063.740            0                         963                       1.4000341192E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0785788539E+004         0.0000000000E+000         2.0518821614E+000         2.0688897195E+000         4.4943692472E+002         4.5413938575E+002         6.6481384886E-001         8.4320521086E-001         
2022-04-03                12:47:44.247              92.19981769               2212.795624               93.19981769               1648990064.248            0                         963                       1.4001741145E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0788635367E+004         0.0000000000E+000         2.0518821614E+000         2.0693866286E+000         4.4943692472E+002         4.5412290880E+002         6.6612933406E-001         8.4483954673E-001         
2022-04-03                12:47:45.676              92.19983421               2212.796021               93.19983421               1648990065.676            0                         963                       1.3999687284E+002         4.4999931335E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0784162027E+004         0.0000000000E+000         2.0514961303E+000         2.0693866286E+000         4.4943692472E+002         4.5412290880E+002         6.6612933406E-001         8.4483954673E-001         
2022-04-03                12:47:46.582              92.19984471               2212.796273               93.19984471               1648990066.583            0                         963                       1.4001837320E+002         4.4999931335E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0788928127E+004         0.0000000000E+000         2.0514961303E+000         2.0693866286E+000         4.4940063341E+002         4.5412290880E+002         6.6612933406E-001         8.4483954673E-001         
2022-04-03                12:47:47.088              92.19985056               2212.796413               93.19985056               1648990067.088            0                         963                       1.4003942871E+002         4.4999931335E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0797550781E+004         0.0000000000E+000         2.0514961303E+000         2.0690024408E+000         4.4940063341E+002         4.5408761462E+002         6.6520143018E-001         8.4368674858E-001         
2022-04-03                12:47:48.519              92.19986713               2212.796811               93.19986713               1648990068.520            0                         963                       1.3999646915E+002         4.4999931335E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0785633262E+004         0.0000000000E+000         2.0513368318E+000         2.0690024408E+000         4.4940063341E+002         4.5408761462E+002         6.6520143018E-001         8.4368674858E-001         
2022-04-03                12:47:49.431              92.19987769               2212.797064               93.19987769               1648990069.432            0                         963                       1.4000155024E+002         4.4999931335E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0788488206E+004         0.0000000000E+000         2.0513368318E+000         2.0690024408E+000         4.4941323238E+002         4.5408761462E+002         6.6520143018E-001         8.4368674858E-001         
2022-04-03                12:47:49.943              92.19988360               2212.797206               93.19988360               1648990069.943            0                         963                       1.3998376347E+002         4.4999987676E+001         3.3937500000E+001         4.5305759723E+001         4.4999842130E+001         3.0000000000E+000         0.0000000000E+000         3.0782532752E+004         0.0000000000E+000         2.0513368318E+000         2.0688259106E+000         4.4941323238E+002         4.5409609410E+002         6.6493152710E-001         8.4335141752E-001         
2022-04-03                12:47:51.377              92.19990020               2212.797605               93.19990020               1648990071.377            0                         963                       1.4000152164E+002         4.5000114441E+001         3.3937500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0786328483E+004         0.0000000000E+000         2.0511193216E+000         2.0688259106E+000         4.4941323238E+002         4.5409609410E+002         6.6493152710E-001         8.4335141752E-001         
2022-04-03                12:47:52.289              92.19991076               2212.797858               93.19991076               1648990072.290            0                         963                       1.4000369600E+002         4.5000114441E+001         3.3937500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0786942680E+004         0.0000000000E+000         2.0511193216E+000         2.0688259106E+000         4.4936859621E+002         4.5409609410E+002         6.6493152710E-001         8.4335141752E-001         
2022-04-03                12:47:52.796              92.19991663               2212.797999               93.19991663               1648990072.797            0                         963                       1.4002093506E+002         4.5000114441E+001         3.3937500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0793564453E+004         0.0000000000E+000         2.0511193216E+000         2.0686045889E+000         4.4936859621E+002         4.5405046866E+002         6.6505371731E-001         8.4350322889E-001         
2022-04-03                12:47:54.239              92.19993332               2212.798400               93.19993332               1648990074.239            0                         963                       1.4002599775E+002         4.5000109274E+001         3.3937500000E+001         4.5305712301E+001         4.5000017237E+001         2.0000000000E+000         0.0000000000E+000         3.0794869523E+004         0.0000000000E+000         2.0511790228E+000         2.0686045889E+000         4.4936859621E+002         4.5405046866E+002         6.6505371731E-001         8.4350322889E-001         
2022-04-03                12:47:55.141              92.19994376               2212.798650               93.19994376               1648990075.141            0                         963                       1.3998742309E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0783962771E+004         0.0000000000E+000         2.0511790228E+000         2.0686045889E+000         4.4935741327E+002         4.5405046866E+002         6.6505371731E-001         8.4350322889E-001         
2022-04-03                12:47:55.641              92.19994956               2212.798789               93.19994956               1648990075.642            0                         963                       1.3998579407E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0783181641E+004         0.0000000000E+000         2.0511790228E+000         2.0686761992E+000         4.4935741327E+002         4.5404222223E+002         6.6579191268E-001         8.4442035262E-001         
2022-04-03                12:47:57.082              92.19996624               2212.799190               93.19996624               1648990077.083            0                         963                       1.4001318384E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0789798415E+004         0.0000000000E+000         2.0513807202E+000         2.0686761992E+000         4.4935741327E+002         4.5404222223E+002         6.6579191268E-001         8.4442035262E-001         
2022-04-03                12:47:57.987              92.19997671               2212.799441               93.19997671               1648990077.988            0                         963                       1.4000114449E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0786780944E+004         0.0000000000E+000         2.0513807202E+000         2.0686761992E+000         4.4936629533E+002         4.5404222223E+002         6.6579191268E-001         8.4442035262E-001         
2022-04-03                12:47:58.492              92.19998255               2212.799581               93.19998255               1648990078.492            0                         963                       1.3996536255E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0777359375E+004         0.0000000000E+000         2.0513807202E+000         2.0688768434E+000         4.4936629533E+002         4.5405045413E+002         6.6484440844E-001         8.4324317901E-001         
2022-04-03                12:47:59.923              92.19999911               2212.799979               93.19999911               1648990079.923            0                         963                       1.3999519756E+002         4.5000083923E+001         3.3937500000E+001         4.5305642852E+001         4.4999883881E+001         2.0000000000E+000         0.0000000000E+000         3.0785075119E+004         0.0000000000E+000         2.0514968970E+000         2.0688768434E+000         4.4936629533E+002         4.5405045413E+002         6.6484440844E-001         8.4324317901E-001         
