DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                04:46:23.194              91.86554623               2204.773109               92.86554623               1648961183.194            0                         963                       1.3999425216E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0805022596E+004         0.0000000000E+000         1.9761145551E+000         1.9899970041E+000         4.1874712423E+002         4.2219617793E+002         5.2756709942E-001         6.7197541025E-001         
2022-04-03                04:46:23.710              91.86555221               2204.773253               92.86555221               1648961183.711            0                         963                       1.3998818970E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0802751953E+004         0.0000000000E+000         1.9761145551E+000         1.9894423177E+000         4.1874712423E+002         4.2219867292E+002         5.2636936759E-001         6.7047480980E-001         
2022-04-03                04:46:25.144              91.86556880               2204.773651               92.86556880               1648961185.144            0                         963                       1.4001690618E+002         4.4999992371E+001         3.3875000000E+001         4.5306059713E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0811270615E+004         0.0000000000E+000         1.9764314378E+000         1.9894423177E+000         4.1874712423E+002         4.2219867292E+002         5.2636936759E-001         6.7047480980E-001         
2022-04-03                04:46:26.058              91.86557938               2204.773905               92.86557938               1648961186.058            0                         963                       1.4000618478E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0808656779E+004         0.0000000000E+000         1.9764314378E+000         1.9894423177E+000         4.1875935621E+002         4.2219867292E+002         5.2636936759E-001         6.7047480980E-001         
2022-04-03                04:46:26.563              91.86558523               2204.774046               92.86558523               1648961186.564            0                         963                       1.4002056709E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0813131385E+004         0.0000000000E+000         1.9764314378E+000         1.9897413056E+000         4.1875935621E+002         4.2220581785E+002         5.2599294852E-001         6.7000318351E-001         
2022-04-03                04:46:27.993              91.86560178               2204.774443               92.86560178               1648961187.994            0                         963                       1.4000326207E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0808058883E+004         0.0000000000E+000         1.9760694287E+000         1.9897413056E+000         4.1875935621E+002         4.2220581785E+002         5.2599294852E-001         6.7000318351E-001         
2022-04-03                04:46:28.898              91.86561225               2204.774694               92.86561225               1648961188.898            0                         963                       1.3998855736E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0801785222E+004         0.0000000000E+000         1.9760694287E+000         1.9897413056E+000         4.1875233743E+002         4.2220581785E+002         5.2599294852E-001         6.7000318351E-001         
2022-04-03                04:46:29.398              91.86561804               2204.774833               92.86561804               1648961189.399            0                         963                       1.4000016785E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0805800781E+004         0.0000000000E+000         1.9760694287E+000         1.9893774725E+000         4.1875233743E+002         4.2219890030E+002         5.2641761057E-001         6.7053525404E-001         
2022-04-03                04:46:30.819              91.86563448               2204.775228               92.86563448               1648961190.819            0                         963                       1.4000450950E+002         4.4999992371E+001         3.3886574074E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0807171524E+004         0.0000000000E+000         1.9765187378E+000         1.9893774725E+000         4.1875233743E+002         4.2219890030E+002         5.2641761057E-001         6.7053525404E-001         
2022-04-03                04:46:31.719              91.86564490               2204.775478               92.86564490               1648961191.719            0                         963                       1.3998246356E+002         4.4999992371E+001         3.3875000000E+001         4.5305931091E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0799787393E+004         0.0000000000E+000         1.9765187378E+000         1.9893774725E+000         4.1874870497E+002         4.2219890030E+002         5.2641761057E-001         6.7053525404E-001         
2022-04-03                04:46:32.220              91.86565069               2204.775617               92.86565069               1648961192.220            0                         963                       1.4000850560E+002         4.4999992371E+001         3.3875000000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0807038687E+004         0.0000000000E+000         1.9765187378E+000         1.9898415641E+000         4.1874870497E+002         4.2219828246E+002         5.2691675794E-001         6.7116063156E-001         
2022-04-03                04:46:33.651              91.86566727               2204.776014               92.86566727               1648961193.652            0                         963                       1.3998148526E+002         4.4999992371E+001         3.3916230366E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0800155534E+004         0.0000000000E+000         1.9764220392E+000         1.9898415641E+000         4.1874870497E+002         4.2219828246E+002         5.2691675794E-001         6.7116063156E-001         
2022-04-03                04:46:34.569              91.86567788               2204.776269               92.86567788               1648961194.569            0                         963                       1.4000247749E+002         4.4999977533E+001         3.3910220994E+001         4.5305953347E+001         4.5000093028E+001         1.0000000000E+000         0.0000000000E+000         3.0805177119E+004         0.0000000000E+000         1.9764220392E+000         1.9898415641E+000         4.1876068345E+002         4.2219828246E+002         5.2691675794E-001         6.7116063156E-001         
2022-04-03                04:46:35.079              91.86568380               2204.776411               92.86568380               1648961195.080            0                         963                       1.4003544617E+002         4.4999931335E+001         3.3875000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0812632813E+004         0.0000000000E+000         1.9764220392E+000         1.9897548522E+000         4.1876068345E+002         4.2221311478E+002         5.2725358838E-001         6.7158263278E-001         
2022-04-03                04:46:36.526              91.86570054               2204.776813               92.86570054               1648961196.527            0                         963                       1.4002375762E+002         4.4999931335E+001         3.3906413613E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0811770717E+004         0.0000000000E+000         1.9763311388E+000         1.9897548522E+000         4.1876068345E+002         4.2221311478E+002         5.2725358838E-001         6.7158263278E-001         
2022-04-03                04:46:37.443              91.86571115               2204.777068               92.86571115               1648961197.443            0                         963                       1.3999556526E+002         4.4999931335E+001         3.3884668508E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0804260273E+004         0.0000000000E+000         1.9763311388E+000         1.9897548522E+000         4.1875549167E+002         4.2221311478E+002         5.2725358838E-001         6.7158263278E-001         
2022-04-03                04:46:37.951              91.86571704               2204.777209               92.86571704               1648961197.952            0                         963                       1.3999589421E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0804128305E+004         0.0000000000E+000         1.9763311388E+000         1.9896619374E+000         4.1875549167E+002         4.2220751733E+002         5.2680665549E-001         6.7102268677E-001         
2022-04-03                04:46:39.385              91.86573363               2204.777607               92.86573363               1648961199.386            0                         963                       1.3997950389E+002         4.4999931335E+001         3.3875000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0799736008E+004         0.0000000000E+000         1.9764159233E+000         1.9896619374E+000         4.1875549167E+002         4.2220751733E+002         5.2680665549E-001         6.7102268677E-001         
2022-04-03                04:46:40.292              91.86574413               2204.777859               92.86574413               1648961200.293            0                         963                       1.4000414613E+002         4.5000072501E+001         3.3875000000E+001         4.5305787369E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0806111066E+004         0.0000000000E+000         1.9764159233E+000         1.9896619374E+000         4.1877715608E+002         4.2220751733E+002         5.2680665549E-001         6.7102268677E-001         
2022-04-03                04:46:40.796              91.86574995               2204.777999               92.86574995               1648961200.796            0                         963                       1.3997402954E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0797847656E+004         0.0000000000E+000         1.9764159233E+000         1.9897360165E+000         4.1877715608E+002         4.2222643958E+002         5.2636740162E-001         6.7047234661E-001         
2022-04-03                04:46:42.220              91.86576644               2204.778394               92.86576644               1648961202.220            0                         963                       1.4000841462E+002         4.5000114441E+001         3.3935515873E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0808507161E+004         0.0000000000E+000         1.9764437526E+000         1.9897360165E+000         4.1877715608E+002         4.2222643958E+002         5.2636740162E-001         6.7047234661E-001         
2022-04-03                04:46:43.122              91.86577689               2204.778645               92.86577689               1648961203.123            0                         963                       1.4000727461E+002         4.5000114441E+001         3.3900488827E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0808912120E+004         0.0000000000E+000         1.9764437526E+000         1.9897360165E+000         4.1881161417E+002         4.2222643958E+002         5.2636740162E-001         6.7047234661E-001         
2022-04-03                04:46:43.628              91.86578273               2204.778786               92.86578273               1648961203.628            0                         963                       1.4000793457E+002         4.5000114441E+001         3.3937500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0809435547E+004         0.0000000000E+000         1.9764437526E+000         1.9897711516E+000         4.1881161417E+002         4.2226302517E+002         5.2736601722E-001         6.7172348839E-001         
2022-04-03                04:46:45.066              91.86579939               2204.779185               92.86579939               1648961205.067            0                         963                       1.3997778025E+002         4.5000256324E+001         3.3889070681E+001         4.5305859351E+001         4.4999860394E+001         2.0000000000E+000         0.0000000000E+000         3.0800040320E+004         0.0000000000E+000         1.9762864898E+000         1.9897711516E+000         4.1881161417E+002         4.2226302517E+002         5.2736601722E-001         6.7172348839E-001         
2022-04-03                04:46:45.983              91.86580999               2204.779440               92.86580999               1648961205.983            0                         963                       1.4000256778E+002         4.5000297546E+001         3.3936118785E+001         4.5305900574E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0806347268E+004         0.0000000000E+000         1.9762864898E+000         1.9897711516E+000         4.1880448796E+002         4.2226302517E+002         5.2736601722E-001         6.7172348839E-001         
2022-04-03                04:46:46.493              91.86581590               2204.779582               92.86581590               1648961206.494            0                         963                       1.3998439965E+002         4.5000297546E+001         3.3937500000E+001         4.5305900574E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0803411508E+004         0.0000000000E+000         1.9762864898E+000         1.9896049123E+000         4.1880448796E+002         4.2225378978E+002         5.2574533617E-001         6.6969293693E-001         
2022-04-03                04:46:47.927              91.86583250               2204.779980               92.86583250               1648961207.928            0                         963                       1.3999503426E+002         4.5000297546E+001         3.3899541885E+001         4.5305900574E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0805192766E+004         0.0000000000E+000         1.9761406938E+000         1.9896049123E+000         4.1880448796E+002         4.2225378978E+002         5.2574533617E-001         6.6969293693E-001         
2022-04-03                04:46:48.841              91.86584307               2204.780234               92.86584307               1648961208.841            0                         963                       1.3999356425E+002         4.5000297546E+001         3.3904696133E+001         4.5305900574E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0805792213E+004         0.0000000000E+000         1.9761406938E+000         1.9896049123E+000         4.1880021959E+002         4.2225378978E+002         5.2574533617E-001         6.6969293693E-001         
2022-04-03                04:46:49.352              91.86584899               2204.780376               92.86584899               1648961209.353            0                         963                       1.3996398926E+002         4.5000297546E+001         3.3937500000E+001         4.5305900574E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0796916016E+004         0.0000000000E+000         1.9761406938E+000         1.9894587707E+000         4.1880021959E+002         4.2224965126E+002         5.2741608114E-001         6.7178621027E-001         
2022-04-03                04:46:50.775              91.86586545               2204.780771               92.86586545               1648961210.775            0                         963                       1.4000197605E+002         4.5000205994E+001         3.3890873016E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0808974434E+004         0.0000000000E+000         1.9759759768E+000         1.9894587707E+000         4.1880021959E+002         4.2224965126E+002         5.2741608114E-001         6.7178621027E-001         
2022-04-03                04:46:51.677              91.86587590               2204.781022               92.86587590               1648961211.678            0                         963                       1.4000965472E+002         4.5000205994E+001         3.3913058659E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0803881580E+004         0.0000000000E+000         1.9759759768E+000         1.9894587707E+000         4.1883034052E+002         4.2224965126E+002         5.2741608114E-001         6.7178621027E-001         
2022-04-03                04:46:52.178              91.86588170               2204.781161               92.86588170               1648961212.179            0                         963                       1.4001173812E+002         4.5000205994E+001         3.3875000000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0799904072E+004         0.0000000000E+000         1.9759759768E+000         1.9893220902E+000         4.1883034052E+002         4.2228757164E+002         5.2803615155E-001         6.7256304090E-001         
2022-04-03                04:46:53.596              91.86589811               2204.781555               92.86589811               1648961213.597            0                         963                       1.3999657041E+002         4.5000205994E+001         3.3875000000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0804993252E+004         0.0000000000E+000         1.9763419641E+000         1.9893220902E+000         4.1883034052E+002         4.2228757164E+002         5.2803615155E-001         6.7256304090E-001         
2022-04-03                04:46:54.503              91.86590860               2204.781806               92.86590860               1648961214.503            0                         963                       1.3999473188E+002         4.5000205994E+001         3.3885824022E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0805832206E+004         0.0000000000E+000         1.9763419641E+000         1.9893220902E+000         4.1880893683E+002         4.2228757164E+002         5.2803615155E-001         6.7256304090E-001         
2022-04-03                04:46:55.005              91.86591441               2204.781946               92.86591441               1648961215.005            0                         963                       1.3998202632E+002         4.5000174302E+001         3.3937500000E+001         4.5305952219E+001         4.4999871474E+001         3.0000000000E+000         0.0000000000E+000         3.0801621244E+004         0.0000000000E+000         1.9763419641E+000         1.9896862127E+000         4.1880893683E+002         4.2226486798E+002         5.2707530254E-001         6.7135926675E-001         
2022-04-03                04:46:56.448              91.86593112               2204.782347               92.86593112               1648961216.449            0                         963                       1.3998124152E+002         4.5000114441E+001         3.3894633508E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0801112443E+004         0.0000000000E+000         1.9762470832E+000         1.9896862127E+000         4.1880893683E+002         4.2226486798E+002         5.2707530254E-001         6.7135926675E-001         
2022-04-03                04:46:57.362              91.86594170               2204.782601               92.86594170               1648961217.363            0                         963                       1.3999857655E+002         4.5000114441E+001         3.3876035912E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0806594473E+004         0.0000000000E+000         1.9762470832E+000         1.9896862127E+000         4.1882846716E+002         4.2226486798E+002         5.2707530254E-001         6.7135926675E-001         
2022-04-03                04:46:57.868              91.86594756               2204.782741               92.86594756               1648961217.869            0                         963                       1.4002485657E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0800023438E+004         0.0000000000E+000         1.9762470832E+000         1.9895730906E+000         4.1882846716E+002         4.2228000010E+002         5.2665296330E-001         6.7083012787E-001         
2022-04-03                04:46:59.309              91.86596424               2204.783142               92.86596424               1648961219.310            0                         963                       1.4001229842E+002         4.5000114441E+001         3.3875000000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0810796865E+004         0.0000000000E+000         1.9761551606E+000         1.9895730906E+000         4.1882846716E+002         4.2228000010E+002         5.2665296330E-001         6.7083012787E-001         
2022-04-03                04:47:00.229              91.86597487               2204.783397               92.86597487               1648961220.229            0                         963                       1.4000528671E+002         4.5000005690E+001         3.3885704420E+001         4.5305948626E+001         4.4999974836E+001         1.0000000000E+000         0.0000000000E+000         3.0806888704E+004         0.0000000000E+000         1.9761551606E+000         1.9895730906E+000         4.1882467965E+002         4.2228000010E+002         5.2665296330E-001         6.7083012787E-001         
2022-04-03                04:47:00.737              91.86598076               2204.783538               92.86598076               1648961220.738            0                         963                       1.4004362488E+002         4.4999961853E+001         3.3937500000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0816773438E+004         0.0000000000E+000         1.9761551606E+000         1.9894883122E+000         4.1882467965E+002         4.2227819270E+002         5.2768550193E-001         6.7212374704E-001         
2022-04-03                04:47:02.161              91.86599723               2204.783934               92.86599723               1648961222.161            0                         963                       1.3999048344E+002         4.4999961853E+001         3.3875000000E+001         4.5305931091E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0803639716E+004         0.0000000000E+000         1.9762412603E+000         1.9894883122E+000         4.1882467965E+002         4.2227819270E+002         5.2768550193E-001         6.7212374704E-001         
2022-04-03                04:47:03.066              91.86600772               2204.784185               92.86600772               1648961223.067            0                         963                       1.4000971107E+002         4.4999961853E+001         3.3893505587E+001         4.5305931091E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0809577318E+004         0.0000000000E+000         1.9762412603E+000         1.9894883122E+000         4.1880954299E+002         4.2227819270E+002         5.2768550193E-001         6.7212374704E-001         
2022-04-03                04:47:03.569              91.86601353               2204.784325               92.86601353               1648961223.569            0                         963                       1.3998538208E+002         4.4999961853E+001         3.3937500000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0803886719E+004         0.0000000000E+000         1.9762412603E+000         1.9895910756E+000         4.1880954299E+002         4.2226709726E+002         5.2791684566E-001         6.7241357554E-001         
2022-04-03                04:47:05.003              91.86603014               2204.784723               92.86603014               1648961225.004            0                         963                       1.4000560773E+002         4.4999853669E+001         3.3919312169E+001         4.5305844544E+001         4.4999927460E+001         2.0000000000E+000         0.0000000000E+000         3.0809397042E+004         0.0000000000E+000         1.9758862097E+000         1.9895910756E+000         4.1880954299E+002         4.2226709726E+002         5.2791684566E-001         6.7241357554E-001         
2022-04-03                04:47:05.911              91.86604065               2204.784976               92.86604065               1648961225.912            0                         963                       1.3999730329E+002         4.4999809265E+001         3.3904678771E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0806819942E+004         0.0000000000E+000         1.9758862097E+000         1.9895910756E+000         4.1879884120E+002         4.2226709726E+002         5.2791684566E-001         6.7241357554E-001         
2022-04-03                04:47:06.414              91.86604647               2204.785115               92.86604647               1648961226.415            0                         963                       1.4000785828E+002         4.4999809265E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0808535156E+004         0.0000000000E+000         1.9758862097E+000         1.9892148810E+000         4.1879884120E+002         4.2225145058E+002         5.2621211787E-001         6.7027778842E-001         
2022-04-03                04:47:07.848              91.86606307               2204.785514               92.86606307               1648961227.849            0                         963                       1.3998796305E+002         4.4999809265E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0804705129E+004         0.0000000000E+000         1.9755415140E+000         1.9892148810E+000         4.1879884120E+002         4.2225145058E+002         5.2621211787E-001         6.7027778842E-001         
2022-04-03                04:47:08.763              91.86607366               2204.785768               92.86607366               1648961228.764            0                         963                       1.3999677947E+002         4.4999809265E+001         3.3901933702E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0806511298E+004         0.0000000000E+000         1.9755415140E+000         1.9892148810E+000         4.1882635513E+002         4.2225145058E+002         5.2621211787E-001         6.7027778842E-001         
2022-04-03                04:47:09.273              91.86607955               2204.785909               92.86607955               1648961229.273            0                         963                       1.4000892639E+002         4.4999809265E+001         3.3875000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0810296575E+004         0.0000000000E+000         1.9755415140E+000         1.9888562925E+000         4.1882635513E+002         4.2227619373E+002         5.2700741437E-001         6.7127421219E-001         
2022-04-03                04:47:10.710              91.86609619               2204.786309               92.86609619               1648961230.711            0                         963                       1.3999907361E+002         4.4999870300E+001         3.3890379581E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0806994386E+004         0.0000000000E+000         1.9757322824E+000         1.9888562925E+000         4.1882635513E+002         4.2227619373E+002         5.2700741437E-001         6.7127421219E-001         
2022-04-03                04:47:11.631              91.86610685               2204.786564               92.86610685               1648961231.632            0                         963                       1.3999224457E+002         4.4999870300E+001         3.3875000000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0803959448E+004         0.0000000000E+000         1.9757322824E+000         1.9888562925E+000         4.1884986366E+002         4.2227619373E+002         5.2700741437E-001         6.7127421219E-001         
2022-04-03                04:47:12.137              91.86611270               2204.786705               92.86611270               1648961232.137            0                         963                       1.4001661917E+002         4.4999870300E+001         3.3875000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0810429988E+004         0.0000000000E+000         1.9757322824E+000         1.9890500486E+000         4.1884986366E+002         4.2230033693E+002         5.2634590511E-001         6.7044541330E-001         
2022-04-03                04:47:13.558              91.86612914               2204.787099               92.86612914               1648961233.558            0                         963                       1.4000087782E+002         4.4999870300E+001         3.3923941799E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0808717706E+004         0.0000000000E+000         1.9757578298E+000         1.9890500486E+000         4.1884986366E+002         4.2230033693E+002         5.2634590511E-001         6.7044541330E-001         
2022-04-03                04:47:14.461              91.86613961               2204.787351               92.86613961               1648961234.462            0                         963                       1.3999580511E+002         4.4999870300E+001         3.3937500000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0806634907E+004         0.0000000000E+000         1.9757578298E+000         1.9890500486E+000         4.1885109745E+002         4.2230033693E+002         5.2634590511E-001         6.7044541330E-001         
2022-04-03                04:47:14.967              91.86614546               2204.787491               92.86614546               1648961234.968            0                         963                       1.4001109314E+002         4.4999931335E+001         3.3937500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0811605469E+004         0.0000000000E+000         1.9757578298E+000         1.9890705654E+000         4.1885109745E+002         4.2230023271E+002         5.2659842585E-001         6.7076179818E-001         
2022-04-03                04:47:16.400              91.86616204               2204.787889               92.86616204               1648961236.400            0                         963                       1.4001115603E+002         4.4999931335E+001         3.3882275132E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0809676195E+004         0.0000000000E+000         1.9761403344E+000         1.9890705654E+000         4.1885109745E+002         4.2230023271E+002         5.2659842585E-001         6.7076179818E-001         
2022-04-03                04:47:17.309              91.86617256               2204.788141               92.86617256               1648961237.309            0                         963                       1.3999862228E+002         4.4999931335E+001         3.3875000000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0807085272E+004         0.0000000000E+000         1.9761403344E+000         1.9890705654E+000         4.1884335641E+002         4.2230023271E+002         5.2659842585E-001         6.7076179818E-001         
2022-04-03                04:47:17.818              91.86617845               2204.788283               92.86617845               1648961237.818            0                         963                       1.3999782680E+002         4.4999931335E+001         3.3875000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0806744742E+004         0.0000000000E+000         1.9761403344E+000         1.9894758275E+000         4.1884335641E+002         4.2229765598E+002         5.2793192993E-001         6.7243247304E-001         
