DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                03:46:17.744              91.82381649               2203.771596               92.82381649               1648957577.745            0                         963                       1.3999082631E+002         4.4999687195E+001         3.3894553073E+001         4.5305198669E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0806573248E+004         0.0000000000E+000         1.9763718660E+000         1.9896993865E+000         4.1765726148E+002         4.2103645080E+002         5.1749116826E-001         6.5934816250E-001         
2022-04-03                03:46:18.247              91.82382231               2203.771736               92.82382231               1648957578.248            0                         963                       1.3998908997E+002         4.4999687195E+001         3.3875000000E+001         4.5305198669E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0805683594E+004         0.0000000000E+000         1.9763718660E+000         1.9894670139E+000         4.1765726148E+002         4.2103929316E+002         5.1802746378E-001         6.6002044923E-001         
2022-04-03                03:46:19.687              91.82383898               2203.772136               92.82383898               1648957579.688            0                         963                       1.3999098589E+002         4.4999662269E+001         3.3937500000E+001         4.5305273445E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0804588770E+004         0.0000000000E+000         1.9762981925E+000         1.9894670139E+000         4.1765726148E+002         4.2103929316E+002         5.1802746378E-001         6.6002044923E-001         
2022-04-03                03:46:20.604              91.82384958               2203.772390               92.82384958               1648957580.604            0                         963                       1.4001150858E+002         4.4999595642E+001         3.3937500000E+001         4.5305473328E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0809466365E+004         0.0000000000E+000         1.9762981925E+000         1.9894670139E+000         4.1766753714E+002         4.2103929316E+002         5.1802746378E-001         6.6002044923E-001         
2022-04-03                03:46:21.109              91.82385544               2203.772531               92.82385544               1648957581.110            0                         963                       1.4002113342E+002         4.4999595642E+001         3.3937500000E+001         4.5305473328E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0813486328E+004         0.0000000000E+000         1.9762981925E+000         1.9893946584E+000         4.1766753714E+002         4.2105011861E+002         5.1763314001E-001         6.5952613690E-001         
2022-04-03                03:46:22.543              91.82387204               2203.772929               92.82387204               1648957582.544            0                         963                       1.3999018804E+002         4.4999595642E+001         3.3937500000E+001         4.5305473328E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0804675597E+004         0.0000000000E+000         1.9763531735E+000         1.9893946584E+000         4.1766753714E+002         4.2105011861E+002         5.1763314001E-001         6.5952613690E-001         
2022-04-03                03:46:23.459              91.82388263               2203.773183               92.82388263               1648957583.459            0                         963                       1.3999728166E+002         4.4999595642E+001         3.3937500000E+001         4.5305473328E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0806339207E+004         0.0000000000E+000         1.9763531735E+000         1.9893946584E+000         4.1769505858E+002         4.2105011861E+002         5.1763314001E-001         6.5952613690E-001         
2022-04-03                03:46:23.967              91.82388851               2203.773324               92.82388851               1648957583.967            0                         963                       1.3998642789E+002         4.4999595642E+001         3.3925480769E+001         4.5305473328E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0803588266E+004         0.0000000000E+000         1.9763531735E+000         1.9894465127E+000         4.1769505858E+002         4.2107696108E+002         5.1775305663E-001         6.5967646201E-001         
2022-04-03                03:46:25.398              91.82390507               2203.773722               92.82390507               1648957585.398            0                         963                       1.3999197945E+002         4.4999687195E+001         3.3880291005E+001         4.5305503845E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0803480923E+004         0.0000000000E+000         1.9764693388E+000         1.9894465127E+000         4.1769505858E+002         4.2107696108E+002         5.1775305663E-001         6.5967646201E-001         
2022-04-03                03:46:26.303              91.82391556               2203.773973               92.82391556               1648957586.304            0                         963                       1.4002300795E+002         4.4999687195E+001         3.3925977654E+001         4.5305503845E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0812663975E+004         0.0000000000E+000         1.9764693388E+000         1.9894465127E+000         4.1770213952E+002         4.2107696108E+002         5.1775305663E-001         6.5967646201E-001         
2022-04-03                03:46:26.805              91.82392135               2203.774113               92.82392135               1648957586.805            0                         963                       1.4000585703E+002         4.4999687195E+001         3.3937500000E+001         4.5305503845E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0809917518E+004         0.0000000000E+000         1.9764693388E+000         1.9895563597E+000         4.1770213952E+002         4.2108226842E+002         5.1707606970E-001         6.5882779012E-001         
2022-04-03                03:46:28.230              91.82393785               2203.774508               92.82393785               1648957588.230            0                         963                       1.3999809532E+002         4.4999687195E+001         3.3937500000E+001         4.5305503845E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0805994017E+004         0.0000000000E+000         1.9765132212E+000         1.9895563597E+000         4.1770213952E+002         4.2108226842E+002         5.1707606970E-001         6.5882779012E-001         
2022-04-03                03:46:29.141              91.82394839               2203.774761               92.82394839               1648957589.141            0                         963                       1.3999438911E+002         4.4999687195E+001         3.3937500000E+001         4.5305503845E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0803240496E+004         0.0000000000E+000         1.9765132212E+000         1.9895563597E+000         4.1769547554E+002         4.2108226842E+002         5.1707606970E-001         6.5882779012E-001         
2022-04-03                03:46:29.645              91.82395424               2203.774902               92.82395424               1648957589.646            0                         963                       1.4004562378E+002         4.4999687195E+001         3.3937500000E+001         4.5305503845E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0817716797E+004         0.0000000000E+000         1.9765132212E+000         1.9896008764E+000         4.1769547554E+002         4.2107563928E+002         5.1778006547E-001         6.5971031960E-001         
2022-04-03                03:46:31.076              91.82397080               2203.775299               92.82397080               1648957591.077            0                         963                       1.3999126111E+002         4.4999748230E+001         3.3937500000E+001         4.5305259705E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0804091592E+004         0.0000000000E+000         1.9764906284E+000         1.9896008764E+000         4.1769547554E+002         4.2107563928E+002         5.1778006547E-001         6.5971031960E-001         
2022-04-03                03:46:31.990              91.82398138               2203.775553               92.82398138               1648957591.991            0                         963                       1.3999400717E+002         4.4999748230E+001         3.3937500000E+001         4.5305259705E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0804189604E+004         0.0000000000E+000         1.9764906284E+000         1.9896008764E+000         4.1769877158E+002         4.2107563928E+002         5.1778006547E-001         6.5971031960E-001         
2022-04-03                03:46:32.500              91.82398727               2203.775694               92.82398727               1648957592.500            0                         963                       1.3999680270E+002         4.4999748230E+001         3.3937500000E+001         4.5305259705E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0805190204E+004         0.0000000000E+000         1.9764906284E+000         1.9895850320E+000         4.1769877158E+002         4.2108074386E+002         5.1761821768E-001         6.5950743048E-001         
2022-04-03                03:46:33.934              91.82400387               2203.776093               92.82400387               1648957593.934            0                         963                       1.4001060949E+002         4.4999748230E+001         3.3937500000E+001         4.5305259705E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0810137118E+004         0.0000000000E+000         1.9765954369E+000         1.9895850320E+000         4.1769877158E+002         4.2108074386E+002         5.1761821768E-001         6.5950743048E-001         
2022-04-03                03:46:34.848              91.82401446               2203.776347               92.82401446               1648957594.849            0                         963                       1.4001290320E+002         4.4999764922E+001         3.3937500000E+001         4.5305259705E+001         4.4999540340E+001         1.0000000000E+000         0.0000000000E+000         3.0811102501E+004         0.0000000000E+000         1.9765954369E+000         1.9895850320E+000         4.1772100272E+002         4.2108074386E+002         5.1761821768E-001         6.5950743048E-001         
2022-04-03                03:46:35.355              91.82402031               2203.776488               92.82402031               1648957595.355            0                         963                       1.4000863824E+002         4.4999778748E+001         3.3937500000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0810507061E+004         0.0000000000E+000         1.9765954369E+000         1.9896791979E+000         4.1772100272E+002         4.2110022651E+002         5.1688908963E-001         6.5859338540E-001         
2022-04-03                03:46:36.780              91.82403682               2203.776884               92.82403682               1648957596.781            0                         963                       1.3999649670E+002         4.4999778748E+001         3.3937500000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0805588862E+004         0.0000000000E+000         1.9765957952E+000         1.9896791979E+000         4.1772100272E+002         4.2110022651E+002         5.1688908963E-001         6.5859338540E-001         
2022-04-03                03:46:37.693              91.82404737               2203.777137               92.82404737               1648957597.693            0                         963                       1.4001118921E+002         4.4999778748E+001         3.3937500000E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0810585741E+004         0.0000000000E+000         1.9765957952E+000         1.9896791979E+000         4.1766623199E+002         4.2110022651E+002         5.1688908963E-001         6.5859338540E-001         
2022-04-03                03:46:38.200              91.82405324               2203.777278               92.82405324               1648957598.200            0                         963                       1.4003001404E+002         4.4999778748E+001         3.3937500000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0817625000E+004         0.0000000000E+000         1.9765957952E+000         1.9896769886E+000         4.1766623199E+002         4.2104434892E+002         5.1741623255E-001         6.5925422321E-001         
2022-04-03                03:46:39.628              91.82406978               2203.777675               92.82406978               1648957599.629            0                         963                       1.4001715193E+002         4.4999778748E+001         3.3937500000E+001         4.5305281018E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0812127532E+004         0.0000000000E+000         1.9765673644E+000         1.9896769886E+000         4.1766623199E+002         4.2104434892E+002         5.1741623255E-001         6.5925422321E-001         
2022-04-03                03:46:40.533              91.82408025               2203.777926               92.82408025               1648957600.534            0                         963                       1.3998801878E+002         4.4999778748E+001         3.3937500000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0804363510E+004         0.0000000000E+000         1.9765673644E+000         1.9896769886E+000         4.1767377227E+002         4.2104434892E+002         5.1741623255E-001         6.5925422321E-001         
2022-04-03                03:46:41.039              91.82408611               2203.778067               92.82408611               1648957601.040            0                         963                       1.3998558044E+002         4.4999778748E+001         3.3937500000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0805224609E+004         0.0000000000E+000         1.9765673644E+000         1.9896653327E+000         4.1767377227E+002         4.2105633158E+002         5.1822226688E-001         6.6026464407E-001         
2022-04-03                03:46:42.473              91.82410271               2203.778465               92.82410271               1648957602.474            0                         963                       1.4001611903E+002         4.4999778748E+001         3.3937500000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0812820036E+004         0.0000000000E+000         1.9763943891E+000         1.9896653327E+000         4.1767377227E+002         4.2105633158E+002         5.1822226688E-001         6.6026464407E-001         
2022-04-03                03:46:43.384              91.82411324               2203.778718               92.82411324               1648957603.384            0                         963                       1.4000092134E+002         4.4999778748E+001         3.3937500000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0808217218E+004         0.0000000000E+000         1.9763943891E+000         1.9896653327E+000         4.1769424008E+002         4.2105633158E+002         5.1822226688E-001         6.6026464407E-001         
2022-04-03                03:46:43.890              91.82411910               2203.778858               92.82411910               1648957603.890            0                         963                       1.4000628662E+002         4.4999778748E+001         3.3937500000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0810222656E+004         0.0000000000E+000         1.9763943891E+000         1.9895015295E+000         4.1769424008E+002         4.2107963061E+002         5.1822722506E-001         6.6027085935E-001         
2022-04-03                03:46:45.322              91.82413568               2203.779256               92.82413568               1648957605.323            0                         963                       1.3999346405E+002         4.4999870300E+001         3.3937500000E+001         4.5305473328E+001         4.4999382019E+001         2.0000000000E+000         0.0000000000E+000         3.0804610336E+004         0.0000000000E+000         1.9765196162E+000         1.9895015295E+000         4.1769424008E+002         4.2107963061E+002         5.1822722506E-001         6.6027085935E-001         
2022-04-03                03:46:46.233              91.82414623               2203.779509               92.82414623               1648957606.234            0                         963                       1.4000628831E+002         4.4999870300E+001         3.3937500000E+001         4.5305473328E+001         4.4999382019E+001         1.0000000000E+000         0.0000000000E+000         3.0807967315E+004         0.0000000000E+000         1.9765196162E+000         1.9895015295E+000         4.1769100891E+002         4.2107963061E+002         5.1822722506E-001         6.6027085935E-001         
2022-04-03                03:46:46.744              91.82415214               2203.779651               92.82415214               1648957606.745            0                         963                       1.4001226807E+002         4.4999870300E+001         3.3937500000E+001         4.5305473328E+001         4.4999382019E+001         3.0000000000E+000         0.0000000000E+000         3.0811061523E+004         0.0000000000E+000         1.9765196162E+000         1.9896203202E+000         4.1769100891E+002         4.2107449614E+002         5.1765113540E-001         6.5954869564E-001         
2022-04-03                03:46:48.170              91.82416863               2203.780047               92.82416863               1648957608.170            0                         963                       1.4000722056E+002         4.4999870300E+001         3.3937500000E+001         4.5305473328E+001         4.4999382019E+001         2.0000000000E+000         0.0000000000E+000         3.0809262494E+004         0.0000000000E+000         1.9762170923E+000         1.9896203202E+000         4.1769100891E+002         4.2107449614E+002         5.1765113540E-001         6.5954869564E-001         
2022-04-03                03:46:49.082              91.82417920               2203.780301               92.82417920               1648957609.083            0                         963                       1.4000840896E+002         4.4999870300E+001         3.3937500000E+001         4.5305473328E+001         4.4999382019E+001         1.0000000000E+000         0.0000000000E+000         3.0809313755E+004         0.0000000000E+000         1.9762170923E+000         1.9896203202E+000         4.1768150552E+002         4.2107449614E+002         5.1765113540E-001         6.5954869564E-001         
2022-04-03                03:46:49.585              91.82418501               2203.780440               92.82418501               1648957609.585            0                         963                       1.4000017548E+002         4.4999870300E+001         3.3937500000E+001         4.5305473328E+001         4.4999382019E+001         3.0000000000E+000         0.0000000000E+000         3.0807697867E+004         0.0000000000E+000         1.9762170923E+000         1.9893150788E+000         4.1768150552E+002         4.2106473176E+002         5.1817123235E-001         6.6020067017E-001         
2022-04-03                03:46:51.023              91.82420167               2203.780840               92.82420167               1648957611.024            0                         963                       1.3999234146E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0805006397E+004         0.0000000000E+000         1.9765322287E+000         1.9893150788E+000         4.1768150552E+002         4.2106473176E+002         5.1817123235E-001         6.6020067017E-001         
2022-04-03                03:46:51.926              91.82421211               2203.781091               92.82421211               1648957611.926            0                         963                       1.4000352427E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0806966480E+004         0.0000000000E+000         1.9765322287E+000         1.9893150788E+000         4.1773288109E+002         4.2106473176E+002         5.1817123235E-001         6.6020067017E-001         
2022-04-03                03:46:52.430              91.82421794               2203.781231               92.82421794               1648957612.430            0                         963                       1.3998648071E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0802626953E+004         0.0000000000E+000         1.9765322287E+000         1.9896312511E+000         4.1773288109E+002         4.2111625152E+002         5.1756840145E-001         6.5944498147E-001         
2022-04-03                03:46:53.878              91.82423470               2203.781633               92.82423470               1648957613.878            0                         963                       1.3998902214E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0803061631E+004         0.0000000000E+000         1.9766847054E+000         1.9896312511E+000         4.1773288109E+002         4.2111625152E+002         5.1756840145E-001         6.5944498147E-001         
2022-04-03                03:46:54.789              91.82424525               2203.781886               92.82424525               1648957614.790            0                         963                       1.4000636890E+002         4.4999908068E+001         3.3937500000E+001         4.5305210303E+001         4.4999507293E+001         1.0000000000E+000         0.0000000000E+000         3.0809467272E+004         0.0000000000E+000         1.9766847054E+000         1.9896312511E+000         4.1770321245E+002         4.2111625152E+002         5.1756840145E-001         6.5944498147E-001         
2022-04-03                03:46:55.299              91.82425115               2203.782028               92.82425115               1648957615.299            0                         963                       1.4000750322E+002         4.4999687195E+001         3.3937500000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0810610427E+004         0.0000000000E+000         1.9766847054E+000         1.9897684568E+000         4.1770321245E+002         4.2108213721E+002         5.1689171159E-001         6.5859667240E-001         
2022-04-03                03:46:56.726              91.82426767               2203.782424               92.82426767               1648957616.727            0                         963                       1.3999729568E+002         4.4999687195E+001         3.3937500000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0807518887E+004         0.0000000000E+000         1.9764132722E+000         1.9897684568E+000         4.1770321245E+002         4.2108213721E+002         5.1689171159E-001         6.5859667240E-001         
2022-04-03                03:46:57.647              91.82427832               2203.782680               92.82427832               1648957617.647            0                         963                       1.3999388460E+002         4.4999687195E+001         3.3916091160E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0805389222E+004         0.0000000000E+000         1.9764132722E+000         1.9897684568E+000         4.1770322253E+002         4.2108213721E+002         5.1689171159E-001         6.5859667240E-001         
2022-04-03                03:46:58.158              91.82428425               2203.782822               92.82428425               1648957618.159            0                         963                       1.3999960327E+002         4.4999687195E+001         3.3875000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0807658203E+004         0.0000000000E+000         1.9764132722E+000         1.9895013227E+000         4.1770322253E+002         4.2108372208E+002         5.1804753328E-001         6.6004560742E-001         
2022-04-03                03:46:59.598              91.82430091               2203.783222               92.82430091               1648957619.599            0                         963                       1.3999467266E+002         4.4999716259E+001         3.3937500000E+001         4.5305340116E+001         4.4999576266E+001         2.0000000000E+000         0.0000000000E+000         3.0804813771E+004         0.0000000000E+000         1.9762934068E+000         1.9895013227E+000         4.1770322253E+002         4.2108372208E+002         5.1804753328E-001         6.6004560742E-001         
2022-04-03                03:47:00.512              91.82431148               2203.783476               92.82431148               1648957620.512            0                         963                       1.4001247078E+002         4.4999778748E+001         3.3937500000E+001         4.5305381775E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0810035342E+004         0.0000000000E+000         1.9762934068E+000         1.9895013227E+000         4.1767291213E+002         4.2108372208E+002         5.1804753328E-001         6.6004560742E-001         
2022-04-03                03:47:01.013              91.82431728               2203.783615               92.82431728               1648957621.013            0                         963                       1.4001345414E+002         4.4999778748E+001         3.3937500000E+001         4.5305381775E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0811576998E+004         0.0000000000E+000         1.9762934068E+000         1.9893992019E+000         4.1767291213E+002         4.2105795527E+002         5.1834885255E-001         6.6042332360E-001         
2022-04-03                03:47:02.434              91.82433373               2203.784009               92.82433373               1648957622.434            0                         963                       1.3999356039E+002         4.4999778748E+001         3.3937500000E+001         4.5305381775E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0804375103E+004         0.0000000000E+000         1.9765561428E+000         1.9893992019E+000         4.1767291213E+002         4.2105795527E+002         5.1834885255E-001         6.6042332360E-001         
2022-04-03                03:47:03.336              91.82434418               2203.784260               92.82434418               1648957623.337            0                         963                       1.4001217967E+002         4.4999778748E+001         3.3937500000E+001         4.5305381775E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0809816177E+004         0.0000000000E+000         1.9765561428E+000         1.9893992019E+000         4.1771192905E+002         4.2105795527E+002         5.1834885255E-001         6.6042332360E-001         
2022-04-03                03:47:03.838              91.82434999               2203.784400               92.82434999               1648957623.839            0                         963                       1.4002876282E+002         4.4999778748E+001         3.3937500000E+001         4.5305381775E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0815865234E+004         0.0000000000E+000         1.9765561428E+000         1.9896559882E+000         4.1771192905E+002         4.2109530145E+002         5.1744301653E-001         6.5928779961E-001         
2022-04-03                03:47:05.286              91.82436674               2203.784802               92.82436674               1648957625.286            0                         963                       1.4000100788E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0806703013E+004         0.0000000000E+000         1.9762753061E+000         1.9896559882E+000         4.1771192905E+002         4.2109530145E+002         5.1744301653E-001         6.5928779961E-001         
2022-04-03                03:47:06.200              91.82437733               2203.785056               92.82437733               1648957626.201            0                         963                       1.4000229303E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0805868331E+004         0.0000000000E+000         1.9762753061E+000         1.9896559882E+000         4.1767609573E+002         4.2109530145E+002         5.1744301653E-001         6.5928779961E-001         
2022-04-03                03:47:06.707              91.82438319               2203.785197               92.82438319               1648957626.708            0                         963                       1.4003234863E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0815644531E+004         0.0000000000E+000         1.9762753061E+000         1.9893651043E+000         4.1767609573E+002         4.2105706322E+002         5.1770539597E-001         6.5961671568E-001         
2022-04-03                03:47:08.137              91.82439973               2203.785594               92.82439973               1648957628.137            0                         963                       1.3999416547E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0803991911E+004         0.0000000000E+000         1.9763353806E+000         1.9893651043E+000         4.1767609573E+002         4.2105706322E+002         5.1770539597E-001         6.5961671568E-001         
2022-04-03                03:47:09.052              91.82441034               2203.785848               92.82441034               1648957629.053            0                         963                       1.4000141030E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0806493342E+004         0.0000000000E+000         1.9763353806E+000         1.9893651043E+000         4.1770218648E+002         4.2105706322E+002         5.1770539597E-001         6.5961671568E-001         
2022-04-03                03:47:09.563              91.82441625               2203.785990               92.82441625               1648957629.564            0                         963                       1.4002165926E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0813391526E+004         0.0000000000E+000         1.9763353806E+000         1.9894289364E+000         4.1770218648E+002         4.2108423311E+002         5.1770709366E-001         6.5961884386E-001         
2022-04-03                03:47:10.993              91.82443279               2203.786387               92.82443279               1648957630.993            0                         963                       1.3999080509E+002         4.4999687195E+001         3.3937500000E+001         4.5305412292E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0803887452E+004         0.0000000000E+000         1.9765099745E+000         1.9894289364E+000         4.1770218648E+002         4.2108423311E+002         5.1770709366E-001         6.5961884386E-001         
2022-04-03                03:47:11.898              91.82444328               2203.786639               92.82444328               1648957631.899            0                         963                       1.4000508868E+002         4.4999687195E+001         3.3937500000E+001         4.5305412292E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0810429371E+004         0.0000000000E+000         1.9765099745E+000         1.9894289364E+000         4.1768287302E+002         4.2108423311E+002         5.1770709366E-001         6.5961884386E-001         
2022-04-03                03:47:12.403              91.82444911               2203.786779               92.82444911               1648957632.403            0                         963                       1.3997891235E+002         4.4999687195E+001         3.3937500000E+001         4.5305412292E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0803771484E+004         0.0000000000E+000         1.9765099745E+000         1.9896031732E+000         4.1768287302E+002         4.2106437226E+002         5.1758642280E-001         6.5946757284E-001         
