DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                00:46:33.782              91.69900212               2200.776051               92.69900212               1648946793.783            0                         963                       1.4000031470E+002         4.4999687195E+001         3.3875000000E+001         4.5305320740E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0798608533E+004         0.0000000000E+000         1.9764542681E+000         1.9920809069E+000         4.1421036227E+002         4.1810784990E+002         5.9901388574E-001         7.6129074172E-001         
2022-04-03                00:46:34.292              91.69900802               2200.776192               92.69900802               1648946794.293            0                         963                       1.4000615986E+002         4.4999687195E+001         3.3930288462E+001         4.5305320740E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0800149639E+004         0.0000000000E+000         1.9764542681E+000         1.9916365172E+000         4.1421036227E+002         4.1809899355E+002         6.0034223073E-001         7.6294762727E-001         
2022-04-03                00:46:35.733              91.69902469               2200.776593               92.69902469               1648946795.733            0                         963                       1.4001269507E+002         4.4999412537E+001         3.3922619048E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0804051484E+004         0.0000000000E+000         1.9765113680E+000         1.9916365172E+000         4.1421036227E+002         4.1809899355E+002         6.0034223073E-001         7.6294762727E-001         
2022-04-03                00:46:36.654              91.69903535               2200.776848               92.69903535               1648946796.654            0                         963                       1.3997847624E+002         4.4999412537E+001         3.3899092179E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0793122458E+004         0.0000000000E+000         1.9765113680E+000         1.9916365172E+000         4.1424004617E+002         4.1809899355E+002         6.0034223073E-001         7.6294762727E-001         
2022-04-03                00:46:37.161              91.69904122               2200.776989               92.69904122               1648946797.161            0                         963                       1.4001824951E+002         4.4999412537E+001         3.3932692308E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0802409255E+004         0.0000000000E+000         1.9765113680E+000         1.9917169911E+000         4.1424004617E+002         4.1813483191E+002         6.0081295612E-001         7.6353474550E-001         
2022-04-03                00:46:38.588              91.69905773               2200.777386               92.69905773               1648946798.588            0                         963                       1.4001443126E+002         4.4999412537E+001         3.3932208995E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0802797061E+004         0.0000000000E+000         1.9769160783E+000         1.9917169911E+000         4.1424004617E+002         4.1813483191E+002         6.0081295612E-001         7.6353474550E-001         
2022-04-03                00:46:39.496              91.69906824               2200.777638               92.69906824               1648946799.496            0                         963                       1.3999740370E+002         4.4999412537E+001         3.3906424581E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0797516672E+004         0.0000000000E+000         1.9769160783E+000         1.9917169911E+000         4.1421518009E+002         4.1813483191E+002         6.0081295612E-001         7.6353474550E-001         
2022-04-03                00:46:39.996              91.69907404               2200.777777               92.69907404               1648946799.997            0                         963                       1.4001106556E+002         4.4999394930E+001         3.3937500000E+001         4.5305355952E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0801891076E+004         0.0000000000E+000         1.9769160783E+000         1.9921022958E+000         4.1421518009E+002         4.1810396442E+002         5.9857622446E-001         7.6074480412E-001         
2022-04-03                00:46:41.423              91.69909054               2200.778173               92.69909054               1648946801.423            0                         963                       1.3999622517E+002         4.4999382019E+001         3.3908049738E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0798183972E+004         0.0000000000E+000         1.9767149181E+000         1.9921022958E+000         4.1421518009E+002         4.1810396442E+002         5.9857622446E-001         7.6074480412E-001         
2022-04-03                00:46:42.336              91.69910112               2200.778427               92.69910112               1648946802.337            0                         963                       1.3999164417E+002         4.4999382019E+001         3.3916436464E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0798167073E+004         0.0000000000E+000         1.9767149181E+000         1.9921022958E+000         4.1419235775E+002         4.1810396442E+002         5.9857622446E-001         7.6074480412E-001         
2022-04-03                00:46:42.851              91.69910708               2200.778570               92.69910708               1648946802.852            0                         963                       1.3997581482E+002         4.4999382019E+001         3.3937500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0792906250E+004         0.0000000000E+000         1.9767149181E+000         1.9919192375E+000         4.1419235775E+002         4.1808596011E+002         6.0235410210E-001         7.6545684212E-001         
2022-04-03                00:46:44.290              91.69912374               2200.778970               92.69912374               1648946804.291            0                         963                       1.4000406579E+002         4.4999382019E+001         3.3922120419E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0800750593E+004         0.0000000000E+000         1.9765373766E+000         1.9919192375E+000         4.1419235775E+002         4.1808596011E+002         6.0235410210E-001         7.6545684212E-001         
2022-04-03                00:46:45.207              91.69913434               2200.779224               92.69913434               1648946805.207            0                         963                       1.3999429481E+002         4.4999566811E+001         3.3902279006E+001         4.5305404874E+001         4.4999672358E+001         1.0000000000E+000         0.0000000000E+000         3.0798897391E+004         0.0000000000E+000         1.9765373766E+000         1.9919192375E+000         4.1420951427E+002         4.1808596011E+002         6.0235410210E-001         7.6545684212E-001         
2022-04-03                00:46:45.726              91.69914035               2200.779368               92.69914035               1648946805.726            0                         963                       1.4000291443E+002         4.4999626160E+001         3.3937500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0800869141E+004         0.0000000000E+000         1.9765373766E+000         1.9917764126E+000         4.1420951427E+002         4.1811252094E+002         6.0140626416E-001         7.6427473260E-001         
2022-04-03                00:46:47.151              91.69915684               2200.779764               92.69915684               1648946807.151            0                         963                       1.3998874717E+002         4.4999626160E+001         3.3937500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0795055308E+004         0.0000000000E+000         1.9768915518E+000         1.9917764126E+000         4.1420951427E+002         4.1811252094E+002         6.0140626416E-001         7.6427473260E-001         
2022-04-03                00:46:48.065              91.69916742               2200.780018               92.69916742               1648946808.065            0                         963                       1.3999406501E+002         4.4999626160E+001         3.3906424581E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0799324655E+004         0.0000000000E+000         1.9768915518E+000         1.9917764126E+000         4.1421467725E+002         4.1811252094E+002         6.0140626416E-001         7.6427473260E-001         
2022-04-03                00:46:48.571              91.69917328               2200.780159               92.69917328               1648946808.571            0                         963                       1.3996612549E+002         4.4999626160E+001         3.3937500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0791923828E+004         0.0000000000E+000         1.9768915518E+000         1.9921068310E+000         4.1421467725E+002         4.1811094853E+002         6.0027684901E-001         7.6286607777E-001         
2022-04-03                00:46:49.997              91.69918979               2200.780555               92.69918979               1648946809.998            0                         963                       1.3999299396E+002         4.4999602424E+001         3.3875000000E+001         4.5305341085E+001         4.4999734667E+001         2.0000000000E+000         0.0000000000E+000         3.0795900246E+004         0.0000000000E+000         1.9767184965E+000         1.9921068310E+000         4.1421467725E+002         4.1811094853E+002         6.0027684901E-001         7.6286607777E-001         
2022-04-03                00:46:50.907              91.69920031               2200.780808               92.69920031               1648946810.907            0                         963                       1.3999939263E+002         4.4999595642E+001         3.3899092179E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0799357749E+004         0.0000000000E+000         1.9767184965E+000         1.9921068310E+000         4.1420171981E+002         4.1811094853E+002         6.0027684901E-001         7.6286607777E-001         
2022-04-03                00:46:51.415              91.69920620               2200.780949               92.69920620               1648946811.416            0                         963                       1.4000338745E+002         4.4999595642E+001         3.3937500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0801484375E+004         0.0000000000E+000         1.9767184965E+000         1.9919199764E+000         4.1420171981E+002         4.1809467580E+002         6.0042838385E-001         7.6305508410E-001         
2022-04-03                00:46:52.851              91.69922281               2200.781348               92.69922281               1648946812.851            0                         963                       1.4000095899E+002         4.4999595642E+001         3.3913612565E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0800572307E+004         0.0000000000E+000         1.9765592649E+000         1.9919199764E+000         4.1420171981E+002         4.1809467580E+002         6.0042838385E-001         7.6305508410E-001         
2022-04-03                00:46:53.762              91.69923336               2200.781601               92.69923336               1648946813.762            0                         963                       1.3999050355E+002         4.4999595642E+001         3.3926104972E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0797736911E+004         0.0000000000E+000         1.9765592649E+000         1.9919199764E+000         4.1419959664E+002         4.1809467580E+002         6.0042838385E-001         7.6305508410E-001         
2022-04-03                00:46:54.273              91.69923928               2200.781743               92.69923928               1648946814.274            0                         963                       1.3996412659E+002         4.4999595642E+001         3.3937500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0792685547E+004         0.0000000000E+000         1.9765592649E+000         1.9917475557E+000         4.1419959664E+002         4.1808946789E+002         5.9933837459E-001         7.6169549897E-001         
2022-04-03                00:46:55.709              91.69925589               2200.782141               92.69925589               1648946815.709            0                         963                       1.3998908206E+002         4.4999992371E+001         3.3903468586E+001         4.5305595398E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0796499867E+004         0.0000000000E+000         1.9766011286E+000         1.9917475557E+000         4.1419959664E+002         4.1808946789E+002         5.9933837459E-001         7.6169549897E-001         
2022-04-03                00:46:56.624              91.69926648               2200.782396               92.69926648               1648946816.624            0                         963                       1.4000991636E+002         4.4999992371E+001         3.3878107735E+001         4.5305595398E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0802821769E+004         0.0000000000E+000         1.9766011286E+000         1.9917475557E+000         4.1419604872E+002         4.1808946789E+002         5.9933837459E-001         7.6169549897E-001         
2022-04-03                00:46:57.130              91.69927234               2200.782536               92.69927234               1648946817.130            0                         963                       1.4003503418E+002         4.4999992371E+001         3.3875000000E+001         4.5305595398E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0809722656E+004         0.0000000000E+000         1.9766011286E+000         1.9917994147E+000         4.1419604872E+002         4.1808836452E+002         6.0118719178E-001         7.6400150371E-001         
