DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                11:46:59.795              92.15763652               2211.783276               93.15763652               1648986419.795            0                         963                       1.4000008413E+002         4.4999755173E+001         3.3875000000E+001         4.5305719567E+001         4.5000013200E+001         2.0000000000E+000         0.0000000000E+000         3.0785139860E+004         0.0000000000E+000         2.0985371889E+000         2.1161246219E+000         4.4488317129E+002         4.4948295167E+002         6.6033651918E-001         8.3764168476E-001         
2022-04-03                11:47:00.698              92.15764698               2211.783527               93.15764698               1648986420.699            0                         963                       1.3999990231E+002         4.4999778748E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0785366566E+004         0.0000000000E+000         2.0985371889E+000         2.1161246219E+000         4.4485256837E+002         4.4948295167E+002         6.6033651918E-001         8.3764168476E-001         
2022-04-03                11:47:01.201              92.15765280               2211.783667               93.15765280               1648986421.202            0                         963                       1.4001479985E+002         4.4999778748E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0791069561E+004         0.0000000000E+000         2.0985371889E+000         2.1162841063E+000         4.4485256837E+002         4.4945044298E+002         6.5913067884E-001         8.3614305222E-001         
2022-04-03                11:47:02.637              92.15766941               2211.784066               93.15766941               1648986422.637            0                         963                       1.4001000393E+002         4.4999778748E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0788016106E+004         0.0000000000E+000         2.0986605038E+000         2.1162841063E+000         4.4485256837E+002         4.4945044298E+002         6.5913067884E-001         8.3614305222E-001         
2022-04-03                11:47:03.555              92.15768005               2211.784321               93.15768005               1648986423.556            0                         963                       1.3999502993E+002         4.4999778748E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0784206869E+004         0.0000000000E+000         2.0986605038E+000         2.1162841063E+000         4.4486202343E+002         4.4945044298E+002         6.5913067884E-001         8.3614305222E-001         
2022-04-03                11:47:04.066              92.15768596               2211.784463               93.15768596               1648986424.067            0                         963                       1.4001007080E+002         4.4999778748E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0787976563E+004         0.0000000000E+000         2.0986605038E+000         2.1164018542E+000         4.4486202343E+002         4.4945828296E+002         6.5984887179E-001         8.3703564396E-001         
2022-04-03                11:47:05.510              92.15770267               2211.784864               93.15770267               1648986425.511            0                         963                       1.3998689302E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0780766648E+004         0.0000000000E+000         2.0986042419E+000         2.1164018542E+000         4.4486202343E+002         4.4945828296E+002         6.5984887179E-001         8.3703564396E-001         
2022-04-03                11:47:06.430              92.15771331               2211.785119               93.15771331               1648986426.430            0                         963                       1.4000500294E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0785731990E+004         0.0000000000E+000         2.0986042419E+000         2.1164018542E+000         4.4486879709E+002         4.4945828296E+002         6.5984887179E-001         8.3703564396E-001         
2022-04-03                11:47:06.941              92.15771924               2211.785262               93.15771924               1648986426.942            0                         963                       1.3999955163E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0784016977E+004         0.0000000000E+000         2.0986042419E+000         2.1163493060E+000         4.4486879709E+002         4.4946621222E+002         6.5943974096E-001         8.3652716863E-001         
2022-04-03                11:47:08.371              92.15773579               2211.785659               93.15773579               1648986428.372            0                         963                       1.4000835948E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0786407583E+004         0.0000000000E+000         2.0987845310E+000         2.1163493060E+000         4.4486879709E+002         4.4946621222E+002         6.5943974096E-001         8.3652716863E-001         
2022-04-03                11:47:09.279              92.15774630               2211.785911               93.15774630               1648986429.280            0                         963                       1.3999621923E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0784297737E+004         0.0000000000E+000         2.0987845310E+000         2.1163493060E+000         4.4487824236E+002         4.4946621222E+002         6.5943974096E-001         8.3652716863E-001         
2022-04-03                11:47:09.786              92.15775215               2211.786052               93.15775215               1648986429.786            0                         963                       1.3999569702E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0783806641E+004         0.0000000000E+000         2.0987845310E+000         2.1165319910E+000         4.4487824236E+002         4.4947598090E+002         6.5991315647E-001         8.3711553701E-001         
2022-04-03                11:47:11.206              92.15776859               2211.786446               93.15776859               1648986431.206            0                         963                       1.4000234097E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0783944909E+004         0.0000000000E+000         2.0986863814E+000         2.1165319910E+000         4.4487824236E+002         4.4947598090E+002         6.5991315647E-001         8.3711553701E-001         
2022-04-03                11:47:12.105              92.15777900               2211.786696               93.15777900               1648986432.106            0                         963                       1.4001286742E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0787919344E+004         0.0000000000E+000         2.0986863814E+000         2.1165319910E+000         4.4492237351E+002         4.4947598090E+002         6.5991315647E-001         8.3711553701E-001         
2022-04-03                11:47:12.607              92.15778480               2211.786835               93.15778480               1648986432.607            0                         963                       1.4000401306E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0785781250E+004         0.0000000000E+000         2.0986863814E+000         2.1164103365E+000         4.4492237351E+002         4.4951469174E+002         6.5776701984E-001         8.3444814966E-001         
2022-04-03                11:47:14.059              92.15780162               2211.787239               93.15780162               1648986434.060            0                         963                       1.3999793479E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0784642220E+004         0.0000000000E+000         2.0982972729E+000         2.1164103365E+000         4.4492237351E+002         4.4951469174E+002         6.5776701984E-001         8.3444814966E-001         
2022-04-03                11:47:14.980              92.15781228               2211.787495               93.15781228               1648986434.981            0                         963                       1.4000481689E+002         4.4999870975E+001         3.3875000000E+001         4.5305793678E+001         4.5000007208E+001         1.0000000000E+000         0.0000000000E+000         3.0786931673E+004         0.0000000000E+000         2.0982972729E+000         2.1164103365E+000         4.4490111547E+002         4.4951469174E+002         6.5776701984E-001         8.3444814966E-001         
2022-04-03                11:47:15.497              92.15781826               2211.787638               93.15781826               1648986435.498            0                         963                       1.3999150379E+002         4.4999748230E+001         3.3875000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0784762470E+004         0.0000000000E+000         2.0982972729E+000         2.1160041628E+000         4.4490111547E+002         4.4948964286E+002         6.5889639119E-001         8.3585186415E-001         
2022-04-03                11:47:16.938              92.15783494               2211.788039               93.15783494               1648986436.939            0                         963                       1.4000006271E+002         4.4999748230E+001         3.3875000000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0786032436E+004         0.0000000000E+000         2.0980240014E+000         2.1160041628E+000         4.4490111547E+002         4.4948964286E+002         6.5889639119E-001         8.3585186415E-001         
2022-04-03                11:47:17.855              92.15784556               2211.788293               93.15784556               1648986437.856            0                         963                       1.3999058280E+002         4.4999748230E+001         3.3875000000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0782819805E+004         0.0000000000E+000         2.0980240014E+000         2.1160041628E+000         4.4491818383E+002         4.4948964286E+002         6.5889639119E-001         8.3585186415E-001         
2022-04-03                11:47:18.371              92.15785152               2211.788436               93.15785152               1648986438.371            0                         963                       1.3998667908E+002         4.4999748230E+001         3.3875000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0782037109E+004         0.0000000000E+000         2.0980240014E+000         2.1157447180E+000         4.4491818383E+002         4.4951106945E+002         6.5895754525E-001         8.3592787083E-001         
2022-04-03                11:47:19.795              92.15786800               2211.788832               93.15786800               1648986439.795            0                         963                       1.4000852974E+002         4.4999705602E+001         3.3915674603E+001         4.5305830335E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0785370825E+004         0.0000000000E+000         2.0982857916E+000         2.1157447180E+000         4.4491818383E+002         4.4951106945E+002         6.5895754525E-001         8.3592787083E-001         
2022-04-03                11:47:20.700              92.15787847               2211.789083               93.15787847               1648986440.700            0                         963                       1.4001419391E+002         4.4999626160E+001         3.3875000000E+001         4.5305870056E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0788539957E+004         0.0000000000E+000         2.0982857916E+000         2.1157447180E+000         4.4495908619E+002         4.4951106945E+002         6.5895754525E-001         8.3592787083E-001         
2022-04-03                11:47:21.206              92.15788433               2211.789224               93.15788433               1648986441.206            0                         963                       1.3998973553E+002         4.4999626160E+001         3.3875000000E+001         4.5305870056E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0781458083E+004         0.0000000000E+000         2.0982857916E+000         2.1160191795E+000         4.4495908619E+002         4.4955510559E+002         6.5966820935E-001         8.3681111490E-001         
2022-04-03                11:47:22.641              92.15790094               2211.789623               93.15790094               1648986442.641            0                         963                       1.4000078046E+002         4.4999626160E+001         3.3881944444E+001         4.5305870056E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0785196077E+004         0.0000000000E+000         2.0978476178E+000         2.1160191795E+000         4.4495908619E+002         4.4955510559E+002         6.5966820935E-001         8.3681111490E-001         
2022-04-03                11:47:23.548              92.15791144               2211.789874               93.15791144               1648986443.548            0                         963                       1.4000187564E+002         4.4999626160E+001         3.3937500000E+001         4.5305870056E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0787048479E+004         0.0000000000E+000         2.0978476178E+000         2.1160191795E+000         4.4497473687E+002         4.4955510559E+002         6.5966820935E-001         8.3681111490E-001         
2022-04-03                11:47:24.055              92.15791731               2211.790016               93.15791731               1648986444.056            0                         963                       1.4000717163E+002         4.4999626160E+001         3.3937500000E+001         4.5305870056E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0788054688E+004         0.0000000000E+000         2.0978476178E+000         2.1155923063E+000         4.4497473687E+002         4.4957480832E+002         6.6006484580E-001         8.3730405539E-001         
2022-04-03                11:47:25.484              92.15793385               2211.790412               93.15793385               1648986445.485            0                         963                       1.3997821301E+002         4.4999748230E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0780221542E+004         0.0000000000E+000         2.0974216103E+000         2.1155923063E+000         4.4497473687E+002         4.4957480832E+002         6.6006484580E-001         8.3730405539E-001         
2022-04-03                11:47:26.394              92.15794439               2211.790665               93.15794439               1648986446.395            0                         963                       1.4000489074E+002         4.4999748230E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0786788512E+004         0.0000000000E+000         2.0974216103E+000         2.1155923063E+000         4.4496393501E+002         4.4957480832E+002         6.6006484580E-001         8.3730405539E-001         
2022-04-03                11:47:26.904              92.15795029               2211.790807               93.15795029               1648986446.905            0                         963                       1.3994700623E+002         4.4999748230E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0771464844E+004         0.0000000000E+000         2.0974216103E+000         2.1151528534E+000         4.4496393501E+002         4.4956134239E+002         6.5894172972E-001         8.3590821417E-001         
2022-04-03                11:47:28.329              92.15796678               2211.791203               93.15796678               1648986448.330            0                         963                       1.3999308074E+002         4.4999748230E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0782668030E+004         0.0000000000E+000         2.0976937999E+000         2.1151528534E+000         4.4496393501E+002         4.4956134239E+002         6.5894172972E-001         8.3590821417E-001         
2022-04-03                11:47:29.243              92.15797735               2211.791456               93.15797735               1648986449.243            0                         963                       1.4000514592E+002         4.4999748230E+001         3.3907458564E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0785927454E+004         0.0000000000E+000         2.0976937999E+000         2.1151528534E+000         4.4495612259E+002         4.4956134239E+002         6.5894172972E-001         8.3590821417E-001         
2022-04-03                11:47:29.750              92.15798322               2211.791597               93.15798322               1648986449.750            0                         963                       1.4003034973E+002         4.4999748230E+001         3.3937500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0793171875E+004         0.0000000000E+000         2.0976937999E+000         2.1154218617E+000         4.4495612259E+002         4.4955202766E+002         6.5966019418E-001         8.3680115351E-001         
2022-04-03                11:47:31.174              92.15799971               2211.791993               93.15799971               1648986451.175            0                         963                       1.4001538998E+002         4.4999717712E+001         3.3875000000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0789577712E+004         0.0000000000E+000         2.0977076618E+000         2.1154218617E+000         4.4495612259E+002         4.4955202766E+002         6.5966019418E-001         8.3680115351E-001         
2022-04-03                11:47:32.078              92.15801017               2211.792244               93.15801017               1648986452.079            0                         963                       1.4002277498E+002         4.4999717712E+001         3.3875000000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0794364209E+004         0.0000000000E+000         2.0977076618E+000         2.1154218617E+000         4.4498470643E+002         4.4955202766E+002         6.5966019418E-001         8.3680115351E-001         
2022-04-03                11:47:32.585              92.15801603               2211.792385               93.15801603               1648986452.585            0                         963                       1.3999238586E+002         4.4999717712E+001         3.3875000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0787078125E+004         0.0000000000E+000         2.0977076618E+000         2.1154354532E+000         4.4498470643E+002         4.4958080625E+002         6.5891312958E-001         8.3587266786E-001         
2022-04-03                11:47:34.016              92.15803260               2211.792782               93.15803260               1648986454.017            0                         963                       1.3999297708E+002         4.4999717712E+001         3.3875000000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0782341115E+004         0.0000000000E+000         2.0975027002E+000         2.1154354532E+000         4.4498470643E+002         4.4958080625E+002         6.5891312958E-001         8.3587266786E-001         
2022-04-03                11:47:34.924              92.15804310               2211.793034               93.15804310               1648986454.924            0                         963                       1.3999967820E+002         4.4999677818E+001         3.3875000000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0785820160E+004         0.0000000000E+000         2.0975027002E+000         2.1154354532E+000         4.4495832322E+002         4.4958080625E+002         6.5891312958E-001         8.3587266786E-001         
2022-04-03                11:47:35.428              92.15804895               2211.793175               93.15804895               1648986455.429            0                         963                       1.3997308232E+002         4.4999626160E+001         3.3875000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0777967849E+004         0.0000000000E+000         2.0975027002E+000         2.1152305693E+000         4.4495832322E+002         4.4955461987E+002         6.5979378620E-001         8.3696718330E-001         
2022-04-03                11:47:36.869              92.15806562               2211.793575               93.15806562               1648986456.870            0                         963                       1.4000048261E+002         4.4999626160E+001         3.3875000000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0785293817E+004         0.0000000000E+000         2.0972912904E+000         2.1152305693E+000         4.4495832322E+002         4.4955461987E+002         6.5979378620E-001         8.3696718330E-001         
2022-04-03                11:47:37.782              92.15807618               2211.793828               93.15807618               1648986457.782            0                         963                       1.3998872291E+002         4.4999626160E+001         3.3875000000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0782144143E+004         0.0000000000E+000         2.0972912904E+000         2.1152305693E+000         4.4499859535E+002         4.4955461987E+002         6.5979378620E-001         8.3696718330E-001         
2022-04-03                11:47:38.289              92.15808206               2211.793969               93.15808206               1648986458.290            0                         963                       1.4001405334E+002         4.4999626160E+001         3.3875000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0789082031E+004         0.0000000000E+000         2.0972912904E+000         2.1150120674E+000         4.4499859535E+002         4.4959393194E+002         6.5852149866E-001         8.3538591456E-001         
2022-04-03                11:47:39.730              92.15809873               2211.794369               93.15809873               1648986459.730            0                         963                       1.3998743515E+002         4.4999642137E+001         3.3875000000E+001         4.5305686951E+001         4.4999903694E+001         2.0000000000E+000         0.0000000000E+000         3.0781643161E+004         0.0000000000E+000         2.0970932714E+000         2.1150120674E+000         4.4499859535E+002         4.4959393194E+002         6.5852149866E-001         8.3538591456E-001         
2022-04-03                11:47:40.638              92.15810925               2211.794622               93.15810925               1648986460.639            0                         963                       1.4001383247E+002         4.4999687195E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0788081136E+004         0.0000000000E+000         2.0970932714E+000         2.1150120674E+000         4.4499420363E+002         4.4959393194E+002         6.5852149866E-001         8.3538591456E-001         
2022-04-03                11:47:41.144              92.15811510               2211.794762               93.15811510               1648986461.145            0                         963                       1.4004170227E+002         4.4999687195E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0799367188E+004         0.0000000000E+000         2.0970932714E+000         2.1147924154E+000         4.4499420363E+002         4.4958431734E+002         6.5832013788E-001         8.3513564122E-001         
2022-04-03                11:47:42.573              92.15813164               2211.795159               93.15813164               1648986462.574            0                         963                       1.4000418680E+002         4.4999687195E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0786481120E+004         0.0000000000E+000         2.0973105557E+000         2.1147924154E+000         4.4499420363E+002         4.4958431734E+002         6.5832013788E-001         8.3513564122E-001         
2022-04-03                11:47:43.473              92.15814206               2211.795409               93.15814206               1648986463.474            0                         963                       1.3999153819E+002         4.4999687195E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0784194647E+004         0.0000000000E+000         2.0973105557E+000         2.1147924154E+000         4.4498594941E+002         4.4958431734E+002         6.5832013788E-001         8.3513564122E-001         
2022-04-03                11:47:43.974              92.15814786               2211.795549               93.15814786               1648986463.975            0                         963                       1.4000529245E+002         4.4999687195E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0787185697E+004         0.0000000000E+000         2.0973105557E+000         2.1150264004E+000         4.4498594941E+002         4.4957983391E+002         6.5961901949E-001         8.3674998083E-001         
2022-04-03                11:47:45.390              92.15816424               2211.795942               93.15816424               1648986465.390            0                         963                       1.3999679226E+002         4.4999773419E+001         3.3875000000E+001         4.5305686951E+001         4.4999796509E+001         2.0000000000E+000         0.0000000000E+000         3.0784612599E+004         0.0000000000E+000         2.0973453499E+000         2.1150264004E+000         4.4498594941E+002         4.4957983391E+002         6.5961901949E-001         8.3674998083E-001         
2022-04-03                11:47:46.292              92.15817468               2211.796192               93.15817468               1648986466.292            0                         963                       1.4000641892E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0785179589E+004         0.0000000000E+000         2.0973453499E+000         2.1150264004E+000         4.4500418391E+002         4.4957983391E+002         6.5961901949E-001         8.3674998083E-001         
2022-04-03                11:47:46.799              92.15818056               2211.796333               93.15818056               1648986466.800            0                         963                       1.4001632690E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0789650391E+004         0.0000000000E+000         2.0973453499E+000         2.1150647429E+000         4.4500418391E+002         4.4959910076E+002         6.5856037070E-001         8.3543422865E-001         
2022-04-03                11:47:48.247              92.15819731               2211.796736               93.15819731               1648986468.248            0                         963                       1.4000816960E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0787139551E+004         0.0000000000E+000         2.0976043189E+000         2.1150647429E+000         4.4500418391E+002         4.4959910076E+002         6.5856037070E-001         8.3543422865E-001         
2022-04-03                11:47:49.168              92.15820797               2211.796991               93.15820797               1648986469.169            0                         963                       1.3999453137E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0782907415E+004         0.0000000000E+000         2.0976043189E+000         2.1150647429E+000         4.4501962956E+002         4.4959910076E+002         6.5856037070E-001         8.3543422865E-001         
2022-04-03                11:47:49.674              92.15821383               2211.797132               93.15821383               1648986469.675            0                         963                       1.4000988887E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0786703726E+004         0.0000000000E+000         2.0976043189E+000         2.1153295072E+000         4.4501962956E+002         4.4961564147E+002         6.5988529361E-001         8.3708090907E-001         
2022-04-03                11:47:51.108              92.15823043               2211.797530               93.15823043               1648986471.109            0                         963                       1.3999411035E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0783045198E+004         0.0000000000E+000         2.0972249586E+000         2.1153295072E+000         4.4501962956E+002         4.4961564147E+002         6.5988529361E-001         8.3708090907E-001         
2022-04-03                11:47:52.019              92.15824096               2211.797783               93.15824096               1648986472.019            0                         963                       1.4002114008E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0789131496E+004         0.0000000000E+000         2.0972249586E+000         2.1153295072E+000         4.4502887018E+002         4.4961564147E+002         6.5988529361E-001         8.3708090907E-001         
2022-04-03                11:47:52.523              92.15824681               2211.797923               93.15824681               1648986472.524            0                         963                       1.4000794748E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0789380709E+004         0.0000000000E+000         2.0972249586E+000         2.1149723741E+000         4.4502887018E+002         4.4963157483E+002         6.6043788181E-001         8.3776765447E-001         
2022-04-03                11:47:53.960              92.15826343               2211.798322               93.15826343               1648986473.960            0                         963                       1.4000518306E+002         4.5000083923E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0786028801E+004         0.0000000000E+000         2.0973381089E+000         2.1149723741E+000         4.4502887018E+002         4.4963157483E+002         6.6043788181E-001         8.3776765447E-001         
2022-04-03                11:47:54.868              92.15827394               2211.798574               93.15827394               1648986474.868            0                         963                       1.4000942533E+002         4.5000103871E+001         3.3875000000E+001         4.5305697521E+001         4.4999852740E+001         1.0000000000E+000         0.0000000000E+000         3.0788669813E+004         0.0000000000E+000         2.0973381089E+000         2.1149723741E+000         4.4503132284E+002         4.4963157483E+002         6.6043788181E-001         8.3776765447E-001         
