DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                21:48:24.822              92.57528730               2221.806895               93.57528730               1649022504.823            0                         963                       1.3999087524E+002         4.5000114441E+001         3.3937500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0758582031E+004         0.0000000000E+000         1.9808908316E+000         1.9957777651E+000         4.1459337206E+002         4.1840132703E+002         5.8652792633E-001         7.4571009055E-001         
2022-04-03                21:48:26.252              92.57530384               2221.807292               93.57530384               1649022506.252            0                         963                       1.3999837043E+002         4.5000144958E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0760296926E+004         0.0000000000E+000         1.9806122048E+000         1.9957777651E+000         4.1459337206E+002         4.1840132703E+002         5.8652792633E-001         7.4571009055E-001         
2022-04-03                21:48:27.161              92.57531437               2221.807545               93.57531437               1649022507.162            0                         963                       1.3999002303E+002         4.5000144958E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0757842380E+004         0.0000000000E+000         1.9806122048E+000         1.9957777651E+000         4.1456783893E+002         4.1840132703E+002         5.8652792633E-001         7.4571009055E-001         
2022-04-03                21:48:27.667              92.57532023               2221.807686               93.57532023               1649022507.668            0                         963                       1.4000482530E+002         4.5000144958E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0760773438E+004         0.0000000000E+000         1.9806122048E+000         1.9955175569E+000         4.1456783893E+002         4.1838080767E+002         5.8864901050E-001         7.4835772628E-001         
2022-04-03                21:48:29.098              92.57533679               2221.808083               93.57533679               1649022509.099            0                         963                       1.3999134507E+002         4.5000144958E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0757646985E+004         0.0000000000E+000         1.9806279819E+000         1.9955175569E+000         4.1456783893E+002         4.1838080767E+002         5.8864901050E-001         7.4835772628E-001         
2022-04-03                21:48:30.016              92.57534741               2221.808338               93.57534741               1649022510.016            0                         963                       1.3999904881E+002         4.5000203127E+001         3.3937500000E+001         4.5305814416E+001         4.5000167214E+001         1.0000000000E+000         0.0000000000E+000         3.0759576291E+004         0.0000000000E+000         1.9806279819E+000         1.9955175569E+000         4.1455983981E+002         4.1838080767E+002         5.8864901050E-001         7.4835772628E-001         
2022-04-03                21:48:30.528              92.57535333               2221.808480               93.57535333               1649022510.528            0                         963                       1.3997904968E+002         4.5000236511E+001         3.3937500000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0753880859E+004         0.0000000000E+000         1.9806279819E+000         1.9955443957E+000         4.1455983981E+002         4.1837553474E+002         5.8738473040E-001         7.4677963423E-001         
2022-04-03                21:48:31.948              92.57536978               2221.808875               93.57536978               1649022511.949            0                         963                       1.4000760291E+002         4.5000236511E+001         3.3937500000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0761772125E+004         0.0000000000E+000         1.9806174925E+000         1.9955443957E+000         4.1455983981E+002         4.1837553474E+002         5.8738473040E-001         7.4677963423E-001         
2022-04-03                21:48:32.851              92.57538022               2221.809125               93.57538022               1649022512.851            0                         963                       1.3999528094E+002         4.5000236511E+001         3.3966131285E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0760242057E+004         0.0000000000E+000         1.9806174925E+000         1.9955443957E+000         4.1456571074E+002         4.1837553474E+002         5.8738473040E-001         7.4677963423E-001         
2022-04-03                21:48:33.351              92.57538602               2221.809264               93.57538602               1649022513.352            0                         963                       1.4000469266E+002         4.5000236511E+001         3.3983173077E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0762196364E+004         0.0000000000E+000         1.9806174925E+000         1.9955352316E+000         4.1456571074E+002         4.1838181900E+002         5.8875897340E-001         7.4849497778E-001         
2022-04-03                21:48:34.779              92.57540253               2221.809661               93.57540253               1649022514.779            0                         963                       1.3999181144E+002         4.5000236511E+001         3.3937500000E+001         4.5305834695E+001         4.5000180320E+001         2.0000000000E+000         0.0000000000E+000         3.0756674552E+004         0.0000000000E+000         1.9807179135E+000         1.9955352316E+000         4.1456571074E+002         4.1838181900E+002         5.8875897340E-001         7.4849497778E-001         
2022-04-03                21:48:35.681              92.57541299               2221.809912               93.57541299               1649022515.682            0                         963                       1.3999834532E+002         4.5000236511E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0758643975E+004         0.0000000000E+000         1.9807179135E+000         1.9955352316E+000         4.1457328611E+002         4.1838181900E+002         5.8875897340E-001         7.4849497778E-001         
2022-04-03                21:48:36.187              92.57541884               2221.810052               93.57541884               1649022516.188            0                         963                       1.3997856140E+002         4.5000236511E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0752507813E+004         0.0000000000E+000         1.9807179135E+000         1.9956563522E+000         4.1457328611E+002         4.1839456653E+002         5.8894618986E-001         7.4872865211E-001         
2022-04-03                21:48:37.621              92.57543544               2221.810451               93.57543544               1649022517.622            0                         963                       1.4000394979E+002         4.5000236511E+001         3.3970876963E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0760552192E+004         0.0000000000E+000         1.9809934429E+000         1.9956563522E+000         4.1457328611E+002         4.1839456653E+002         5.8894618986E-001         7.4872865211E-001         
2022-04-03                21:48:38.539              92.57544605               2221.810705               93.57544605               1649022518.539            0                         963                       1.4001408749E+002         4.5000236511E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0763137550E+004         0.0000000000E+000         1.9809934429E+000         1.9956563522E+000         4.1455990144E+002         4.1839456653E+002         5.8894618986E-001         7.4872865211E-001         
2022-04-03                21:48:39.051              92.57545198               2221.810848               93.57545198               1649022519.051            0                         963                       1.3999995305E+002         4.5000236511E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0760041917E+004         0.0000000000E+000         1.9809934429E+000         1.9959317192E+000         4.1455990144E+002         4.1838048541E+002         5.8858359307E-001         7.4827607431E-001         
2022-04-03                21:48:40.483              92.57546856               2221.811246               93.57546856               1649022520.484            0                         963                       1.4001295391E+002         4.5000236511E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0759567275E+004         0.0000000000E+000         1.9806598929E+000         1.9959317192E+000         4.1455990144E+002         4.1838048541E+002         5.8858359307E-001         7.4827607431E-001         
2022-04-03                21:48:41.398              92.57547916               2221.811500               93.57547916               1649022521.399            0                         963                       1.3999692329E+002         4.5000236511E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0759909433E+004         0.0000000000E+000         1.9806598929E+000         1.9959317192E+000         4.1458400514E+002         4.1838048541E+002         5.8858359307E-001         7.4827607431E-001         
2022-04-03                21:48:41.914              92.57548513               2221.811643               93.57548513               1649022521.915            0                         963                       1.3999253845E+002         4.5000236511E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0758663687E+004         0.0000000000E+000         1.9806598929E+000         1.9955741935E+000         4.1458400514E+002         4.1839932034E+002         5.8726587777E-001         7.4663127449E-001         
2022-04-03                21:48:43.335              92.57550156               2221.812038               93.57550156               1649022523.335            0                         963                       1.3999656039E+002         4.5000236511E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0759060785E+004         0.0000000000E+000         1.9806961585E+000         1.9955741935E+000         4.1458400514E+002         4.1839932034E+002         5.8726587777E-001         7.4663127449E-001         
2022-04-03                21:48:44.244              92.57551209               2221.812290               93.57551209               1649022524.245            0                         963                       1.3998959828E+002         4.5000236511E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0755731156E+004         0.0000000000E+000         1.9806961585E+000         1.9955741935E+000         4.1457925443E+002         4.1839932034E+002         5.8726587777E-001         7.4663127449E-001         
2022-04-03                21:48:44.746              92.57551791               2221.812430               93.57551791               1649022524.747            0                         963                       1.4002629089E+002         4.5000236511E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0766076172E+004         0.0000000000E+000         1.9806961585E+000         1.9956079388E+000         4.1457925443E+002         4.1839381118E+002         5.8836485752E-001         7.4800305313E-001         
2022-04-03                21:48:46.167              92.57553434               2221.812824               93.57553434               1649022526.167            0                         963                       1.3999619870E+002         4.5000205994E+001         3.3937500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0759251240E+004         0.0000000000E+000         1.9807118441E+000         1.9956079388E+000         4.1457925443E+002         4.1839381118E+002         5.8836485752E-001         7.4800305313E-001         
