DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                02:46:16.923              91.78214031               2202.771368               92.78214031               1648953976.923            0                         963                       1.3997952271E+002         4.4999870300E+001         3.4000000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0804761719E+004         0.0000000000E+000         1.9760891641E+000         1.9893194974E+000         4.1699928575E+002         4.2041134149E+002         5.2302336559E-001         6.6628212644E-001         
2022-04-03                02:46:18.362              91.78215698               2202.771767               92.78215698               1648953978.363            0                         963                       1.3999614400E+002         4.4999870300E+001         3.4000000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0809602289E+004         0.0000000000E+000         1.9757108298E+000         1.9893194974E+000         4.1699928575E+002         4.2041134149E+002         5.2302336559E-001         6.6628212644E-001         
2022-04-03                02:46:19.275              91.78216753               2202.772021               92.78216753               1648953979.275            0                         963                       1.4000210715E+002         4.4999870300E+001         3.4000000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0809763704E+004         0.0000000000E+000         1.9757108298E+000         1.9893194974E+000         4.1699519773E+002         4.2041134149E+002         5.2302336559E-001         6.6628212644E-001         
2022-04-03                02:46:19.788              91.78217347               2202.772163               92.78217347               1648953979.788            0                         963                       1.3999605032E+002         4.4999919598E+001         3.4000000000E+001         4.5305907616E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0809170974E+004         0.0000000000E+000         1.9757108298E+000         1.9889435811E+000         4.1699519773E+002         4.2040849729E+002         5.2365809061E-001         6.6707752999E-001         
2022-04-03                02:46:21.227              91.78219014               2202.772563               92.78219014               1648953981.228            0                         963                       1.4001715621E+002         4.4999961853E+001         3.4043981481E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0811404173E+004         0.0000000000E+000         1.9764182857E+000         1.9889435811E+000         4.1699519773E+002         4.2040849729E+002         5.2365809061E-001         6.6707752999E-001         
2022-04-03                02:46:22.134              91.78220063               2202.772815               92.78220063               1648953982.134            0                         963                       1.3999541708E+002         4.4999961853E+001         3.4038058659E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0808788026E+004         0.0000000000E+000         1.9764182857E+000         1.9889435811E+000         4.1699646619E+002         4.2040849729E+002         5.2365809061E-001         6.6707752999E-001         
2022-04-03                02:46:22.640              91.78220648               2202.772956               92.78220648               1648953982.640            0                         963                       1.3998242188E+002         4.4999961853E+001         3.4000000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0804304688E+004         0.0000000000E+000         1.9764182857E+000         1.9896633477E+000         4.1699646619E+002         4.2041172900E+002         5.2361845732E-001         6.6702786457E-001         
2022-04-03                02:46:24.073              91.78222308               2202.773354               92.78222308               1648953984.074            0                         963                       1.4001068793E+002         4.4999961853E+001         3.4000000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0812395213E+004         0.0000000000E+000         1.9758477642E+000         1.9896633477E+000         4.1699646619E+002         4.2041172900E+002         5.2361845732E-001         6.6702786457E-001         
2022-04-03                02:46:24.979              91.78223355               2202.773605               92.78223355               1648953984.979            0                         963                       1.4000200964E+002         4.4999826826E+001         3.4000000000E+001         4.5305947117E+001         4.5000214007E+001         1.0000000000E+000         0.0000000000E+000         3.0810789259E+004         0.0000000000E+000         1.9758477642E+000         1.9896633477E+000         4.1699313498E+002         4.2041172900E+002         5.2361845732E-001         6.6702786457E-001         
2022-04-03                02:46:25.483              91.78223940               2202.773746               92.78223940               1648953985.484            0                         963                       1.3999542236E+002         4.4999778748E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0808921875E+004         0.0000000000E+000         1.9758477642E+000         1.9890772472E+000         4.1699313498E+002         4.2040533797E+002         5.2273398471E-001         6.6591947949E-001         
2022-04-03                02:46:26.931              91.78225616               2202.774148               92.78225616               1648953986.932            0                         963                       1.4000649865E+002         4.4999778748E+001         3.4019960733E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0809702511E+004         0.0000000000E+000         1.9760473113E+000         1.9890772472E+000         4.1699313498E+002         4.2040533797E+002         5.2273398471E-001         6.6591947949E-001         
2022-04-03                02:46:27.854              91.78226683               2202.774404               92.78226683               1648953987.854            0                         963                       1.4000069735E+002         4.4999778748E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0808298170E+004         0.0000000000E+000         1.9760473113E+000         1.9890772472E+000         4.1697729699E+002         4.2040533797E+002         5.2273398471E-001         6.6591947949E-001         
2022-04-03                02:46:28.359              91.78227269               2202.774544               92.78227269               1648953988.360            0                         963                       1.4003330994E+002         4.4999778748E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0818390625E+004         0.0000000000E+000         1.9760473113E+000         1.9892589480E+000         4.1697729699E+002         4.2038442273E+002         5.2211065643E-001         6.6513831379E-001         
2022-04-03                02:46:29.799              91.78228934               2202.774944               92.78228934               1648953989.799            0                         963                       1.3999287550E+002         4.4999882284E+001         3.4017670157E+001         4.5305913835E+001         4.5000214622E+001         2.0000000000E+000         0.0000000000E+000         3.0806688482E+004         0.0000000000E+000         1.9757786845E+000         1.9892589480E+000         4.1697729699E+002         4.2038442273E+002         5.2211065643E-001         6.6513831379E-001         
2022-04-03                02:46:30.707              91.78229986               2202.775197               92.78229986               1648953990.708            0                         963                       1.4000287944E+002         4.5000144958E+001         3.4016229282E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0810451474E+004         0.0000000000E+000         1.9757786845E+000         1.9892589480E+000         4.1699979099E+002         4.2038442273E+002         5.2211065643E-001         6.6513831379E-001         
2022-04-03                02:46:31.217              91.78230576               2202.775338               92.78230576               1648953991.218            0                         963                       1.4001783752E+002         4.5000144958E+001         3.4000000000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0816121094E+004         0.0000000000E+000         1.9757786845E+000         1.9889898202E+000         4.1699979099E+002         4.2040743462E+002         5.2283579585E-001         6.6604706812E-001         
2022-04-03                02:46:32.650              91.78232234               2202.775736               92.78232234               1648953992.650            0                         963                       1.3999986905E+002         4.5000144958E+001         3.4028108466E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0808994110E+004         0.0000000000E+000         1.9758267408E+000         1.9889898202E+000         4.1699979099E+002         4.2040743462E+002         5.2283579585E-001         6.6604706812E-001         
2022-04-03                02:46:33.552              91.78233279               2202.775987               92.78233279               1648953993.553            0                         963                       1.4000869504E+002         4.5000144958E+001         3.4062500000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0809688624E+004         0.0000000000E+000         1.9758267408E+000         1.9889898202E+000         4.1700345110E+002         4.2040743462E+002         5.2283579585E-001         6.6604706812E-001         
2022-04-03                02:46:34.059              91.78233865               2202.776128               92.78233865               1648953994.059            0                         963                       1.4006010613E+002         4.5000144958E+001         3.4062500000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0827896935E+004         0.0000000000E+000         1.9758267408E+000         1.9890427557E+000         4.1700345110E+002         4.2041230043E+002         5.2246895171E-001         6.6558733923E-001         
2022-04-03                02:46:35.494              91.78235527               2202.776526               92.78235527               1648953995.495            0                         963                       1.3999564430E+002         4.4999992371E+001         3.4015542328E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0809010210E+004         0.0000000000E+000         1.9757227089E+000         1.9890427557E+000         4.1700345110E+002         4.2041230043E+002         5.2246895171E-001         6.6558733923E-001         
2022-04-03                02:46:36.403              91.78236578               2202.776779               92.78236578               1648953996.403            0                         963                       1.4000536879E+002         4.4999992371E+001         3.4035963687E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0812137472E+004         0.0000000000E+000         1.9757227089E+000         1.9890427557E+000         4.1697959718E+002         4.2041230043E+002         5.2246895171E-001         6.6558733923E-001         
2022-04-03                02:46:36.904              91.78237157               2202.776918               92.78237157               1648953996.904            0                         963                       1.3997032166E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0802300781E+004         0.0000000000E+000         1.9757227089E+000         1.9889425846E+000         4.1697959718E+002         4.2038942700E+002         5.2319403058E-001         6.6649599775E-001         
2022-04-03                02:46:38.338              91.78238818               2202.777316               92.78238818               1648953998.339            0                         963                       1.3998557661E+002         4.4999992371E+001         3.4011452880E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0805815537E+004         0.0000000000E+000         1.9757569050E+000         1.9889425846E+000         4.1697959718E+002         4.2038942700E+002         5.2319403058E-001         6.6649599775E-001         
2022-04-03                02:46:39.256              91.78239880               2202.777571               92.78239880               1648953999.256            0                         963                       1.4000624287E+002         4.4999992371E+001         3.4030041436E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0809892028E+004         0.0000000000E+000         1.9757569050E+000         1.9889425846E+000         4.1699376235E+002         4.2038942700E+002         5.2319403058E-001         6.6649599775E-001         
2022-04-03                02:46:39.772              91.78240477               2202.777714               92.78240477               1648953999.772            0                         963                       1.4000553072E+002         4.4999992371E+001         3.4036057692E+001         4.5305966304E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0809664138E+004         0.0000000000E+000         1.9757569050E+000         1.9889966529E+000         4.1699376235E+002         4.2040877551E+002         5.2401319994E-001         6.6752252058E-001         
2022-04-03                02:46:41.220              91.78242154               2202.778117               92.78242154               1648954001.221            0                         963                       1.4001494051E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0813848730E+004         0.0000000000E+000         1.9760012671E+000         1.9889966529E+000         4.1699376235E+002         4.2040877551E+002         5.2401319994E-001         6.6752252058E-001         
2022-04-03                02:46:42.138              91.78243216               2202.778372               92.78243216               1648954002.139            0                         963                       1.4002992518E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0818723002E+004         0.0000000000E+000         1.9760012671E+000         1.9889966529E+000         4.1699006166E+002         4.2040877551E+002         5.2401319994E-001         6.6752252058E-001         
2022-04-03                02:46:42.653              91.78243811               2202.778515               92.78243811               1648954002.653            0                         963                       1.4005511475E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0827169922E+004         0.0000000000E+000         1.9760012671E+000         1.9892545791E+000         4.1699006166E+002         4.2040812087E+002         5.2413148763E-001         6.6767074578E-001         
2022-04-03                02:46:44.078              91.78245461               2202.778911               92.78245461               1648954004.078            0                         963                       1.3998453639E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0805484602E+004         0.0000000000E+000         1.9757019038E+000         1.9892545791E+000         4.1699006166E+002         4.2040812087E+002         5.2413148763E-001         6.6767074578E-001         
2022-04-03                02:46:44.986              91.78246513               2202.779163               92.78246513               1648954004.987            0                         963                       1.3999361560E+002         4.4999922811E+001         3.4000000000E+001         4.5305931091E+001         4.5000213325E+001         1.0000000000E+000         0.0000000000E+000         3.0809072047E+004         0.0000000000E+000         1.9757019038E+000         1.9892545791E+000         4.1699456836E+002         4.2040812087E+002         5.2413148763E-001         6.6767074578E-001         
2022-04-03                02:46:45.492              91.78247097               2202.779303               92.78247097               1648954005.492            0                         963                       1.4001509094E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0813287109E+004         0.0000000000E+000         1.9757019038E+000         1.9889418401E+000         4.1699456836E+002         4.2040973181E+002         5.2311953641E-001         6.6640264456E-001         
2022-04-03                02:46:46.914              91.78248744               2202.779699               92.78248744               1648954006.915            0                         963                       1.3998788234E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0805252490E+004         0.0000000000E+000         1.9760903718E+000         1.9889418401E+000         4.1699456836E+002         4.2040973181E+002         5.2311953641E-001         6.6640264456E-001         
2022-04-03                02:46:47.819              91.78249791               2202.779950               92.78249791               1648954007.819            0                         963                       1.4001123584E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0812460250E+004         0.0000000000E+000         1.9760903718E+000         1.9889418401E+000         4.1697432701E+002         4.2040973181E+002         5.2311953641E-001         6.6640264456E-001         
2022-04-03                02:46:48.322              91.78250374               2202.780090               92.78250374               1648954008.323            0                         963                       1.4001570129E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0814693359E+004         0.0000000000E+000         1.9760903718E+000         1.9893214344E+000         4.1697432701E+002         4.2038636453E+002         5.2322936946E-001         6.6654028290E-001         
2022-04-03                02:46:49.756              91.78252032               2202.780488               92.78252032               1648954009.756            0                         963                       1.3999850999E+002         4.4999894107E+001         3.4047447644E+001         4.5305897538E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0807812909E+004         0.0000000000E+000         1.9763732649E+000         1.9893214344E+000         4.1697432701E+002         4.2038636453E+002         5.2322936946E-001         6.6654028290E-001         
2022-04-03                02:46:50.677              91.78253098               2202.780744               92.78253098               1648954010.677            0                         963                       1.3998503517E+002         4.4999870300E+001         3.4062500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0806494788E+004         0.0000000000E+000         1.9763732649E+000         1.9893214344E+000         4.1699595558E+002         4.2038636453E+002         5.2322936946E-001         6.6654028290E-001         
2022-04-03                02:46:51.186              91.78253688               2202.780885               92.78253688               1648954011.186            0                         963                       1.3996737788E+002         4.4999870300E+001         3.4062500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0800966797E+004         0.0000000000E+000         1.9763732649E+000         1.9895964216E+000         4.1699595558E+002         4.2040564272E+002         5.2234937172E-001         6.6543747941E-001         
2022-04-03                02:46:52.627              91.78255355               2202.781285               92.78255355               1648954012.627            0                         963                       1.4000724641E+002         4.4999870300E+001         3.4008507853E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0809904317E+004         0.0000000000E+000         1.9760971360E+000         1.9895964216E+000         4.1699595558E+002         4.2040564272E+002         5.2234937172E-001         6.6543747941E-001         
2022-04-03                02:46:53.536              91.78256409               2202.781538               92.78256409               1648954013.537            0                         963                       1.3999708852E+002         4.4999870300E+001         3.4052140884E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0807729314E+004         0.0000000000E+000         1.9760971360E+000         1.9895964216E+000         4.1699865972E+002         4.2040564272E+002         5.2234937172E-001         6.6543747941E-001         
2022-04-03                02:46:54.046              91.78256999               2202.781680               92.78256999               1648954014.047            0                         963                       1.3998406982E+002         4.4999870300E+001         3.4062500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0805304688E+004         0.0000000000E+000         1.9760971360E+000         1.9893060840E+000         4.1699865972E+002         4.2040518061E+002         5.2225774830E-001         6.6532265453E-001         
2022-04-03                02:46:55.467              91.78258642               2202.782074               92.78258642               1648954015.467            0                         963                       1.3999113400E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0807056279E+004         0.0000000000E+000         1.9759769556E+000         1.9893060840E+000         4.1699865972E+002         4.2040518061E+002         5.2225774830E-001         6.6532265453E-001         
2022-04-03                02:46:56.368              91.78259685               2202.782324               92.78259685               1648954016.368            0                         963                       1.3998232026E+002         4.4999992371E+001         3.4018854749E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0804465520E+004         0.0000000000E+000         1.9759769556E+000         1.9893060840E+000         4.1700561453E+002         4.2040518061E+002         5.2225774830E-001         6.6532265453E-001         
2022-04-03                02:46:56.877              91.78260274               2202.782466               92.78260274               1648954016.877            0                         963                       1.3999150085E+002         4.4999992371E+001         3.4062500000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0803298828E+004         0.0000000000E+000         1.9759769556E+000         1.9892004662E+000         4.1700561453E+002         4.2041615593E+002         5.2355725588E-001         6.6695117134E-001         
2022-04-03                02:46:58.302              91.78261924               2202.782862               92.78261924               1648954018.302            0                         963                       1.4000007298E+002         4.4999992371E+001         3.4048941799E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0809191251E+004         0.0000000000E+000         1.9758188777E+000         1.9892004662E+000         4.1700561453E+002         4.2041615593E+002         5.2355725588E-001         6.6695117134E-001         
2022-04-03                02:46:59.207              91.78262971               2202.783113               92.78262971               1648954019.207            0                         963                       1.3999214241E+002         4.4999992371E+001         3.4000349162E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0805830373E+004         0.0000000000E+000         1.9758188777E+000         1.9892004662E+000         4.1700127387E+002         4.2041615593E+002         5.2355725588E-001         6.6695117134E-001         
2022-04-03                02:46:59.711              91.78263556               2202.783253               92.78263556               1648954019.712            0                         963                       1.4000099182E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0807859375E+004         0.0000000000E+000         1.9758188777E+000         1.9890535043E+000         4.1700127387E+002         4.2041492025E+002         5.2321472650E-001         6.6652193298E-001         
2022-04-03                02:47:01.142              91.78265212               2202.783651               92.78265212               1648954021.143            0                         963                       1.3999038129E+002         4.4999870300E+001         3.4000000000E+001         4.5305870056E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0808617668E+004         0.0000000000E+000         1.9757204011E+000         1.9890535043E+000         4.1700127387E+002         4.2041492025E+002         5.2321472650E-001         6.6652193298E-001         
2022-04-03                02:47:02.056              91.78266270               2202.783905               92.78266270               1648954022.057            0                         963                       1.3999830745E+002         4.4999870300E+001         3.4050069061E+001         4.5305870056E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0809262625E+004         0.0000000000E+000         1.9757204011E+000         1.9890535043E+000         4.1701274874E+002         4.2041492025E+002         5.2321472650E-001         6.6652193298E-001         
2022-04-03                02:47:02.562              91.78266855               2202.784045               92.78266855               1648954022.563            0                         963                       1.4000685296E+002         4.4999870300E+001         3.4062500000E+001         4.5305870056E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0812428035E+004         0.0000000000E+000         1.9757204011E+000         1.9889686424E+000         4.1701274874E+002         4.2043017174E+002         5.2467946254E-001         6.6835739396E-001         
2022-04-03                02:47:04.002              91.78268521               2202.784445               92.78268521               1648954024.002            0                         963                       1.4000266166E+002         4.4999870300E+001         3.4062500000E+001         4.5305870056E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0810991492E+004         0.0000000000E+000         1.9758095842E+000         1.9889686424E+000         4.1701274874E+002         4.2043017174E+002         5.2467946254E-001         6.6835739396E-001         
2022-04-03                02:47:04.920              91.78269583               2202.784700               92.78269583               1648954024.920            0                         963                       1.3999673529E+002         4.4999750928E+001         3.4062500000E+001         4.5305770579E+001         4.5000123714E+001         1.0000000000E+000         0.0000000000E+000         3.0808851066E+004         0.0000000000E+000         1.9758095842E+000         1.9889686424E+000         4.1693771329E+002         4.2043017174E+002         5.2467946254E-001         6.6835739396E-001         
2022-04-03                02:47:05.431              91.78270176               2202.784842               92.78270176               1648954025.432            0                         963                       1.4001199341E+002         4.4999687195E+001         3.4062500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0813273438E+004         0.0000000000E+000         1.9758095842E+000         1.9890593664E+000         4.1693771329E+002         4.2035476457E+002         5.2328884407E-001         6.6661481367E-001         
2022-04-03                02:47:06.852              91.78271821               2202.785237               92.78271821               1648954026.853            0                         963                       1.4000537077E+002         4.4999687195E+001         3.4054894180E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0810437355E+004         0.0000000000E+000         1.9759081084E+000         1.9890593664E+000         4.1693771329E+002         4.2035476457E+002         5.2328884407E-001         6.6661481367E-001         
2022-04-03                02:47:07.766              91.78272877               2202.785491               92.78272877               1648954027.766            0                         963                       1.3999613569E+002         4.4999687195E+001         3.4062500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0808263672E+004         0.0000000000E+000         1.9759081084E+000         1.9890593664E+000         4.1694832994E+002         4.2035476457E+002         5.2328884407E-001         6.6661481367E-001         
