DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                08:46:44.174              92.03245573               2208.778937               93.03245573               1648975604.175            0                         963                       1.4003750610E+002         4.4999992371E+001         3.3875000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0804580078E+004         0.0000000000E+000         2.0685707662E+000         2.0852561354E+000         4.5354719604E+002         4.5801833788E+002         6.2892923376E-001         7.9857278146E-001         
2022-04-03                08:46:45.602              92.03247226               2208.779334               93.03247226               1648975605.603            0                         963                       1.4001084924E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0796180638E+004         0.0000000000E+000         2.0681608097E+000         2.0852561354E+000         4.5354719604E+002         4.5801833788E+002         6.2892923376E-001         7.9857278146E-001         
2022-04-03                08:46:46.510              92.03248277               2208.779586               93.03248277               1648975606.511            0                         963                       1.3999951504E+002         4.4999900818E+001         3.3845670391E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0793338742E+004         0.0000000000E+000         2.0681608097E+000         2.0852561354E+000         4.5350599042E+002         4.5801833788E+002         6.2892923376E-001         7.9857278146E-001         
2022-04-03                08:46:47.013              92.03248859               2208.779726               93.03248859               1648975607.014            0                         963                       1.4000428772E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0794494141E+004         0.0000000000E+000         2.0681608097E+000         2.0848362445E+000         4.5350599042E+002         4.5797494954E+002         6.2953507113E-001         7.9932711002E-001         
2022-04-03                08:46:48.440              92.03250510               2208.780122               93.03250510               1648975608.441            0                         963                       1.4000596619E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0793992115E+004         0.0000000000E+000         2.0680848619E+000         2.0848362445E+000         4.5350599042E+002         4.5797494954E+002         6.2953507113E-001         7.9932711002E-001         
2022-04-03                08:46:49.348              92.03251560               2208.780374               93.03251560               1648975609.348            0                         963                       1.3999900537E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0792898645E+004         0.0000000000E+000         2.0680848619E+000         2.0848362445E+000         4.5350007758E+002         4.5797494954E+002         6.2953507113E-001         7.9932711002E-001         
2022-04-03                08:46:49.848              92.03252140               2208.780514               93.03252140               1648975609.849            0                         963                       1.4000418795E+002         4.4999906687E+001         3.3875000000E+001         4.5305547274E+001         4.4999918424E+001         3.0000000000E+000         0.0000000000E+000         3.0793641076E+004         0.0000000000E+000         2.0680848619E+000         2.0847665720E+000         4.5350007758E+002         4.5797082467E+002         6.2944521762E-001         7.9921523509E-001         
2022-04-03                08:46:51.276              92.03253793               2208.780910               93.03253793               1648975611.277            0                         963                       1.4001306728E+002         4.4999931335E+001         3.3835732984E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0797039942E+004         0.0000000000E+000         2.0680377109E+000         2.0847665720E+000         4.5350007758E+002         4.5797082467E+002         6.2944521762E-001         7.9921523509E-001         
2022-04-03                08:46:52.193              92.03254853               2208.781165               93.03254853               1648975612.193            0                         963                       1.3999487785E+002         4.4999931335E+001         3.3875000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0787288598E+004         0.0000000000E+000         2.0680377109E+000         2.0847665720E+000         4.5351097943E+002         4.5797082467E+002         6.2944521762E-001         7.9921523509E-001         
2022-04-03                08:46:52.698              92.03255439               2208.781305               93.03255439               1648975612.699            0                         963                       1.4002024841E+002         4.4999931335E+001         3.3875000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0801039063E+004         0.0000000000E+000         2.0680377109E+000         2.0847321690E+000         4.5351097943E+002         4.5798535331E+002         6.3051864046E-001         8.0055169411E-001         
2022-04-03                08:46:54.122              92.03257087               2208.781701               93.03257087               1648975614.123            0                         963                       1.4000707656E+002         4.4999931335E+001         3.3875000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0794947337E+004         0.0000000000E+000         2.0684289751E+000         2.0847321690E+000         4.5351097943E+002         4.5798535331E+002         6.3051864046E-001         8.0055169411E-001         
2022-04-03                08:46:55.032              92.03258140               2208.781954               93.03258140               1648975615.033            0                         963                       1.3999117890E+002         4.4999906045E+001         3.3875000000E+001         4.5305536555E+001         4.5000017661E+001         1.0000000000E+000         0.0000000000E+000         3.0791770923E+004         0.0000000000E+000         2.0684289751E+000         2.0847321690E+000         4.5348731009E+002         4.5798535331E+002         6.3051864046E-001         8.0055169411E-001         
2022-04-03                08:46:55.539              92.03258726               2208.782094               93.03258726               1648975615.539            0                         963                       1.4001315308E+002         4.4999870300E+001         3.3875000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0796564453E+004         0.0000000000E+000         2.0684289751E+000         2.0851324236E+000         4.5348731009E+002         4.5796301344E+002         6.2988203664E-001         7.9975910460E-001         
2022-04-03                08:46:56.964              92.03260376               2208.782490               93.03260376               1648975616.965            0                         963                       1.4000642968E+002         4.4999870300E+001         3.3875000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0794540179E+004         0.0000000000E+000         2.0681516359E+000         2.0851324236E+000         4.5348731009E+002         4.5796301344E+002         6.2988203664E-001         7.9975910460E-001         
2022-04-03                08:46:57.878              92.03261434               2208.782744               93.03261434               1648975617.879            0                         963                       1.4001447505E+002         4.4999870300E+001         3.3861033520E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0798071098E+004         0.0000000000E+000         2.0681516359E+000         2.0851324236E+000         4.5349434253E+002         4.5796301344E+002         6.2988203664E-001         7.9975910460E-001         
2022-04-03                08:46:58.384              92.03262019               2208.782884               93.03262019               1648975618.384            0                         963                       1.4002009817E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0799436298E+004         0.0000000000E+000         2.0681516359E+000         2.0848229633E+000         4.5349434253E+002         4.5796210571E+002         6.2828012959E-001         7.9776455073E-001         
2022-04-03                08:46:59.808              92.03263667               2208.783280               93.03263667               1648975619.808            0                         963                       1.4000076496E+002         4.4999877566E+001         3.3875000000E+001         4.5305618649E+001         4.5000024341E+001         2.0000000000E+000         0.0000000000E+000         3.0793663473E+004         0.0000000000E+000         2.0681570314E+000         2.0848229633E+000         4.5349434253E+002         4.5796210571E+002         6.2828012959E-001         7.9776455073E-001         
2022-04-03                08:47:00.713              92.03264714               2208.783531               93.03264714               1648975620.713            0                         963                       1.4000598264E+002         4.4999900818E+001         3.3875000000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0795941963E+004         0.0000000000E+000         2.0681570314E+000         2.0848229633E+000         4.5349484001E+002         4.5796210571E+002         6.2828012959E-001         7.9776455073E-001         
2022-04-03                08:47:01.219              92.03265300               2208.783672               93.03265300               1648975621.219            0                         963                       1.3998475647E+002         4.4999900818E+001         3.3875000000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0789712891E+004         0.0000000000E+000         2.0681570314E+000         2.0848424314E+000         4.5349484001E+002         4.5796636851E+002         6.3093308525E-001         8.0106767304E-001         
2022-04-03                08:47:02.644              92.03266949               2208.784068               93.03266949               1648975622.644            0                         963                       1.4001157607E+002         4.4999900818E+001         3.3863219895E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0795900585E+004         0.0000000000E+000         2.0684222625E+000         2.0848424314E+000         4.5349484001E+002         4.5796636851E+002         6.3093308525E-001         8.0106767304E-001         
2022-04-03                08:47:03.555              92.03268003               2208.784321               93.03268003               1648975623.555            0                         963                       1.4001680060E+002         4.4999900818E+001         3.3819751381E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0797683464E+004         0.0000000000E+000         2.0684222625E+000         2.0848424314E+000         4.5348171223E+002         4.5796636851E+002         6.3093308525E-001         8.0106767304E-001         
2022-04-03                08:47:04.068              92.03268597               2208.784463               93.03268597               1648975624.068            0                         963                       1.3999836731E+002         4.4999900818E+001         3.3875000000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0795656250E+004         0.0000000000E+000         2.0684222625E+000         2.0851159028E+000         4.5348171223E+002         4.5795474623E+002         6.2873704814E-001         7.9833348523E-001         
2022-04-03                08:47:05.509              92.03270266               2208.784864               93.03270266               1648975625.510            0                         963                       1.4000913762E+002         4.4999720588E+001         3.3875000000E+001         4.5305475245E+001         4.5000201680E+001         2.0000000000E+000         0.0000000000E+000         3.0795646515E+004         0.0000000000E+000         2.0680340400E+000         2.0851159028E+000         4.5348171223E+002         4.5795474623E+002         6.2873704814E-001         7.9833348523E-001         
2022-04-03                08:47:06.424              92.03271325               2208.785118               93.03271325               1648975626.425            0                         963                       1.3999250954E+002         4.4999717712E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0790549195E+004         0.0000000000E+000         2.0680340400E+000         2.0851159028E+000         4.5349318234E+002         4.5795474623E+002         6.2873704814E-001         7.9833348523E-001         
2022-04-03                08:47:06.941              92.03271924               2208.785262               93.03271924               1648975626.942            0                         963                       1.3999671056E+002         4.4999717712E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0790750901E+004         0.0000000000E+000         2.0680340400E+000         2.0847094143E+000         4.5349318234E+002         4.5796227299E+002         6.2979930382E-001         7.9965609769E-001         
2022-04-03                08:47:08.368              92.03273574               2208.785658               93.03273574               1648975628.368            0                         963                       1.4000166062E+002         4.4999717712E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0793765894E+004         0.0000000000E+000         2.0680656796E+000         2.0847094143E+000         4.5349318234E+002         4.5796227299E+002         6.2979930382E-001         7.9965609769E-001         
2022-04-03                08:47:09.269              92.03274617               2208.785908               93.03274617               1648975629.269            0                         963                       1.4001185241E+002         4.4999717712E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0798421057E+004         0.0000000000E+000         2.0680656796E+000         2.0847094143E+000         4.5347154321E+002         4.5796227299E+002         6.2979930382E-001         7.9965609769E-001         
2022-04-03                08:47:09.773              92.03275200               2208.786048               93.03275200               1648975629.773            0                         963                       1.3996701050E+002         4.4999717712E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0784195313E+004         0.0000000000E+000         2.0680656796E+000         2.0847592549E+000         4.5347154321E+002         4.5794523087E+002         6.3008148832E-001         8.0000743078E-001         
2022-04-03                08:47:11.193              92.03276844               2208.786443               93.03276844               1648975631.193            0                         963                       1.3999857197E+002         4.4999870300E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0792961620E+004         0.0000000000E+000         2.0681393961E+000         2.0847592549E+000         4.5347154321E+002         4.5794523087E+002         6.3008148832E-001         8.0000743078E-001         
2022-04-03                08:47:12.092              92.03277885               2208.786692               93.03277885               1648975632.093            0                         963                       1.3999175829E+002         4.4999870300E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0790692399E+004         0.0000000000E+000         2.0681393961E+000         2.0847592549E+000         4.5346587425E+002         4.5794523087E+002         6.3008148832E-001         8.0000743078E-001         
2022-04-03                08:47:12.594              92.03278465               2208.786832               93.03278465               1648975632.594            0                         963                       1.4000139735E+002         4.4999870300E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0792308894E+004         0.0000000000E+000         2.0681393961E+000         2.0848379762E+000         4.5346587425E+002         4.5794068792E+002         6.3012965303E-001         8.0006739753E-001         
2022-04-03                08:47:14.039              92.03280139               2208.787233               93.03280139               1648975634.040            0                         963                       1.3999740664E+002         4.4999870300E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0791224568E+004         0.0000000000E+000         2.0682415983E+000         2.0848379762E+000         4.5346587425E+002         4.5794068792E+002         6.3012965303E-001         8.0006739753E-001         
2022-04-03                08:47:14.960              92.03281205               2208.787489               93.03281205               1648975634.961            0                         963                       1.4001038255E+002         4.4999908237E+001         3.3875000000E+001         4.5305628950E+001         4.4999956626E+001         1.0000000000E+000         0.0000000000E+000         3.0796448517E+004         0.0000000000E+000         2.0682415983E+000         2.0848379762E+000         4.5350891334E+002         4.5794068792E+002         6.3012965303E-001         8.0006739753E-001         
2022-04-03                08:47:15.467              92.03281792               2208.787630               93.03281792               1648975635.468            0                         963                       1.3997547913E+002         4.4999961853E+001         3.3875000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0788218750E+004         0.0000000000E+000         2.0682415983E+000         2.0849505705E+000         4.5350891334E+002         4.5798671603E+002         6.3079814159E-001         8.0089967118E-001         
2022-04-03                08:47:16.898              92.03283448               2208.788027               93.03283448               1648975636.899            0                         963                       1.4001650841E+002         4.4999961853E+001         3.3875000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0797010400E+004         0.0000000000E+000         2.0681388032E+000         2.0849505705E+000         4.5350891334E+002         4.5798671603E+002         6.3079814159E-001         8.0089967118E-001         
2022-04-03                08:47:17.816              92.03284510               2208.788282               93.03284510               1648975637.817            0                         963                       1.3998353754E+002         4.4999961853E+001         3.3875000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0789268280E+004         0.0000000000E+000         2.0681388032E+000         2.0849505705E+000         4.5343582606E+002         4.5798671603E+002         6.3079814159E-001         8.0089967118E-001         
2022-04-03                08:47:18.322              92.03285096               2208.788423               93.03285096               1648975638.323            0                         963                       1.4001962280E+002         4.4999961853E+001         3.3875000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0799580078E+004         0.0000000000E+000         2.0681388032E+000         2.0848215004E+000         4.5343582606E+002         4.5790608772E+002         6.2822360913E-001         7.9769417288E-001         
2022-04-03                08:47:19.746              92.03286743               2208.788818               93.03286743               1648975639.746            0                         963                       1.3999268813E+002         4.4999903724E+001         3.3875000000E+001         4.5305542598E+001         4.5000011747E+001         2.0000000000E+000         0.0000000000E+000         3.0791469236E+004         0.0000000000E+000         2.0678851415E+000         2.0848215004E+000         4.5343582606E+002         4.5790608772E+002         6.2822360913E-001         7.9769417288E-001         
2022-04-03                08:47:20.654              92.03287794               2208.789071               93.03287794               1648975640.654            0                         963                       1.4001544573E+002         4.4999778748E+001         3.3875000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0798637341E+004         0.0000000000E+000         2.0678851415E+000         2.0848215004E+000         4.5345194571E+002         4.5790608772E+002         6.2822360913E-001         7.9769417288E-001         
2022-04-03                08:47:21.157              92.03288377               2208.789211               93.03288377               1648975641.158            0                         963                       1.3997657776E+002         4.4999778748E+001         3.3875000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0787259766E+004         0.0000000000E+000         2.0678851415E+000         2.0845455710E+000         4.5345194571E+002         4.5791694581E+002         6.2928296680E-001         7.9901321809E-001         
2022-04-03                08:47:22.595              92.03290041               2208.789610               93.03290041               1648975642.595            0                         963                       1.3999168759E+002         4.4999778748E+001         3.3875000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0791205409E+004         0.0000000000E+000         2.0680297529E+000         2.0845455710E+000         4.5345194571E+002         4.5791694581E+002         6.2928296680E-001         7.9901321809E-001         
2022-04-03                08:47:23.496              92.03291084               2208.789860               93.03291084               1648975643.497            0                         963                       1.3999130760E+002         4.4999778748E+001         3.3875000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0792189366E+004         0.0000000000E+000         2.0680297529E+000         2.0845455710E+000         4.5342580655E+002         4.5791694581E+002         6.2928296680E-001         7.9901321809E-001         
2022-04-03                08:47:23.997              92.03291664               2208.789999               93.03291664               1648975643.998            0                         963                       1.3995732117E+002         4.4999778748E+001         3.3875000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0783585938E+004         0.0000000000E+000         2.0680297529E+000         2.0847097633E+000         4.5342580655E+002         4.5789548506E+002         6.2960329279E-001         7.9941205113E-001         
2022-04-03                08:47:25.428              92.03293321               2208.790397               93.03293321               1648975645.429            0                         963                       1.3999937878E+002         4.4999900818E+001         3.3875000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0795186273E+004         0.0000000000E+000         2.0678039412E+000         2.0847097633E+000         4.5342580655E+002         4.5789548506E+002         6.2960329279E-001         7.9941205113E-001         
2022-04-03                08:47:26.345              92.03294382               2208.790652               93.03294382               1648975646.346            0                         963                       1.3998628732E+002         4.4999900818E+001         3.3875000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0789083941E+004         0.0000000000E+000         2.0678039412E+000         2.0847097633E+000         4.5344557579E+002         4.5789548506E+002         6.2960329279E-001         7.9941205113E-001         
2022-04-03                08:47:26.852              92.03294969               2208.790792               93.03294969               1648975646.853            0                         963                       1.4002615356E+002         4.4999900818E+001         3.3875000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0799634766E+004         0.0000000000E+000         2.0678039412E+000         2.0844843024E+000         4.5344557579E+002         4.5791603143E+002         6.2944571283E-001         7.9921585167E-001         
2022-04-03                08:47:28.285              92.03296626               2208.791190               93.03296626               1648975648.285            0                         963                       1.4002212261E+002         4.4999900818E+001         3.3875000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0794731338E+004         0.0000000000E+000         2.0680869377E+000         2.0844843024E+000         4.5344557579E+002         4.5791603143E+002         6.2944571283E-001         7.9921585167E-001         
2022-04-03                08:47:29.198              92.03297684               2208.791444               93.03297684               1648975649.199            0                         963                       1.4000208160E+002         4.4999900818E+001         3.3875000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0795014924E+004         0.0000000000E+000         2.0680869377E+000         2.0844843024E+000         4.5344926816E+002         4.5791603143E+002         6.2944571283E-001         7.9921585167E-001         
2022-04-03                08:47:29.707              92.03298273               2208.791586               93.03298273               1648975649.708            0                         963                       1.3998344421E+002         4.4999900818E+001         3.3875000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0790474609E+004         0.0000000000E+000         2.0680869377E+000         2.0847707363E+000         4.5344926816E+002         4.5792006967E+002         6.2968979389E-001         7.9951975102E-001         
2022-04-03                08:47:31.128              92.03299917               2208.791980               93.03299917               1648975651.128            0                         963                       1.3999393750E+002         4.4999931335E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0792261223E+004         0.0000000000E+000         2.0678662718E+000         2.0847707363E+000         4.5344926816E+002         4.5792006967E+002         6.2968979389E-001         7.9951975102E-001         
2022-04-03                08:47:32.030              92.03300962               2208.792231               93.03300962               1648975652.031            0                         963                       1.4000787856E+002         4.4999931335E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0796097471E+004         0.0000000000E+000         2.0678662718E+000         2.0847707363E+000         4.5343140326E+002         4.5792006967E+002         6.2968979389E-001         7.9951975102E-001         
2022-04-03                08:47:32.538              92.03301549               2208.792372               93.03301549               1648975652.538            0                         963                       1.4001618958E+002         4.4999931335E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0799150391E+004         0.0000000000E+000         2.0678662718E+000         2.0845634230E+000         4.5343140326E+002         4.5790608489E+002         6.3057953234E-001         8.0062750459E-001         
2022-04-03                08:47:33.976              92.03303213               2208.792771               93.03303213               1648975653.976            0                         963                       1.4000962692E+002         4.4999931335E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0797013290E+004         0.0000000000E+000         2.0681397408E+000         2.0845634230E+000         4.5343140326E+002         4.5790608489E+002         6.3057953234E-001         8.0062750459E-001         
2022-04-03                08:47:34.880              92.03304259               2208.793022               93.03304259               1648975654.880            0                         963                       1.3999149838E+002         4.4999931335E+001         3.3875000000E+001         4.5305703488E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0791425301E+004         0.0000000000E+000         2.0681397408E+000         2.0845634230E+000         4.5338257168E+002         4.5790608489E+002         6.3057953234E-001         8.0062750459E-001         
2022-04-03                08:47:35.388              92.03304847               2208.793163               93.03304847               1648975655.388            0                         963                       1.4002436242E+002         4.4999931335E+001         3.3875000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0800721905E+004         0.0000000000E+000         2.0681397408E+000         2.0848289337E+000         4.5338257168E+002         4.5785404700E+002         6.2892821194E-001         7.9857150916E-001         
2022-04-03                08:47:36.834              92.03306521               2208.793565               93.03306521               1648975656.834            0                         963                       1.4000478790E+002         4.4999931335E+001         3.3875000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0794761760E+004         0.0000000000E+000         2.0682126904E+000         2.0848289337E+000         4.5338257168E+002         4.5785404700E+002         6.2892821194E-001         7.9857150916E-001         
2022-04-03                08:47:37.750              92.03307582               2208.793820               93.03307582               1648975657.751            0                         963                       1.4000272374E+002         4.4999931335E+001         3.3875000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0792406628E+004         0.0000000000E+000         2.0682126904E+000         2.0848289337E+000         4.5343755383E+002         4.5785404700E+002         6.2892821194E-001         7.9857150916E-001         
2022-04-03                08:47:38.257              92.03308169               2208.793961               93.03308169               1648975658.258            0                         963                       1.4000552368E+002         4.4999931335E+001         3.3875000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0795273438E+004         0.0000000000E+000         2.0682126904E+000         2.0848954452E+000         4.5343755383E+002         4.5790768821E+002         6.3005312106E-001         7.9997211246E-001         
