DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                06:47:02.105              91.94932993               2206.783918               92.94932993               1648968422.106            0                         963                       1.3997793984E+002         4.5000297546E+001         3.3812500000E+001         4.5306083679E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0797152301E+004         0.0000000000E+000         2.0290294279E+000         2.0456494861E+000         4.5027479042E+002         4.5476011710E+002         6.4371959928E-001         8.1698038966E-001         
2022-04-03                06:47:02.611              91.94933579               2206.784059               92.94933579               1648968422.612            0                         963                       1.3998985349E+002         4.5000297546E+001         3.3812500000E+001         4.5306083679E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0796754582E+004         0.0000000000E+000         2.0290294279E+000         2.0457622798E+000         4.5027479042E+002         4.5481307497E+002         6.4321654641E-001         8.1635457637E-001         
2022-04-03                06:47:04.046              91.94935240               2206.784457               92.94935240               1648968424.047            0                         963                       1.3999770096E+002         4.5000297546E+001         3.3812500000E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0800229170E+004         0.0000000000E+000         2.0294433165E+000         2.0457622798E+000         4.5027479042E+002         4.5481307497E+002         6.4321654641E-001         8.1635457637E-001         
2022-04-03                06:47:04.956              91.94936292               2206.784710               92.94936292               1648968424.956            0                         963                       1.3999023370E+002         4.5000258599E+001         3.3812500000E+001         4.5306057714E+001         4.5000218976E+001         1.0000000000E+000         0.0000000000E+000         3.0796986749E+004         0.0000000000E+000         2.0294433165E+000         2.0457622798E+000         4.5030529968E+002         4.5481307497E+002         6.4321654641E-001         8.1635457637E-001         
2022-04-03                06:47:05.461              91.94936877               2206.784851               92.94936877               1648968425.462            0                         963                       1.4001940918E+002         4.5000205994E+001         3.3812500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0805433594E+004         0.0000000000E+000         2.0294433165E+000         2.0461743701E+000         4.5030529968E+002         4.5484247815E+002         6.4332186104E-001         8.1648559259E-001         
2022-04-03                06:47:06.885              91.94938525               2206.785246               92.94938525               1648968426.886            0                         963                       1.3999798786E+002         4.5000205994E+001         3.3812500000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0799890139E+004         0.0000000000E+000         2.0290048720E+000         2.0461743701E+000         4.5030529968E+002         4.5484247815E+002         6.4332186104E-001         8.1648559259E-001         
2022-04-03                06:47:07.792              91.94939575               2206.785498               92.94939575               1648968427.793            0                         963                       1.3998444797E+002         4.5000205994E+001         3.3812500000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0795940893E+004         0.0000000000E+000         2.0290048720E+000         2.0461743701E+000         4.5029114158E+002         4.5484247815E+002         6.4332186104E-001         8.1648559259E-001         
2022-04-03                06:47:08.296              91.94940159               2206.785638               92.94940159               1648968428.297            0                         963                       1.3999054366E+002         4.5000205994E+001         3.3812500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0797887395E+004         0.0000000000E+000         2.0290048720E+000         2.0457411158E+000         4.5029114158E+002         4.5483056606E+002         6.4388866239E-001         8.1719070511E-001         
2022-04-03                06:47:09.739              91.94941828               2206.786039               92.94941828               1648968429.739            0                         963                       1.3999494329E+002         4.5000237964E+001         3.3812500000E+001         4.5306075929E+001         4.5000204540E+001         2.0000000000E+000         0.0000000000E+000         3.0798282490E+004         0.0000000000E+000         2.0293164840E+000         2.0457411158E+000         4.5029114158E+002         4.5483056606E+002         6.4388866239E-001         8.1719070511E-001         
2022-04-03                06:47:10.648              91.94942880               2206.786291               92.94942880               1648968430.648            0                         963                       1.4001276078E+002         4.5000297546E+001         3.3812500000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0803490518E+004         0.0000000000E+000         2.0293164840E+000         2.0457411158E+000         4.5033274444E+002         4.5483056606E+002         6.4388866239E-001         8.1719070511E-001         
2022-04-03                06:47:11.154              91.94943466               2206.786432               92.94943466               1648968431.155            0                         963                       1.4001336670E+002         4.5000297546E+001         3.3812500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0805279297E+004         0.0000000000E+000         2.0293164840E+000         2.0460530004E+000         4.5033274444E+002         4.5487196502E+002         6.4314650287E-001         8.1626743854E-001         
2022-04-03                06:47:12.599              91.94945139               2206.786833               92.94945139               1648968432.600            0                         963                       1.3999508403E+002         4.5000297546E+001         3.3812500000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0799338279E+004         0.0000000000E+000         2.0293434588E+000         2.0460530004E+000         4.5033274444E+002         4.5487196502E+002         6.4314650287E-001         8.1626743854E-001         
2022-04-03                06:47:13.516              91.94946199               2206.787088               92.94946199               1648968433.516            0                         963                       1.3998247726E+002         4.5000297546E+001         3.3812500000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0795891488E+004         0.0000000000E+000         2.0293434588E+000         2.0460530004E+000         4.5031090438E+002         4.5487196502E+002         6.4314650287E-001         8.1626743854E-001         
2022-04-03                06:47:14.026              91.94946789               2206.787229               92.94946789               1648968434.026            0                         963                       1.4000741460E+002         4.5000297546E+001         3.3812500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0801745793E+004         0.0000000000E+000         2.0293434588E+000         2.0460857330E+000         4.5031090438E+002         4.5485140630E+002         6.4431113342E-001         8.1771625207E-001         
2022-04-03                06:47:15.470              91.94948462               2206.787631               92.94948462               1648968435.471            0                         963                       1.3998372359E+002         4.5000419617E+001         3.3812500000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0796453074E+004         0.0000000000E+000         2.0293715761E+000         2.0460857330E+000         4.5031090438E+002         4.5485140630E+002         6.4431113342E-001         8.1771625207E-001         
2022-04-03                06:47:16.381              91.94949516               2206.787884               92.94949516               1648968436.382            0                         963                       1.4000511802E+002         4.5000419617E+001         3.3812500000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0801270189E+004         0.0000000000E+000         2.0293715761E+000         2.0460857330E+000         4.5032628922E+002         4.5485140630E+002         6.4431113342E-001         8.1771625207E-001         
2022-04-03                06:47:16.891              91.94950105               2206.788025               92.94950105               1648968436.891            0                         963                       1.3998950195E+002         4.5000419617E+001         3.3812500000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0797343750E+004         0.0000000000E+000         2.0293715761E+000         2.0461137657E+000         4.5032628922E+002         4.5486686039E+002         6.4312234179E-001         8.1623738081E-001         
2022-04-03                06:47:18.318              91.94951757               2206.788422               92.94951757               1648968438.318            0                         963                       1.4000347602E+002         4.5000419617E+001         3.3812500000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0800948960E+004         0.0000000000E+000         2.0298059490E+000         2.0461137657E+000         4.5032628922E+002         4.5486686039E+002         6.4312234179E-001         8.1623738081E-001         
2022-04-03                06:47:19.224              91.94952807               2206.788674               92.94952807               1648968439.225            0                         963                       1.3999708335E+002         4.5000419617E+001         3.3812500000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0799052494E+004         0.0000000000E+000         2.0298059490E+000         2.0461137657E+000         4.5037034750E+002         4.5486686039E+002         6.4312234179E-001         8.1623738081E-001         
2022-04-03                06:47:19.726              91.94953387               2206.788813               92.94953387               1648968439.726            0                         963                       1.4000332642E+002         4.5000419617E+001         3.3812500000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0800031250E+004         0.0000000000E+000         2.0298059490E+000         2.0465317886E+000         4.5037034750E+002         4.5490595634E+002         6.4279009689E-001         8.1582404514E-001         
2022-04-03                06:47:21.154              91.94955039               2206.789209               92.94955039               1648968441.154            0                         963                       1.4000890790E+002         4.5000419617E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0802418816E+004         0.0000000000E+000         2.0297985896E+000         2.0465317886E+000         4.5037034750E+002         4.5490595634E+002         6.4279009689E-001         8.1582404514E-001         
2022-04-03                06:47:22.055              91.94956082               2206.789460               92.94956082               1648968442.055            0                         963                       1.3999932324E+002         4.5000419617E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0796121585E+004         0.0000000000E+000         2.0297985896E+000         2.0465317886E+000         4.5041313027E+002         4.5490595634E+002         6.4279009689E-001         8.1582404514E-001         
2022-04-03                06:47:22.555              91.94956662               2206.789599               92.94956662               1648968442.556            0                         963                       1.4002540588E+002         4.5000419617E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0805388672E+004         0.0000000000E+000         2.0297985896E+000         2.0465200340E+000         4.5041313027E+002         4.5494799418E+002         6.4279158683E-001         8.1582589875E-001         
2022-04-03                06:47:23.993              91.94958326               2206.789998               92.94958326               1648968443.994            0                         963                       1.3999090984E+002         4.5000419617E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0797385614E+004         0.0000000000E+000         2.0298937117E+000         2.0465200340E+000         4.5041313027E+002         4.5494799418E+002         6.4279158683E-001         8.1582589875E-001         
2022-04-03                06:47:24.910              91.94959387               2206.790253               92.94959387               1648968444.910            0                         963                       1.4001293195E+002         4.5000269389E+001         3.3812500000E+001         4.5305897707E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0803322266E+004         0.0000000000E+000         2.0298937117E+000         2.0465200340E+000         4.5043381556E+002         4.5494799418E+002         6.4279158683E-001         8.1582589875E-001         
2022-04-03                06:47:25.415              91.94959972               2206.790393               92.94959972               1648968445.416            0                         963                       1.4001086895E+002         4.5000144958E+001         3.3812500000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0805031851E+004         0.0000000000E+000         2.0298937117E+000         2.0466183777E+000         4.5043381556E+002         4.5496954905E+002         6.4297611951E-001         8.1605547119E-001         
2022-04-03                06:47:26.855              91.94961638               2206.790793               92.94961638               1648968446.855            0                         963                       1.4000602235E+002         4.5000144958E+001         3.3779777487E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0801954710E+004         0.0000000000E+000         2.0298053330E+000         2.0466183777E+000         4.5043381556E+002         4.5496954905E+002         6.4297611951E-001         8.1605547119E-001         
2022-04-03                06:47:27.783              91.94962713               2206.791051               92.94962713               1648968447.784            0                         963                       1.3999342877E+002         4.5000144958E+001         3.3812500000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0797066029E+004         0.0000000000E+000         2.0298053330E+000         2.0466183777E+000         4.5043742094E+002         4.5496954905E+002         6.4297611951E-001         8.1605547119E-001         
2022-04-03                06:47:28.295              91.94963304               2206.791193               92.94963304               1648968448.295            0                         963                       1.4003433228E+002         4.5000144958E+001         3.3812500000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0809748047E+004         0.0000000000E+000         2.0298053330E+000         2.0465315872E+000         4.5043742094E+002         4.5497381911E+002         6.4296834218E-001         8.1604579566E-001         
