DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                07:46:43.671              91.99078324               2207.778798               92.99078324               1648972003.672            0                         963                       1.3997693575E+002         4.5000114441E+001         3.3875000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0791555889E+004         0.0000000000E+000         2.0941446685E+000         2.1112403199E+000         4.5399558815E+002         4.5852521239E+002         6.3773792757E-001         8.0953777531E-001         
2022-04-03                07:46:45.101              91.99079979               2207.779195               92.99079979               1648972005.102            0                         963                       1.4001187699E+002         4.5000097164E+001         3.3875000000E+001         4.5305498678E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0801256428E+004         0.0000000000E+000         2.0942366758E+000         2.1112403199E+000         4.5399558815E+002         4.5852521239E+002         6.3773792757E-001         8.0953777531E-001         
2022-04-03                07:46:46.006              91.99081027               2207.779446               92.99081027               1648972006.007            0                         963                       1.4001737857E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0803789597E+004         0.0000000000E+000         2.0942366758E+000         2.1112403199E+000         4.5397236006E+002         4.5852521239E+002         6.3773792757E-001         8.0953777531E-001         
2022-04-03                07:46:46.517              91.99081618               2207.779588               92.99081618               1648972006.518            0                         963                       1.3999754333E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0800539063E+004         0.0000000000E+000         2.0942366758E+000         2.1113470999E+000         4.5397236006E+002         4.5850546809E+002         6.3735144982E-001         8.0905681315E-001         
2022-04-03                07:46:47.946              91.99083271               2207.779985               92.99083271               1648972007.946            0                         963                       1.4001986565E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0805057664E+004         0.0000000000E+000         2.0940644364E+000         2.1113470999E+000         4.5397236006E+002         4.5850546809E+002         6.3735144982E-001         8.0905681315E-001         
2022-04-03                07:46:48.855              91.99084323               2207.780238               92.99084323               1648972008.855            0                         963                       1.3999927303E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0799084170E+004         0.0000000000E+000         2.0940644364E+000         2.1113470999E+000         4.5396042392E+002         4.5850546809E+002         6.3735144982E-001         8.0905681315E-001         
2022-04-03                07:46:49.361              91.99084909               2207.780378               92.99084909               1648972009.361            0                         963                       1.4000112915E+002         4.5000083923E+001         3.3875000000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0797679688E+004         0.0000000000E+000         2.0940644364E+000         2.1111758173E+000         4.5396042392E+002         4.5849403923E+002         6.3791280370E-001         8.0975540071E-001         
2022-04-03                07:46:50.795              91.99086568               2207.780776               92.99086568               1648972010.795            0                         963                       1.4001491159E+002         4.5000175476E+001         3.3875000000E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0804506984E+004         0.0000000000E+000         2.0935797494E+000         2.1111758173E+000         4.5396042392E+002         4.5849403923E+002         6.3791280370E-001         8.0975540071E-001         
2022-04-03                07:46:51.710              91.99087627               2207.781031               92.99087627               1648972011.710            0                         963                       1.3999872020E+002         4.5000175476E+001         3.3875000000E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0796582560E+004         0.0000000000E+000         2.0935797494E+000         2.1111758173E+000         4.5396741010E+002         4.5849403923E+002         6.3791280370E-001         8.0975540071E-001         
2022-04-03                07:46:52.220              91.99088219               2207.781172               92.99088219               1648972012.221            0                         963                       1.4000683594E+002         4.5000175476E+001         3.3875000000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0800992188E+004         0.0000000000E+000         2.0935797494E+000         2.1106991168E+000         4.5396741010E+002         4.5850426193E+002         6.3823540140E-001         8.1015685288E-001         
2022-04-03                07:46:53.671              91.99089897               2207.781575               92.99089897               1648972013.671            0                         963                       1.3999283140E+002         4.5000175476E+001         3.3868128272E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0797802059E+004         0.0000000000E+000         2.0937852683E+000         2.1106991168E+000         4.5396741010E+002         4.5850426193E+002         6.3823540140E-001         8.1015685288E-001         
2022-04-03                07:46:54.585              91.99090955               2207.781829               92.99090955               1648972014.585            0                         963                       1.4001040658E+002         4.5000166371E+001         3.3812500000E+001         4.5305581741E+001         4.4999830678E+001         1.0000000000E+000         0.0000000000E+000         3.0803391078E+004         0.0000000000E+000         2.0937852683E+000         2.1106991168E+000         4.5393156240E+002         4.5850426193E+002         6.3823540140E-001         8.1015685288E-001         
2022-04-03                07:46:55.092              91.99091543               2207.781970               92.99091543               1648972015.093            0                         963                       1.3999300971E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0797220252E+004         0.0000000000E+000         2.0937852683E+000         2.1109044943E+000         4.5393156240E+002         4.5846757310E+002         6.3777800942E-001         8.0958765556E-001         
2022-04-03                07:46:56.522              91.99093197               2207.782367               92.99093197               1648972016.522            0                         963                       1.3999497614E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0796181310E+004         0.0000000000E+000         2.0938514023E+000         2.1109044943E+000         4.5393156240E+002         4.5846757310E+002         6.3777800942E-001         8.0958765556E-001         
2022-04-03                07:46:57.430              91.99094248               2207.782619               92.99094248               1648972017.430            0                         963                       1.3998244233E+002         4.5000114441E+001         3.3869064246E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0793431902E+004         0.0000000000E+000         2.0938514023E+000         2.1109044943E+000         4.5394097969E+002         4.5846757310E+002         6.3777800942E-001         8.0958765556E-001         
2022-04-03                07:46:57.930              91.99094828               2207.782759               92.99094828               1648972017.931            0                         963                       1.3998330688E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0791966797E+004         0.0000000000E+000         2.0938514023E+000         2.1109623527E+000         4.5394097969E+002         4.5847474803E+002         6.3758316679E-001         8.0934518063E-001         
2022-04-03                07:46:59.351              91.99096471               2207.783153               92.99096471               1648972019.351            0                         963                       1.4001456028E+002         4.5000114441E+001         3.3823743386E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0799836640E+004         0.0000000000E+000         2.0940019895E+000         2.1109623527E+000         4.5394097969E+002         4.5847474803E+002         6.3758316679E-001         8.0934518063E-001         
2022-04-03                07:47:00.263              91.99097527               2207.783406               92.99097527               1648972020.263            0                         963                       1.4000220673E+002         4.5000282202E+001         3.3817737430E+001         4.5305419964E+001         4.4999918549E+001         1.0000000000E+000         0.0000000000E+000         3.0797165405E+004         0.0000000000E+000         2.0940019895E+000         2.1109623527E+000         4.5393141965E+002         4.5847474803E+002         6.3758316679E-001         8.0934518063E-001         
2022-04-03                07:47:00.766              91.99098109               2207.783546               92.99098109               1648972020.766            0                         963                       1.4001177979E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0800027344E+004         0.0000000000E+000         2.0940019895E+000         2.1111215203E+000         4.5393141965E+002         4.5846704015E+002         6.3832171958E-001         8.1026426899E-001         
2022-04-03                07:47:02.200              91.99099769               2207.783944               92.99099769               1648972022.200            0                         963                       1.4000809187E+002         4.5000297546E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0801742003E+004         0.0000000000E+000         2.0937912843E+000         2.1111215203E+000         4.5393141965E+002         4.5846704015E+002         6.3832171958E-001         8.1026426899E-001         
2022-04-03                07:47:03.124              91.99100838               2207.784201               92.99100838               1648972023.124            0                         963                       1.3999848904E+002         4.5000297546E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0797869864E+004         0.0000000000E+000         2.0937912843E+000         2.1111215203E+000         4.5394596950E+002         4.5846704015E+002         6.3832171958E-001         8.1026426899E-001         
2022-04-03                07:47:03.634              91.99101429               2207.784343               92.99101429               1648972023.635            0                         963                       1.4000975037E+002         4.5000297546E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0800895508E+004         0.0000000000E+000         2.0937912843E+000         2.1109156010E+000         4.5394596950E+002         4.5848346032E+002         6.3806467120E-001         8.0994439106E-001         
2022-04-03                07:47:05.065              91.99103086               2207.784741               92.99103086               1648972025.066            0                         963                       1.3999718455E+002         4.5000196087E+001         3.3875000000E+001         4.5305513751E+001         4.5000012503E+001         2.0000000000E+000         0.0000000000E+000         3.0798222237E+004         0.0000000000E+000         2.0935344527E+000         2.1109156010E+000         4.5394596950E+002         4.5848346032E+002         6.3806467120E-001         8.0994439106E-001         
2022-04-03                07:47:05.979              91.99104142               2207.784994               92.99104142               1648972025.979            0                         963                       1.4000698912E+002         4.5000144958E+001         3.3875000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0800385348E+004         0.0000000000E+000         2.0935344527E+000         2.1109156010E+000         4.5392352118E+002         4.5848346032E+002         6.3806467120E-001         8.0994439106E-001         
2022-04-03                07:47:06.484              91.99104728               2207.785135               92.99104728               1648972026.485            0                         963                       1.4005311584E+002         4.5000144958E+001         3.3875000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0814958984E+004         0.0000000000E+000         2.0935344527E+000         2.1106434142E+000         4.5392352118E+002         4.5845727452E+002         6.3734100214E-001         8.0904381111E-001         
2022-04-03                07:47:07.905              91.99106373               2207.785529               92.99106373               1648972027.906            0                         963                       1.3998497647E+002         4.5000144958E+001         3.3875000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0794901641E+004         0.0000000000E+000         2.0932973624E+000         2.1106434142E+000         4.5392352118E+002         4.5845727452E+002         6.3734100214E-001         8.0904381111E-001         
2022-04-03                07:47:08.813              91.99107424               2207.785782               92.99107424               1648972028.814            0                         963                       1.4001228972E+002         4.5000144958E+001         3.3875000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0802258336E+004         0.0000000000E+000         2.0932973624E+000         2.1106434142E+000         4.5392524921E+002         4.5845727452E+002         6.3734100214E-001         8.0904381111E-001         
2022-04-03                07:47:09.315              91.99108003               2207.785921               92.99108003               1648972029.315            0                         963                       1.3999279785E+002         4.5000144958E+001         3.3875000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0798478516E+004         0.0000000000E+000         2.0932973624E+000         2.1104269371E+000         4.5392524921E+002         4.5846499752E+002         6.3973348926E-001         8.1202102473E-001         
2022-04-03                07:47:10.744              91.99109659               2207.786318               92.99109659               1648972030.745            0                         963                       1.3999926007E+002         4.5000297546E+001         3.3875000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0799313895E+004         0.0000000000E+000         2.0934565595E+000         2.1104269371E+000         4.5392524921E+002         4.5846499752E+002         6.3973348926E-001         8.1202102473E-001         
2022-04-03                07:47:11.657              91.99110714               2207.786571               92.99110714               1648972031.657            0                         963                       1.3998403539E+002         4.5000297546E+001         3.3875000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0794415623E+004         0.0000000000E+000         2.0934565595E+000         2.1104269371E+000         4.5388266787E+002         4.5846499752E+002         6.3973348926E-001         8.1202102473E-001         
2022-04-03                07:47:12.160              91.99111296               2207.786711               92.99111296               1648972032.160            0                         963                       1.4001171875E+002         4.5000297546E+001         3.3875000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0799939453E+004         0.0000000000E+000         2.0934565595E+000         2.1106046872E+000         4.5388266787E+002         4.5842656220E+002         6.3861731883E-001         8.1063211452E-001         
2022-04-03                07:47:13.589              91.99112951               2207.787108               92.99112951               1648972033.590            0                         963                       1.4000085162E+002         4.5000297546E+001         3.3875000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0798082583E+004         0.0000000000E+000         2.0936366522E+000         2.1106046872E+000         4.5388266787E+002         4.5842656220E+002         6.3861731883E-001         8.1063211452E-001         
2022-04-03                07:47:14.499              91.99114003               2207.787361               92.99114003               1648972034.499            0                         963                       1.3997936649E+002         4.5000297546E+001         3.3875000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0793480382E+004         0.0000000000E+000         2.0936366522E+000         2.1106046872E+000         4.5390356431E+002         4.5842656220E+002         6.3861731883E-001         8.1063211452E-001         
2022-04-03                07:47:15.005              91.99114589               2207.787501               92.99114589               1648972035.005            0                         963                       1.4000355882E+002         4.5000241206E+001         3.3875000000E+001         4.5305644696E+001         4.4999917250E+001         3.0000000000E+000         0.0000000000E+000         3.0798865084E+004         0.0000000000E+000         2.0936366522E+000         2.1107638971E+000         4.5390356431E+002         4.5844174246E+002         6.3807929065E-001         8.0996258403E-001         
2022-04-03                07:47:16.434              91.99116243               2207.787898               92.99116243               1648972036.434            0                         963                       1.4001173537E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0800520820E+004         0.0000000000E+000         2.0939714819E+000         2.1107638971E+000         4.5390356431E+002         4.5844174246E+002         6.3807929065E-001         8.0996258403E-001         
2022-04-03                07:47:17.351              91.99117304               2207.788153               92.99117304               1648972037.351            0                         963                       1.4000455563E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0800267049E+004         0.0000000000E+000         2.0939714819E+000         2.1107638971E+000         4.5386806449E+002         4.5844174246E+002         6.3807929065E-001         8.0996258403E-001         
2022-04-03                07:47:17.865              91.99117899               2207.788296               92.99117899               1648972037.865            0                         963                       1.4000994638E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0802820613E+004         0.0000000000E+000         2.0939714819E+000         2.1111006797E+000         4.5386806449E+002         4.5840567938E+002         6.3855915600E-001         8.1055973686E-001         
2022-04-03                07:47:19.292              91.99119551               2207.788692               92.99119551               1648972039.292            0                         963                       1.4001583434E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0802295439E+004         0.0000000000E+000         2.0934847637E+000         2.1111006797E+000         4.5386806449E+002         4.5840567938E+002         6.3855915600E-001         8.1055973686E-001         
2022-04-03                07:47:20.194              91.99120595               2207.788943               92.99120595               1648972040.194            0                         963                       1.3999231298E+002         4.5000114441E+001         3.3875000000E+001         4.5305529419E+001         4.4999826996E+001         1.0000000000E+000         0.0000000000E+000         3.0795896593E+004         0.0000000000E+000         2.0934847637E+000         2.1111006797E+000         4.5385055322E+002         4.5840567938E+002         6.3855915600E-001         8.1055973686E-001         
2022-04-03                07:47:20.694              91.99121175               2207.789082               92.99121175               1648972040.695            0                         963                       1.4001089478E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0801884766E+004         0.0000000000E+000         2.0934847637E+000         2.1106179235E+000         4.5385055322E+002         4.5839009818E+002         6.3866704931E-001         8.1069399879E-001         
2022-04-03                07:47:22.125              91.99122830               2207.789479               92.99122830               1648972042.125            0                         963                       1.3999060059E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0794328125E+004         0.0000000000E+000         2.0935299115E+000         2.1106179235E+000         4.5385055322E+002         4.5839009818E+002         6.3866704931E-001         8.1069399879E-001         
2022-04-03                07:47:23.023              91.99123870               2207.789729               92.99123870               1648972043.024            0                         963                       1.4002182416E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0805310481E+004         0.0000000000E+000         2.0935299115E+000         2.1106179235E+000         4.5384887373E+002         4.5839009818E+002         6.3866704931E-001         8.1069399879E-001         
2022-04-03                07:47:23.525              91.99124450               2207.789868               92.99124450               1648972043.525            0                         963                       1.4003866577E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0810906250E+004         0.0000000000E+000         2.0935299115E+000         2.1106704361E+000         4.5384887373E+002         4.5839025567E+002         6.3907673880E-001         8.1120380655E-001         
2022-04-03                07:47:24.964              91.99126117               2207.790268               92.99126117               1648972044.965            0                         963                       1.3998693177E+002         4.5000026563E+001         3.3875000000E+001         4.5305556572E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0795156536E+004         0.0000000000E+000         2.0934069431E+000         2.1106704361E+000         4.5384887373E+002         4.5839025567E+002         6.3907673880E-001         8.1120380655E-001         
2022-04-03                07:47:25.875              91.99127171               2207.790521               92.99127171               1648972045.876            0                         963                       1.4000315916E+002         4.4999961853E+001         3.3875000000E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0798250712E+004         0.0000000000E+000         2.0934069431E+000         2.1106704361E+000         4.5384600665E+002         4.5839025567E+002         6.3907673880E-001         8.1120380655E-001         
2022-04-03                07:47:26.384              91.99127760               2207.790662               92.99127760               1648972046.385            0                         963                       1.4000772799E+002         4.4999961853E+001         3.3875000000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0800549730E+004         0.0000000000E+000         2.0934069431E+000         2.1105419423E+000         4.5384600665E+002         4.5838616238E+002         6.3833270227E-001         8.1027793604E-001         
2022-04-03                07:47:27.822              91.99129425               2207.791062               92.99129425               1648972047.823            0                         963                       1.3999895330E+002         4.4999961853E+001         3.3875000000E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0798607258E+004         0.0000000000E+000         2.0934588797E+000         2.1105419423E+000         4.5384600665E+002         4.5838616238E+002         6.3833270227E-001         8.1027793604E-001         
2022-04-03                07:47:28.743              91.99130490               2207.791318               92.99130490               1648972048.743            0                         963                       1.3998747473E+002         4.4999961853E+001         3.3875000000E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0793907340E+004         0.0000000000E+000         2.0934588797E+000         2.1105419423E+000         4.5384421429E+002         4.5838616238E+002         6.3833270227E-001         8.1027793604E-001         
2022-04-03                07:47:29.252              91.99131079               2207.791459               92.99131079               1648972049.252            0                         963                       1.4004431152E+002         4.4999961853E+001         3.3875000000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0811787109E+004         0.0000000000E+000         2.0934588797E+000         2.1106023430E+000         4.5384421429E+002         4.5838648251E+002         6.3967158176E-001         8.1194399238E-001         
2022-04-03                07:47:30.680              91.99132733               2207.791856               92.99132733               1648972050.681            0                         963                       1.4000644882E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0800055184E+004         0.0000000000E+000         2.0933404675E+000         2.1106023430E+000         4.5384421429E+002         4.5838648251E+002         6.3967158176E-001         8.1194399238E-001         
2022-04-03                07:47:31.592              91.99133788               2207.792109               92.99133788               1648972051.593            0                         963                       1.3998626163E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0795677058E+004         0.0000000000E+000         2.0933404675E+000         2.1106023430E+000         4.5379217492E+002         4.5838648251E+002         6.3967158176E-001         8.1194399238E-001         
2022-04-03                07:47:32.098              91.99134374               2207.792250               92.99134374               1648972052.099            0                         963                       1.4000126648E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0797171875E+004         0.0000000000E+000         2.0933404675E+000         2.1104771711E+000         4.5379217492E+002         4.5833238799E+002         6.3790428304E-001         8.0974479719E-001         
2022-04-03                07:47:33.532              91.99136034               2207.792648               92.99136034               1648972053.533            0                         963                       1.3999042886E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0796992467E+004         0.0000000000E+000         2.0933297745E+000         2.1104771711E+000         4.5379217492E+002         4.5833238799E+002         6.3790428304E-001         8.0974479719E-001         
