DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                18:47:50.816              92.44989372               2218.797449               93.44989372               1649011670.817            0                         963                       1.4000465385E+002         4.5000053406E+001         3.3875000000E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0777279146E+004         0.0000000000E+000         2.0226565121E+000         2.0398653592E+000         4.1723052281E+002         4.2161597589E+002         6.7227406560E-001         8.5247194113E-001         
2022-04-03                18:47:51.322              92.44989957               2218.797590               93.44989957               1649011671.323            0                         963                       1.3998818735E+002         4.5000053406E+001         3.3875000000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0773214919E+004         0.0000000000E+000         2.0226565121E+000         2.0400867988E+000         4.1723052281E+002         4.2162487643E+002         6.7207234215E-001         8.5222142444E-001         
2022-04-03                18:47:52.759              92.44991619               2218.797989               93.44991619               1649011672.759            0                         963                       1.4001479000E+002         4.5000053406E+001         3.3875000000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0780669891E+004         0.0000000000E+000         2.0228737340E+000         2.0400867988E+000         4.1723052281E+002         4.2162487643E+002         6.7207234215E-001         8.5222142444E-001         
2022-04-03                18:47:53.671              92.44992676               2218.798242               93.44992676               1649011673.672            0                         963                       1.3998983722E+002         4.5000053406E+001         3.3900207182E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0774827758E+004         0.0000000000E+000         2.0228737340E+000         2.0400867988E+000         4.1720912795E+002         4.2162487643E+002         6.7207234215E-001         8.5222142444E-001         
2022-04-03                18:47:54.177              92.44993262               2218.798383               93.44993262               1649011674.178            0                         963                       1.3998089013E+002         4.5000053406E+001         3.3932692308E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0770838642E+004         0.0000000000E+000         2.0228737340E+000         2.0403028129E+000         4.1720912795E+002         4.2160247977E+002         6.7203842719E-001         8.5217930577E-001         
2022-04-03                18:47:55.611              92.44994921               2218.798781               93.44994921               1649011675.612            0                         963                       1.3999268184E+002         4.5000080694E+001         3.3875000000E+001         4.5305900574E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0774709553E+004         0.0000000000E+000         2.0223782767E+000         2.0403028129E+000         4.1720912795E+002         4.2160247977E+002         6.7203842719E-001         8.5217930577E-001         
2022-04-03                18:47:56.512              92.44995963               2218.799031               93.44995963               1649011676.512            0                         963                       1.3999671748E+002         4.5000083923E+001         3.3875000000E+001         4.5305900574E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0775464211E+004         0.0000000000E+000         2.0223782767E+000         2.0403028129E+000         4.1721808735E+002         4.2160247977E+002         6.7203842719E-001         8.5217930577E-001         
2022-04-03                18:47:57.013              92.44996543               2218.799170               93.44996543               1649011677.013            0                         963                       1.3999252319E+002         4.5000083923E+001         3.3875000000E+001         4.5305900574E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0774496094E+004         0.0000000000E+000         2.0223782767E+000         2.0398017450E+000         4.1721808735E+002         4.2161119513E+002         6.7196965288E-001         8.5209389534E-001         
2022-04-03                18:47:58.437              92.44998192               2218.799566               93.44998192               1649011678.438            0                         963                       1.3998437984E+002         4.5000083923E+001         3.3875000000E+001         4.5305900574E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0772362103E+004         0.0000000000E+000         2.0221195269E+000         2.0398017450E+000         4.1721808735E+002         4.2161119513E+002         6.7196965288E-001         8.5209389534E-001         
2022-04-03                18:47:59.342              92.44999238               2218.799817               93.44999238               1649011679.342            0                         963                       1.4001895738E+002         4.5000085287E+001         3.3912709497E+001         4.5305896482E+001         4.5000349034E+001         1.0000000000E+000         0.0000000000E+000         3.0782443359E+004         0.0000000000E+000         2.0221195269E+000         2.0398017450E+000         4.1721991549E+002         4.2161119513E+002         6.7196965288E-001         8.5209389534E-001         
2022-04-03                18:47:59.848              92.44999824               2218.799958               93.44999824               1649011679.848            0                         963                       1.4000785828E+002         4.5000114441E+001         3.3875000000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0778593750E+004         0.0000000000E+000         2.0221195269E+000         2.0395343558E+000         4.1721991549E+002         4.2161142571E+002         6.7154777901E-001         8.5156996478E-001         
2022-04-03                18:48:01.286              92.45001488               2218.800357               93.45001488               1649011681.286            0                         963                       1.4001027180E+002         4.5000114441E+001         3.3903468586E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0780195497E+004         0.0000000000E+000         2.0224891614E+000         2.0395343558E+000         4.1721991549E+002         4.2161142571E+002         6.7154777901E-001         8.5156996478E-001         
2022-04-03                18:48:02.201              92.45002549               2218.800612               93.45002549               1649011682.202            0                         963                       1.3998797658E+002         4.5000114441E+001         3.3899516575E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0774600149E+004         0.0000000000E+000         2.0224891614E+000         2.0395343558E+000         4.1721520776E+002         4.2161142571E+002         6.7154777901E-001         8.5156996478E-001         
2022-04-03                18:48:02.707              92.45003134               2218.800752               93.45003134               1649011682.708            0                         963                       1.3999767127E+002         4.5000114441E+001         3.3937500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0776204402E+004         0.0000000000E+000         2.0224891614E+000         2.0398975591E+000         4.1721520776E+002         4.2160424384E+002         6.7123384721E-001         8.5118008025E-001         
2022-04-03                18:48:04.141              92.45004794               2218.801151               93.45004794               1649011684.142            0                         963                       1.3998641225E+002         4.5000104215E+001         3.3899869110E+001         4.5305801352E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0774008109E+004         0.0000000000E+000         2.0219180270E+000         2.0398975591E+000         4.1721520776E+002         4.2160424384E+002         6.7123384721E-001         8.5118008025E-001         
2022-04-03                18:48:05.052              92.45005847               2218.801403               93.45005847               1649011685.052            0                         963                       1.4001883601E+002         4.4999992371E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0782839919E+004         0.0000000000E+000         2.0219180270E+000         2.0398975591E+000         4.1720690525E+002         4.2160424384E+002         6.7123384721E-001         8.5118008025E-001         
2022-04-03                18:48:05.558              92.45006433               2218.801544               93.45006433               1649011685.558            0                         963                       1.3999094450E+002         4.4999992371E+001         3.3879807692E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0775204778E+004         0.0000000000E+000         2.0219180270E+000         2.0393109820E+000         4.1720690525E+002         4.2159319871E+002         6.7074194767E-001         8.5056915560E-001         
2022-04-03                18:48:06.983              92.45008083               2218.801940               93.45008083               1649011686.984            0                         963                       1.3999818049E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0776368200E+004         0.0000000000E+000         2.0222740948E+000         2.0393109820E+000         4.1720690525E+002         4.2159319871E+002         6.7074194767E-001         8.5056915560E-001         
2022-04-03                18:48:07.901              92.45009145               2218.802195               93.45009145               1649011687.901            0                         963                       1.3998530417E+002         4.4999992371E+001         3.3883729050E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0773373516E+004         0.0000000000E+000         2.0222740948E+000         2.0393109820E+000         4.1718031359E+002         4.2159319871E+002         6.7074194767E-001         8.5056915560E-001         
2022-04-03                18:48:08.403              92.45009726               2218.802334               93.45009726               1649011688.403            0                         963                       1.4001742554E+002         4.4999992371E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0781855469E+004         0.0000000000E+000         2.0222740948E+000         2.0396854221E+000         4.1718031359E+002         4.2157018822E+002         6.7240563166E-001         8.5263532900E-001         
2022-04-03                18:48:09.822              92.45011369               2218.802729               93.45011369               1649011689.823            0                         963                       1.3999227970E+002         4.4999882895E+001         3.3875000000E+001         4.5305808698E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0776150546E+004         0.0000000000E+000         2.0219133095E+000         2.0396854221E+000         4.1718031359E+002         4.2157018822E+002         6.7240563166E-001         8.5263532900E-001         
2022-04-03                18:48:10.732              92.45012421               2218.802981               93.45012421               1649011690.732            0                         963                       1.4000912339E+002         4.4999809265E+001         3.3911662011E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0778369370E+004         0.0000000000E+000         2.0219133095E+000         2.0396854221E+000         4.1717248104E+002         4.2157018822E+002         6.7240563166E-001         8.5263532900E-001         
2022-04-03                18:48:11.242              92.45013012               2218.803123               93.45013012               1649011691.242            0                         963                       1.4004807458E+002         4.4999809265E+001         3.3875000000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0791847806E+004         0.0000000000E+000         2.0219133095E+000         2.0393352584E+000         4.1717248104E+002         4.2156573575E+002         6.7179279308E-001         8.5187425252E-001         
2022-04-03                18:48:12.681              92.45014678               2218.803523               93.45014678               1649011692.682            0                         963                       1.3999102136E+002         4.4999809265E+001         3.3875000000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0773351010E+004         0.0000000000E+000         2.0220270356E+000         2.0393352584E+000         4.1717248104E+002         4.2156573575E+002         6.7179279308E-001         8.5187425252E-001         
2022-04-03                18:48:13.595              92.45015736               2218.803777               93.45015736               1649011693.596            0                         963                       1.4002384831E+002         4.4999809265E+001         3.3930593923E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0783122518E+004         0.0000000000E+000         2.0220270356E+000         2.0393352584E+000         4.1717852194E+002         4.2156573575E+002         6.7179279308E-001         8.5187425252E-001         
2022-04-03                18:48:14.101              92.45016322               2218.803917               93.45016322               1649011694.102            0                         963                       1.3999905396E+002         4.4999809265E+001         3.3937500000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0778644531E+004         0.0000000000E+000         2.0220270356E+000         2.0394340522E+000         4.1717852194E+002         4.2156782699E+002         6.7118760344E-001         8.5112264762E-001         
2022-04-03                18:48:15.532              92.45017977               2218.804314               93.45017977               1649011695.532            0                         963                       1.4000886392E+002         4.4999778748E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0779050791E+004         0.0000000000E+000         2.0223939757E+000         2.0394340522E+000         4.1717852194E+002         4.2156782699E+002         6.7118760344E-001         8.5112264762E-001         
2022-04-03                18:48:16.446              92.45019035               2218.804568               93.45019035               1649011696.446            0                         963                       1.3999977432E+002         4.4999778748E+001         3.3911256906E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0777792127E+004         0.0000000000E+000         2.0223939757E+000         2.0394340522E+000         4.1718016516E+002         4.2156782699E+002         6.7118760344E-001         8.5112264762E-001         
2022-04-03                18:48:16.951              92.45019620               2218.804709               93.45019620               1649011696.952            0                         963                       1.3998977661E+002         4.4999778748E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0776222656E+004         0.0000000000E+000         2.0223939757E+000         2.0398080133E+000         4.1718016516E+002         4.2157046140E+002         6.7208838003E-001         8.5224134171E-001         
2022-04-03                18:48:18.368              92.45021259               2218.805102               93.45021259               1649011698.368            0                         963                       1.4001494457E+002         4.4999778748E+001         3.3878637566E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0780053437E+004         0.0000000000E+000         2.0224216139E+000         2.0398080133E+000         4.1718016516E+002         4.2157046140E+002         6.7208838003E-001         8.5224134171E-001         
2022-04-03                18:48:19.270              92.45022304               2218.805353               93.45022304               1649011699.271            0                         963                       1.4001767692E+002         4.4999778748E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0782572844E+004         0.0000000000E+000         2.0224216139E+000         2.0398080133E+000         4.1718727041E+002         4.2157046140E+002         6.7208838003E-001         8.5224134171E-001         
2022-04-03                18:48:19.779              92.45022894               2218.805494               93.45022894               1649011699.780            0                         963                       1.3999885559E+002         4.4999748230E+001         3.3875000000E+001         4.5305900574E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0777507813E+004         0.0000000000E+000         2.0224216139E+000         2.0398252776E+000         4.1718727041E+002         4.2157496544E+002         6.7037548383E-001         8.5011400662E-001         
2022-04-03                18:48:21.210              92.45024549               2218.805892               93.45024549               1649011701.210            0                         963                       1.3999632263E+002         4.4999748230E+001         3.3875000000E+001         4.5305900574E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0776237424E+004         0.0000000000E+000         2.0220439811E+000         2.0398252776E+000         4.1718727041E+002         4.2157496544E+002         6.7037548383E-001         8.5011400662E-001         
2022-04-03                18:48:22.111              92.45025591               2218.806142               93.45025591               1649011702.111            0                         963                       1.3999425613E+002         4.4999748230E+001         3.3875000000E+001         4.5305900574E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0775831988E+004         0.0000000000E+000         2.0220439811E+000         2.0398252776E+000         4.1718399042E+002         4.2157496544E+002         6.7037548383E-001         8.5011400662E-001         
2022-04-03                18:48:22.612              92.45026172               2218.806281               93.45026172               1649011702.613            0                         963                       1.3997520447E+002         4.4999748230E+001         3.3875000000E+001         4.5305900574E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0773437500E+004         0.0000000000E+000         2.0220439811E+000         2.0394100114E+000         4.1718399042E+002         4.2156297890E+002         6.6945633668E-001         8.4897237951E-001         
2022-04-03                18:48:24.051              92.45027837               2218.806681               93.45027837               1649011704.051            0                         963                       1.3999774793E+002         4.4999748230E+001         3.3894960733E+001         4.5305900574E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0776494376E+004         0.0000000000E+000         2.0219435306E+000         2.0394100114E+000         4.1718399042E+002         4.2156297890E+002         6.6945633668E-001         8.4897237951E-001         
2022-04-03                18:48:24.966              92.45028896               2218.806935               93.45028896               1649011704.966            0                         963                       1.4000097049E+002         4.4999794428E+001         3.3875000000E+001         4.5305808178E+001         4.4999961010E+001         1.0000000000E+000         0.0000000000E+000         3.0775465718E+004         0.0000000000E+000         2.0219435306E+000         2.0394100114E+000         4.1719599478E+002         4.2156297890E+002         6.6945633668E-001         8.4897237951E-001         
2022-04-03                18:48:25.471              92.45029481               2218.807076               93.45029481               1649011705.472            0                         963                       1.4000081811E+002         4.4999809265E+001         3.3875000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0777816406E+004         0.0000000000E+000         2.0219435306E+000         2.0393395721E+000         4.1719599478E+002         4.2158289671E+002         6.7273909623E-001         8.5304944265E-001         
2022-04-03                18:48:26.913              92.45031149               2218.807476               93.45031149               1649011706.913            0                         963                       1.4000403279E+002         4.4999809265E+001         3.3912958115E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0777364099E+004         0.0000000000E+000         2.0221754331E+000         2.0393395721E+000         4.1719599478E+002         4.2158289671E+002         6.7273909623E-001         8.5304944265E-001         
2022-04-03                18:48:27.831              92.45032212               2218.807731               93.45032212               1649011707.831            0                         963                       1.4000352647E+002         4.4999809265E+001         3.3875000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0777327424E+004         0.0000000000E+000         2.0221754331E+000         2.0393395721E+000         4.1719764138E+002         4.2158289671E+002         6.7273909623E-001         8.5304944265E-001         
2022-04-03                18:48:28.336              92.45032797               2218.807871               93.45032797               1649011708.337            0                         963                       1.4001246643E+002         4.4999809265E+001         3.3875000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0781123047E+004         0.0000000000E+000         2.0221754331E+000         2.0395890406E+000         4.1719764138E+002         4.2158848765E+002         6.7064805214E-001         8.5045253808E-001         
2022-04-03                18:48:29.757              92.45034442               2218.808266               93.45034442               1649011709.758            0                         963                       1.3999124912E+002         4.4999831548E+001         3.3889880952E+001         4.5305793520E+001         4.4999886286E+001         2.0000000000E+000         0.0000000000E+000         3.0774815859E+004         0.0000000000E+000         2.0220371776E+000         2.0395890406E+000         4.1719764138E+002         4.2158848765E+002         6.7064805214E-001         8.5045253808E-001         
2022-04-03                18:48:30.661              92.45035487               2218.808517               93.45035487               1649011710.661            0                         963                       1.4000443195E+002         4.4999900818E+001         3.3875000000E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0777856800E+004         0.0000000000E+000         2.0220371776E+000         2.0395890406E+000         4.1719736475E+002         4.2158848765E+002         6.7064805214E-001         8.5045253808E-001         
