DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                13:47:09.092              92.24107745               2213.785859               93.24107745               1648993629.092            0                         963                       1.3998703003E+002         4.4999931335E+001         3.4000000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0786718750E+004         0.0000000000E+000         2.0784654941E+000         2.0961992697E+000         4.4847326689E+002         4.5314987029E+002         6.6480202945E-001         8.4319052605E-001         
2022-04-03                13:47:10.519              92.24109398               2213.786256               93.24109398               1648993630.520            0                         963                       1.4000407345E+002         4.4999900818E+001         3.4000000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0791155413E+004         0.0000000000E+000         2.0779960623E+000         2.0961992697E+000         4.4847326689E+002         4.5314987029E+002         6.6480202945E-001         8.4319052605E-001         
2022-04-03                13:47:11.436              92.24110458               2213.786510               93.24110458               1648993631.436            0                         963                       1.4000694957E+002         4.4999900818E+001         3.4000000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0791857029E+004         0.0000000000E+000         2.0779960623E+000         2.0961992697E+000         4.4846260571E+002         4.5314987029E+002         6.6480202945E-001         8.4319052605E-001         
2022-04-03                13:47:11.943              92.24111045               2213.786651               93.24111045               1648993631.943            0                         963                       1.3997595215E+002         4.4999900818E+001         3.4000000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0784406250E+004         0.0000000000E+000         2.0779960623E+000         2.0957108652E+000         4.4846260571E+002         4.5313514922E+002         6.6521438474E-001         8.4370284335E-001         
2022-04-03                13:47:13.392              92.24112723               2213.787054               93.24112723               1648993633.393            0                         963                       1.3999886318E+002         4.4999900818E+001         3.4000000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0791384755E+004         0.0000000000E+000         2.0779589875E+000         2.0957108652E+000         4.4846260571E+002         4.5313514922E+002         6.6521438474E-001         8.4370284335E-001         
2022-04-03                13:47:14.313              92.24113789               2213.787309               93.24113789               1648993634.314            0                         963                       1.4000951752E+002         4.4999900818E+001         3.4000000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0794049519E+004         0.0000000000E+000         2.0779589875E+000         2.0957108652E+000         4.4847698179E+002         4.5313514922E+002         6.6521438474E-001         8.4370284335E-001         
2022-04-03                13:47:14.821              92.24114376               2213.787450               93.24114376               1648993634.821            0                         963                       1.4001858521E+002         4.4999900818E+001         3.4000000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0797658203E+004         0.0000000000E+000         2.0779589875E+000         2.0956870079E+000         4.4847698179E+002         4.5315324570E+002         6.6581024779E-001         8.4444313140E-001         
2022-04-03                13:47:16.259              92.24116041               2213.787850               93.24116041               1648993636.259            0                         963                       1.3999887109E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0791017691E+004         0.0000000000E+000         2.0782007732E+000         2.0956870079E+000         4.4847698179E+002         4.5315324570E+002         6.6581024779E-001         8.4444313140E-001         
2022-04-03                13:47:17.180              92.24117108               2213.788106               93.24117108               1648993637.181            0                         963                       1.4001211953E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0793867900E+004         0.0000000000E+000         2.0782007732E+000         2.0956870079E+000         4.4844553322E+002         4.5315324570E+002         6.6581024779E-001         8.4444313140E-001         
2022-04-03                13:47:17.690              92.24117698               2213.788247               93.24117698               1648993637.691            0                         963                       1.4001789856E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0796886719E+004         0.0000000000E+000         2.0782007732E+000         2.0959166562E+000         4.4844553322E+002         4.5311772340E+002         6.6415666069E-001         8.4238868328E-001         
2022-04-03                13:47:19.111              92.24119343               2213.788642               93.24119343               1648993639.112            0                         963                       1.4001252157E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0792148810E+004         0.0000000000E+000         2.0785955661E+000         2.0959166562E+000         4.4844553322E+002         4.5311772340E+002         6.6415666069E-001         8.4238868328E-001         
2022-04-03                13:47:20.019              92.24120394               2213.788894               93.24120394               1648993640.020            0                         963                       1.3999537147E+002         4.4999764938E+001         3.4000000000E+001         4.5305329946E+001         4.4999765790E+001         1.0000000000E+000         0.0000000000E+000         3.0791059041E+004         0.0000000000E+000         2.0785955661E+000         2.0959166562E+000         4.4845340656E+002         4.5311772340E+002         6.6415666069E-001         8.4238868328E-001         
2022-04-03                13:47:20.520              92.24120973               2213.789034               93.24120973               1648993640.521            0                         963                       1.3999458313E+002         4.4999687195E+001         3.4000000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0791035156E+004         0.0000000000E+000         2.0785955661E+000         2.0963129438E+000         4.4845340656E+002         4.5312518537E+002         6.6567091630E-001         8.4427003119E-001         
2022-04-03                13:47:21.940              92.24122617               2213.789428               93.24122617               1648993641.941            0                         963                       1.3999318215E+002         4.4999687195E+001         3.4000000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0789998130E+004         0.0000000000E+000         2.0781357512E+000         2.0963129438E+000         4.4845340656E+002         4.5312518537E+002         6.6567091630E-001         8.4427003119E-001         
2022-04-03                13:47:22.839              92.24123657               2213.789678               93.24123657               1648993642.840            0                         963                       1.3999035994E+002         4.4999687195E+001         3.4000000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0787871105E+004         0.0000000000E+000         2.0781357512E+000         2.0963129438E+000         4.4843242029E+002         4.5312518537E+002         6.6567091630E-001         8.4427003119E-001         
2022-04-03                13:47:23.341              92.24124237               2213.789817               93.24124237               1648993643.341            0                         963                       1.3997705078E+002         4.4999687195E+001         3.4000000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0783031250E+004         0.0000000000E+000         2.0781357512E+000         2.0958656337E+000         4.4843242029E+002         4.5310831296E+002         6.6538008763E-001         8.4390871189E-001         
2022-04-03                13:47:24.770              92.24125892               2213.790214               93.24125892               1648993644.771            0                         963                       1.4000169373E+002         4.4999835309E+001         3.4000000000E+001         4.5305381775E+001         4.4999729376E+001         2.0000000000E+000         0.0000000000E+000         3.0791883436E+004         0.0000000000E+000         2.0781998287E+000         2.0958656337E+000         4.4843242029E+002         4.5310831296E+002         6.6538008763E-001         8.4390871189E-001         
2022-04-03                13:47:25.680              92.24126944               2213.790467               93.24126944               1648993645.680            0                         963                       1.4000227246E+002         4.4999961853E+001         3.4000000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0791377525E+004         0.0000000000E+000         2.0781998287E+000         2.0958656337E+000         4.4842690769E+002         4.5310831296E+002         6.6538008763E-001         8.4390871189E-001         
2022-04-03                13:47:26.190              92.24127535               2213.790608               93.24127535               1648993646.190            0                         963                       1.3999342346E+002         4.4999961853E+001         3.4000000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0791125000E+004         0.0000000000E+000         2.0781998287E+000         2.0959315379E+000         4.4842690769E+002         4.5310308048E+002         6.6576625251E-001         8.4438847347E-001         
2022-04-03                13:47:27.631              92.24129204               2213.791009               93.24129204               1648993647.632            0                         963                       1.3999800581E+002         4.4999961853E+001         3.4000000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0790336531E+004         0.0000000000E+000         2.0782372472E+000         2.0959315379E+000         4.4842690769E+002         4.5310308048E+002         6.6576625251E-001         8.4438847347E-001         
2022-04-03                13:47:28.549              92.24130266               2213.791264               93.24130266               1648993648.550            0                         963                       1.4000250446E+002         4.4999961853E+001         3.4000000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0790577078E+004         0.0000000000E+000         2.0782372472E+000         2.0959315379E+000         4.4839895783E+002         4.5310308048E+002         6.6576625251E-001         8.4438847347E-001         
2022-04-03                13:47:29.058              92.24130854               2213.791405               93.24130854               1648993649.058            0                         963                       1.4001062012E+002         4.4999961853E+001         3.4000000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0793664063E+004         0.0000000000E+000         2.0782372472E+000         2.0959658669E+000         4.4839895783E+002         4.5307394010E+002         6.6512618957E-001         8.4359326922E-001         
2022-04-03                13:47:30.486              92.24132507               2213.791802               93.24132507               1648993650.486            0                         963                       1.4000152087E+002         4.4999992371E+001         3.4000000000E+001         4.5305503845E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0792059410E+004         0.0000000000E+000         2.0781738831E+000         2.0959658669E+000         4.4839895783E+002         4.5307394010E+002         6.6512618957E-001         8.4359326922E-001         
2022-04-03                13:47:31.394              92.24133559               2213.792054               93.24133559               1648993651.395            0                         963                       1.3999763591E+002         4.4999992371E+001         3.4000000000E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0791208166E+004         0.0000000000E+000         2.0781738831E+000         2.0959658669E+000         4.4840089395E+002         4.5307394010E+002         6.6512618957E-001         8.4359326922E-001         
2022-04-03                13:47:31.895              92.24134139               2213.792193               93.24134139               1648993651.896            0                         963                       1.3998063660E+002         4.4999992371E+001         3.4000000000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0786976563E+004         0.0000000000E+000         2.0781738831E+000         2.0958759342E+000         4.4840089395E+002         4.5306903117E+002         6.6382742904E-001         8.4197961520E-001         
2022-04-03                13:47:33.328              92.24135797               2213.792591               93.24135797               1648993653.329            0                         963                       1.4000103647E+002         4.4999992371E+001         3.4000000000E+001         4.5305503845E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0791848225E+004         0.0000000000E+000         2.0781932958E+000         2.0958759342E+000         4.4840089395E+002         4.5306903117E+002         6.6382742904E-001         8.4197961520E-001         
2022-04-03                13:47:34.240              92.24136852               2213.792844               93.24136852               1648993654.240            0                         963                       1.3999810211E+002         4.4999992371E+001         3.4000000000E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0790579336E+004         0.0000000000E+000         2.0781932958E+000         2.0958759342E+000         4.4839120080E+002         4.5306903117E+002         6.6382742904E-001         8.4197961520E-001         
2022-04-03                13:47:34.743              92.24137434               2213.792984               93.24137434               1648993654.743            0                         963                       1.4001205444E+002         4.4999992371E+001         3.4000000000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0794807542E+004         0.0000000000E+000         2.0781932958E+000         2.0958761791E+000         4.4839120080E+002         4.5305413788E+002         6.6368600797E-001         8.4180389800E-001         
2022-04-03                13:47:36.180              92.24139098               2213.793384               93.24139098               1648993656.181            0                         963                       1.4001084285E+002         4.4999992371E+001         3.4000000000E+001         4.5305198669E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0796011259E+004         0.0000000000E+000         2.0781900231E+000         2.0958761791E+000         4.4839120080E+002         4.5305413788E+002         6.6368600797E-001         8.4180389800E-001         
2022-04-03                13:47:37.098              92.24140161               2213.793639               93.24140161               1648993657.099            0                         963                       1.3999602749E+002         4.4999992371E+001         3.4000000000E+001         4.5305198669E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0790583531E+004         0.0000000000E+000         2.0781900231E+000         2.0958761791E+000         4.4835596970E+002         4.5305413788E+002         6.6368600797E-001         8.4180389800E-001         
2022-04-03                13:47:37.605              92.24140747               2213.793779               93.24140747               1648993657.605            0                         963                       1.4002030945E+002         4.4999992371E+001         3.4000000000E+001         4.5305198669E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0797947266E+004         0.0000000000E+000         2.0781900231E+000         2.0958819636E+000         4.4835596970E+002         4.5302093644E+002         6.6450419890E-001         8.4282048835E-001         
2022-04-03                13:47:39.035              92.24142402               2213.794176               93.24142402               1648993659.035            0                         963                       1.3999211688E+002         4.4999992371E+001         3.4000000000E+001         4.5305198669E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0787457962E+004         0.0000000000E+000         2.0781757670E+000         2.0958819636E+000         4.4835596970E+002         4.5302093644E+002         6.6450419890E-001         8.4282048835E-001         
2022-04-03                13:47:39.944              92.24143454               2213.794429               93.24143454               1648993659.944            0                         963                       1.4000873207E+002         4.4999880079E+001         3.4000000000E+001         4.5305367106E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0792463797E+004         0.0000000000E+000         2.0781757670E+000         2.0958819636E+000         4.4838143686E+002         4.5302093644E+002         6.6450419890E-001         8.4282048835E-001         
2022-04-03                13:47:40.450              92.24144041               2213.794570               93.24144041               1648993660.451            0                         963                       1.4001776123E+002         4.4999809265E+001         3.4000000000E+001         4.5305473328E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0796324219E+004         0.0000000000E+000         2.0781757670E+000         2.0959018253E+000         4.4838143686E+002         4.5305569924E+002         6.6623655675E-001         8.4497275262E-001         
2022-04-03                13:47:41.885              92.24145701               2213.794968               93.24145701               1648993661.886            0                         963                       1.4001790671E+002         4.4999809265E+001         3.4000000000E+001         4.5305473328E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0795354384E+004         0.0000000000E+000         2.0782454044E+000         2.0959018253E+000         4.4838143686E+002         4.5305569924E+002         6.6623655675E-001         8.4497275262E-001         
2022-04-03                13:47:42.792              92.24146751               2213.795220               93.24146751               1648993662.793            0                         963                       1.4001220413E+002         4.4999809265E+001         3.4000000000E+001         4.5305473328E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0794262864E+004         0.0000000000E+000         2.0782454044E+000         2.0959018253E+000         4.4835469601E+002         4.5305569924E+002         6.6623655675E-001         8.4497275262E-001         
2022-04-03                13:47:43.295              92.24147332               2213.795360               93.24147332               1648993663.295            0                         963                       1.4001171875E+002         4.4999809265E+001         3.4000000000E+001         4.5305473328E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0794251953E+004         0.0000000000E+000         2.0782454044E+000         2.0959754583E+000         4.4835469601E+002         4.5302957671E+002         6.6475756192E-001         8.4313527807E-001         
2022-04-03                13:47:44.737              92.24149002               2213.795761               93.24149002               1648993664.738            0                         963                       1.4001602472E+002         4.4999801999E+001         3.4000000000E+001         4.5305451529E+001         4.4999556405E+001         2.0000000000E+000         0.0000000000E+000         3.0797274285E+004         0.0000000000E+000         2.0779435068E+000         2.0959754583E+000         4.4835469601E+002         4.5302957671E+002         6.6475756192E-001         8.4313527807E-001         
2022-04-03                13:47:45.644              92.24150051               2213.796012               93.24150051               1648993665.644            0                         963                       1.3998964116E+002         4.4999778748E+001         3.4000000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0789541758E+004         0.0000000000E+000         2.0779435068E+000         2.0959754583E+000         4.4832303733E+002         4.5302957671E+002         6.6475756192E-001         8.4313527807E-001         
2022-04-03                13:47:46.144              92.24150631               2213.796151               93.24150631               1648993666.145            0                         963                       1.4003168311E+002         4.4999778748E+001         3.4000000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0800426608E+004         0.0000000000E+000         2.0779435068E+000         2.0956582099E+000         4.4832303733E+002         4.5299421851E+002         6.6528479640E-001         8.4379032274E-001         
2022-04-03                13:47:47.579              92.24152292               2213.796550               93.24152292               1648993667.580            0                         963                       1.3999849226E+002         4.4999778748E+001         3.4000000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0790520175E+004         0.0000000000E+000         2.0780905110E+000         2.0956582099E+000         4.4832303733E+002         4.5299421851E+002         6.6528479640E-001         8.4379032274E-001         
2022-04-03                13:47:48.489              92.24153344               2213.796803               93.24153344               1648993668.489            0                         963                       1.4000144427E+002         4.4999778748E+001         3.4000000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0792760812E+004         0.0000000000E+000         2.0780905110E+000         2.0956582099E+000         4.4830241499E+002         4.5299421851E+002         6.6528479640E-001         8.4379032274E-001         
2022-04-03                13:47:48.994              92.24153929               2213.796943               93.24153929               1648993668.995            0                         963                       1.3998840156E+002         4.4999778748E+001         3.4000000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0787672776E+004         0.0000000000E+000         2.0780905110E+000         2.0958164366E+000         4.4830241499E+002         4.5297601034E+002         6.6550019406E-001         8.4405793031E-001         
2022-04-03                13:47:50.446              92.24155609               2213.797346               93.24155609               1648993670.446            0                         963                       1.3999947305E+002         4.4999778748E+001         3.4000000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0791470642E+004         0.0000000000E+000         2.0780300302E+000         2.0958164366E+000         4.4830241499E+002         4.5297601034E+002         6.6550019406E-001         8.4405793031E-001         
2022-04-03                13:47:51.362              92.24156670               2213.797601               93.24156670               1648993671.363            0                         963                       1.3999888602E+002         4.4999778748E+001         3.4000000000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0792205078E+004         0.0000000000E+000         2.0780300302E+000         2.0958164366E+000         4.4827855514E+002         4.5297601034E+002         6.6550019406E-001         8.4405793031E-001         
2022-04-03                13:47:51.868              92.24157256               2213.797741               93.24157256               1648993671.869            0                         963                       1.3997196960E+002         4.4999778748E+001         3.4000000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0782578125E+004         0.0000000000E+000         2.0780300302E+000         2.0957564449E+000         4.4827855514E+002         4.5295216678E+002         6.6535966313E-001         8.4388333670E-001         
2022-04-03                13:47:53.289              92.24158899               2213.798136               93.24158899               1648993673.289            0                         963                       1.4001298789E+002         4.4999778748E+001         3.4000000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0794606450E+004         0.0000000000E+000         2.0783471421E+000         2.0957564449E+000         4.4827855514E+002         4.5295216678E+002         6.6535966313E-001         8.4388333670E-001         
2022-04-03                13:47:54.191              92.24159944               2213.798387               93.24159944               1648993674.192            0                         963                       1.3999766856E+002         4.4999778748E+001         3.4000000000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0792506809E+004         0.0000000000E+000         2.0783471421E+000         2.0957564449E+000         4.4828042656E+002         4.5295216678E+002         6.6535966313E-001         8.4388333670E-001         
2022-04-03                13:47:54.700              92.24160534               2213.798528               93.24160534               1648993674.701            0                         963                       1.3999388475E+002         4.4999778748E+001         3.4000000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0791495042E+004         0.0000000000E+000         2.0783471421E+000         2.0960677773E+000         4.4828042656E+002         4.5295182059E+002         6.6486823864E-001         8.4327278634E-001         
2022-04-03                13:47:56.128              92.24162186               2213.798925               93.24162186               1648993676.129            0                         963                       1.4000793344E+002         4.4999900818E+001         3.3992394180E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0793281105E+004         0.0000000000E+000         2.0780330248E+000         2.0960677773E+000         4.4828042656E+002         4.5295182059E+002         6.6486823864E-001         8.4327278634E-001         
2022-04-03                13:47:57.033              92.24163234               2213.799176               93.24163234               1648993677.034            0                         963                       1.4000056662E+002         4.4999900818E+001         3.3972416201E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0792860030E+004         0.0000000000E+000         2.0780330248E+000         2.0960677773E+000         4.4827626465E+002         4.5295182059E+002         6.6486823864E-001         8.4327278634E-001         
2022-04-03                13:47:57.535              92.24163814               2213.799315               93.24163814               1648993677.535            0                         963                       1.3998397299E+002         4.4999900818E+001         3.4000000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0787721830E+004         0.0000000000E+000         2.0780330248E+000         2.0957521029E+000         4.4827626465E+002         4.5294791096E+002         6.6544318339E-001         8.4398710125E-001         
2022-04-03                13:47:58.971              92.24165477               2213.799714               93.24165477               1648993678.972            0                         963                       1.4001277432E+002         4.4999900818E+001         3.4000000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0795656679E+004         0.0000000000E+000         2.0782231150E+000         2.0957521029E+000         4.4827626465E+002         4.5294791096E+002         6.6544318339E-001         8.4398710125E-001         
2022-04-03                13:47:59.892              92.24166543               2213.799970               93.24166543               1648993679.893            0                         963                       1.3998963119E+002         4.4999847539E+001         3.4000000000E+001         4.5305315176E+001         4.4999652799E+001         1.0000000000E+000         0.0000000000E+000         3.0790035620E+004         0.0000000000E+000         2.0782231150E+000         2.0957521029E+000         4.4828893545E+002         4.5294791096E+002         6.6544318339E-001         8.4398710125E-001         
2022-04-03                13:48:00.398              92.24167128               2213.800111               93.24167128               1648993680.399            0                         963                       1.4004603577E+002         4.4999778748E+001         3.4000000000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0805123047E+004         0.0000000000E+000         2.0782231150E+000         2.0959550466E+000         4.4828893545E+002         4.5296367575E+002         6.6570492822E-001         8.4431228645E-001         
2022-04-03                13:48:01.835              92.24168792               2213.800510               93.24168792               1648993681.836            0                         963                       1.4000029335E+002         4.4999778748E+001         3.4000000000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0791585580E+004         0.0000000000E+000         2.0778802660E+000         2.0959550466E+000         4.4828893545E+002         4.5296367575E+002         6.6570492822E-001         8.4431228645E-001         
2022-04-03                13:48:02.755              92.24169855               2213.800765               93.24169855               1648993682.755            0                         963                       1.4000483586E+002         4.4999778748E+001         3.4000000000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0793167084E+004         0.0000000000E+000         2.0778802660E+000         2.0959550466E+000         4.4825784931E+002         4.5296367575E+002         6.6570492822E-001         8.4431228645E-001         
2022-04-03                13:48:03.263              92.24170444               2213.800907               93.24170444               1648993683.264            0                         963                       1.3999182716E+002         4.4999778748E+001         3.4000000000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0789609976E+004         0.0000000000E+000         2.0778802660E+000         2.0956042705E+000         4.4825784931E+002         4.5293094638E+002         6.6507055301E-001         8.4352414578E-001         
2022-04-03                13:48:04.691              92.24172097               2213.801303               93.24172097               1648993684.692            0                         963                       1.4000331406E+002         4.4999778748E+001         3.4000000000E+001         4.5305283440E+001         4.4999632941E+001         2.0000000000E+000         0.0000000000E+000         3.0791050657E+004         0.0000000000E+000         2.0783064898E+000         2.0956042705E+000         4.4825784931E+002         4.5293094638E+002         6.6507055301E-001         8.4352414578E-001         
