DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                17:47:41.566              92.40811999               2217.794880               93.40811999               1649008061.567            0                         963                       1.4000620330E+002         4.5000297546E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0785920147E+004         0.0000000000E+000         2.0432982570E+000         2.0609532932E+000         4.2002301834E+002         4.2453649854E+002         6.8563001404E-001         8.6905169588E-001         
2022-04-03                17:47:42.476              92.40813052               2217.795132               93.40813052               1649008062.477            0                         963                       1.3999511061E+002         4.5000297546E+001         3.3992748619E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0782043174E+004         0.0000000000E+000         2.0432982570E+000         2.0609532932E+000         4.1999692580E+002         4.2453649854E+002         6.8563001404E-001         8.6905169588E-001         
2022-04-03                17:47:42.987              92.40813644               2217.795274               93.40813644               1649008062.988            0                         963                       1.3998840332E+002         4.5000297546E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0780154297E+004         0.0000000000E+000         2.0432982570E+000         2.0612460443E+000         4.1999692580E+002         4.2450575365E+002         6.8443838522E-001         8.6757297673E-001         
2022-04-03                17:47:44.434              92.40815318               2217.795676               93.40815318               1649008064.435            0                         963                       1.4000429675E+002         4.5000182506E+001         3.3952879581E+001         4.5305778503E+001         4.4999956900E+001         2.0000000000E+000         0.0000000000E+000         3.0784471112E+004         0.0000000000E+000         2.0432808501E+000         2.0612460443E+000         4.1999692580E+002         4.2450575365E+002         6.8443838522E-001         8.6757297673E-001         
2022-04-03                17:47:45.351              92.40816380               2217.795931               93.40816380               1649008065.352            0                         963                       1.4000034008E+002         4.5000022888E+001         3.3937500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0783140690E+004         0.0000000000E+000         2.0432808501E+000         2.0612460443E+000         4.1999366240E+002         4.2450575365E+002         6.8443838522E-001         8.6757297673E-001         
2022-04-03                17:47:45.858              92.40816965               2217.796072               93.40816965               1649008065.858            0                         963                       1.3997650146E+002         4.5000022888E+001         3.3937500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0776341797E+004         0.0000000000E+000         2.0432808501E+000         2.0612182471E+000         4.1999366240E+002         4.2449988281E+002         6.8485475006E-001         8.6808966530E-001         
2022-04-03                17:47:47.295              92.40818628               2217.796471               93.40818628               1649008067.295            0                         963                       1.3999681802E+002         4.5000022888E+001         3.3937500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0783764995E+004         0.0000000000E+000         2.0430110472E+000         2.0612182471E+000         4.1999366240E+002         4.2449988281E+002         6.8485475006E-001         8.6808966530E-001         
2022-04-03                17:47:48.210              92.40819688               2217.796725               93.40819688               1649008068.210            0                         963                       1.3998342094E+002         4.5000022888E+001         3.3937500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0780521714E+004         0.0000000000E+000         2.0430110472E+000         2.0612182471E+000         4.2000975398E+002         4.2449988281E+002         6.8485475006E-001         8.6808966530E-001         
2022-04-03                17:47:48.713              92.40820270               2217.796865               93.40820270               1649008068.713            0                         963                       1.3998764038E+002         4.5000022888E+001         3.3937500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0780867188E+004         0.0000000000E+000         2.0430110472E+000         2.0609529785E+000         4.2000975398E+002         4.2451788185E+002         6.8496118377E-001         8.6822174229E-001         
2022-04-03                17:47:50.137              92.40821918               2217.797260               93.40821918               1649008070.137            0                         963                       1.4000445678E+002         4.4999924392E+001         3.3937500000E+001         4.5305660308E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0783328125E+004         0.0000000000E+000         2.0428128293E+000         2.0609529785E+000         4.2000975398E+002         4.2451788185E+002         6.8496118377E-001         8.6822174229E-001         
2022-04-03                17:47:51.036              92.40822959               2217.797510               93.40822959               1649008071.037            0                         963                       1.4001680879E+002         4.4999870300E+001         3.3937500000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0787074852E+004         0.0000000000E+000         2.0428128293E+000         2.0609529785E+000         4.1999280570E+002         4.2451788185E+002         6.8496118377E-001         8.6822174229E-001         
2022-04-03                17:47:51.539              92.40823541               2217.797650               93.40823541               1649008071.539            0                         963                       1.4000132751E+002         4.4999870300E+001         3.3937500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0784226563E+004         0.0000000000E+000         2.0428128293E+000         2.0607673558E+000         4.1999280570E+002         4.2450435479E+002         6.8594063047E-001         8.6943712945E-001         
2022-04-03                17:47:52.986              92.40825216               2217.798052               93.40825216               1649008072.987            0                         963                       1.4000503141E+002         4.4999870300E+001         3.3937500000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0785653837E+004         0.0000000000E+000         2.0428039291E+000         2.0607673558E+000         4.1999280570E+002         4.2450435479E+002         6.8594063047E-001         8.6943712945E-001         
2022-04-03                17:47:53.895              92.40826269               2217.798304               93.40826269               1649008073.896            0                         963                       1.3999962123E+002         4.4999870300E+001         3.3937500000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0785789473E+004         0.0000000000E+000         2.0428039291E+000         2.0607673558E+000         4.1996588355E+002         4.2450435479E+002         6.8594063047E-001         8.6943712945E-001         
2022-04-03                17:47:54.401              92.40826854               2217.798445               93.40826854               1649008074.402            0                         963                       1.4000373840E+002         4.4999870300E+001         3.3937500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0786587891E+004         0.0000000000E+000         2.0428039291E+000         2.0607698979E+000         4.1996588355E+002         4.2448003873E+002         6.8583376051E-001         8.6930451889E-001         
2022-04-03                17:47:55.835              92.40828514               2217.798843               93.40828514               1649008075.836            0                         963                       1.3999261978E+002         4.4999931335E+001         3.3937500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0781292273E+004         0.0000000000E+000         2.0427464956E+000         2.0607698979E+000         4.1996588355E+002         4.2448003873E+002         6.8583376051E-001         8.6930451889E-001         
2022-04-03                17:47:56.750              92.40829573               2217.799097               93.40829573               1649008076.751            0                         963                       1.4000543348E+002         4.4999931335E+001         3.3937500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0783943316E+004         0.0000000000E+000         2.0427464956E+000         2.0607698979E+000         4.1995127068E+002         4.2448003873E+002         6.8583376051E-001         8.6930451889E-001         
2022-04-03                17:47:57.256              92.40830159               2217.799238               93.40830159               1649008077.257            0                         963                       1.4000727492E+002         4.4999931335E+001         3.3937500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0784832482E+004         0.0000000000E+000         2.0427464956E+000         2.0607027666E+000         4.1995127068E+002         4.2446295851E+002         6.8524433594E-001         8.6857311078E-001         
2022-04-03                17:47:58.680              92.40831807               2217.799634               93.40831807               1649008078.681            0                         963                       1.4000926580E+002         4.4999931335E+001         3.3937500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0785722305E+004         0.0000000000E+000         2.0430925060E+000         2.0607027666E+000         4.1995127068E+002         4.2446295851E+002         6.8524433594E-001         8.6857311078E-001         
2022-04-03                17:47:59.581              92.40832848               2217.799884               93.40832848               1649008079.581            0                         963                       1.3999584918E+002         4.4999926221E+001         3.3937500000E+001         4.5305686951E+001         4.4999925198E+001         1.0000000000E+000         0.0000000000E+000         3.0782527387E+004         0.0000000000E+000         2.0430925060E+000         2.0607027666E+000         4.1997368169E+002         4.2446295851E+002         6.8524433594E-001         8.6857311078E-001         
2022-04-03                17:48:00.082              92.40833429               2217.800023               93.40833429               1649008080.083            0                         963                       1.3998846436E+002         4.4999778748E+001         3.3937500000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0780029297E+004         0.0000000000E+000         2.0430925060E+000         2.0610560651E+000         4.1997368169E+002         4.2448667741E+002         6.8615537128E-001         8.6970358997E-001         
2022-04-03                17:48:01.506              92.40835078               2217.800419               93.40835078               1649008081.507            0                         963                       1.3999451459E+002         4.4999778748E+001         3.3937500000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0781700087E+004         0.0000000000E+000         2.0427166284E+000         2.0610560651E+000         4.1997368169E+002         4.2448667741E+002         6.8615537128E-001         8.6970358997E-001         
2022-04-03                17:48:02.407              92.40836119               2217.800669               93.40836119               1649008082.407            0                         963                       1.4000453007E+002         4.4999778748E+001         3.3937500000E+001         4.5305686951E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0784227032E+004         0.0000000000E+000         2.0427166284E+000         2.0610560651E+000         4.1998111094E+002         4.2448667741E+002         6.8615537128E-001         8.6970358997E-001         
2022-04-03                17:48:02.907              92.40836699               2217.800808               93.40836699               1649008082.908            0                         963                       1.3999726868E+002         4.4999778748E+001         3.3937500000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0783259766E+004         0.0000000000E+000         2.0427166284E+000         2.0606878530E+000         4.1998111094E+002         4.2449694378E+002         6.8607528728E-001         8.6960421836E-001         
2022-04-03                17:48:04.341              92.40838358               2217.801206               93.40838358               1649008084.341            0                         963                       1.4001380713E+002         4.4999778748E+001         3.3937500000E+001         4.5305690306E+001         4.4999751585E+001         2.0000000000E+000         0.0000000000E+000         3.0789545801E+004         0.0000000000E+000         2.0426796882E+000         2.0606878530E+000         4.1998111094E+002         4.2449694378E+002         6.8607528728E-001         8.6960421836E-001         
2022-04-03                17:48:05.256              92.40839418               2217.801460               93.40839418               1649008085.257            0                         963                       1.3998661543E+002         4.4999778748E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0782220250E+004         0.0000000000E+000         2.0426796882E+000         2.0606878530E+000         4.1998088403E+002         4.2449694378E+002         6.8607528728E-001         8.6960421836E-001         
2022-04-03                17:48:05.766              92.40840008               2217.801602               93.40840008               1649008085.767            0                         963                       1.3998489380E+002         4.4999778748E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0781181641E+004         0.0000000000E+000         2.0426796882E+000         2.0606618000E+000         4.1998088403E+002         4.2449953250E+002         6.8700466140E-001         8.7075739548E-001         
2022-04-03                17:48:07.201              92.40841669               2217.802001               93.40841669               1649008087.202            0                         963                       1.4000868009E+002         4.4999778748E+001         3.3949280105E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0786357156E+004         0.0000000000E+000         2.0428344967E+000         2.0606618000E+000         4.1998088403E+002         4.2449953250E+002         6.8700466140E-001         8.7075739548E-001         
2022-04-03                17:48:08.127              92.40842740               2217.802258               93.40842740               1649008088.127            0                         963                       1.4001229285E+002         4.4999778748E+001         3.3959944751E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0788493871E+004         0.0000000000E+000         2.0428344967E+000         2.0606618000E+000         4.1996928241E+002         4.2449953250E+002         6.8700466140E-001         8.7075739548E-001         
2022-04-03                17:48:08.637              92.40843330               2217.802399               93.40843330               1649008088.637            0                         963                       1.3996316528E+002         4.4999778748E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0775892578E+004         0.0000000000E+000         2.0428344967E+000         2.0608050045E+000         4.1996928241E+002         4.2448454728E+002         6.8509321228E-001         8.6838557953E-001         
2022-04-03                17:48:10.052              92.40844968               2217.802792               93.40844968               1649008090.052            0                         963                       1.4000216312E+002         4.4999858675E+001         3.3953373016E+001         4.5305652558E+001         4.4999713837E+001         2.0000000000E+000         0.0000000000E+000         3.0782940166E+004         0.0000000000E+000         2.0428654812E+000         2.0608050045E+000         4.1996928241E+002         4.2448454728E+002         6.8509321228E-001         8.6838557953E-001         
2022-04-03                17:48:10.951              92.40846009               2217.803042               93.40846009               1649008090.952            0                         963                       1.3998679654E+002         4.4999931335E+001         3.3971368715E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0780865682E+004         0.0000000000E+000         2.0428654812E+000         2.0608050045E+000         4.1998675518E+002         4.2448454728E+002         6.8509321228E-001         8.6838557953E-001         
2022-04-03                17:48:11.453              92.40846589               2217.803181               93.40846589               1649008091.453            0                         963                       1.3998741267E+002         4.4999931335E+001         3.3937500000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0779795523E+004         0.0000000000E+000         2.0428654812E+000         2.0608158580E+000         4.1998675518E+002         4.2449708004E+002         6.8545922951E-001         8.6883977198E-001         
2022-04-03                17:48:12.875              92.40848235               2217.803576               93.40848235               1649008092.875            0                         963                       1.3998753526E+002         4.4999931335E+001         3.3937500000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0779679460E+004         0.0000000000E+000         2.0427865143E+000         2.0608158580E+000         4.1998675518E+002         4.2449708004E+002         6.8545922951E-001         8.6883977198E-001         
2022-04-03                17:48:13.776              92.40849279               2217.803827               93.40849279               1649008093.777            0                         963                       1.4000060004E+002         4.4999931335E+001         3.3937500000E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0785146746E+004         0.0000000000E+000         2.0427865143E+000         2.0608158580E+000         4.2001127989E+002         4.2449708004E+002         6.8545922951E-001         8.6883977198E-001         
2022-04-03                17:48:14.278              92.40849859               2217.803966               93.40849859               1649008094.278            0                         963                       1.4000161567E+002         4.4999931335E+001         3.3937500000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0783090294E+004         0.0000000000E+000         2.0427865143E+000         2.0607414839E+000         4.2001127989E+002         4.2452319691E+002         6.8549364176E-001         8.6888247379E-001         
2022-04-03                17:48:15.707              92.40851514               2217.804363               93.40851514               1649008095.708            0                         963                       1.3997797446E+002         4.5000047654E+001         3.3937500000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0778296497E+004         0.0000000000E+000         2.0427872382E+000         2.0607414839E+000         4.2001127989E+002         4.2452319691E+002         6.8549364176E-001         8.6888247379E-001         
2022-04-03                17:48:16.624              92.40852574               2217.804618               93.40852574               1649008096.624            0                         963                       1.4000499915E+002         4.5000053406E+001         3.3937500000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0784664397E+004         0.0000000000E+000         2.0427872382E+000         2.0607414839E+000         4.2004427062E+002         4.2452319691E+002         6.8549364176E-001         8.6888247379E-001         
2022-04-03                17:48:17.132              92.40853163               2217.804759               93.40853163               1649008097.133            0                         963                       1.3995861816E+002         4.5000053406E+001         3.3937500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0774173828E+004         0.0000000000E+000         2.0427872382E+000         2.0607532855E+000         4.2004427062E+002         4.2455932500E+002         6.8629782170E-001         8.6988034725E-001         
2022-04-03                17:48:18.572              92.40854830               2217.805159               93.40854830               1649008098.573            0                         963                       1.3998997753E+002         4.5000053406E+001         3.3937500000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0779829618E+004         0.0000000000E+000         2.0429124081E+000         2.0607532855E+000         4.2004427062E+002         4.2455932500E+002         6.8629782170E-001         8.6988034725E-001         
2022-04-03                17:48:19.486              92.40855888               2217.805413               93.40855888               1649008099.487            0                         963                       1.4001341846E+002         4.5000023057E+001         3.3937500000E+001         4.5305498618E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0786734871E+004         0.0000000000E+000         2.0429124081E+000         2.0607532855E+000         4.1999315871E+002         4.2455932500E+002         6.8629782170E-001         8.6988034725E-001         
2022-04-03                17:48:19.997              92.40856479               2217.805555               93.40856479               1649008099.998            0                         963                       1.4001347527E+002         4.4999870300E+001         3.3937500000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0787667969E+004         0.0000000000E+000         2.0429124081E+000         2.0608796891E+000         4.1999315871E+002         4.2450769710E+002         6.8550371136E-001         8.6889496904E-001         
2022-04-03                17:48:21.424              92.40858130               2217.805951               93.40858130               1649008101.424            0                         963                       1.3999130201E+002         4.4999870300E+001         3.3937500000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0781837281E+004         0.0000000000E+000         2.0427070614E+000         2.0608796891E+000         4.1999315871E+002         4.2450769710E+002         6.8550371136E-001         8.6889496904E-001         
2022-04-03                17:48:22.331              92.40859179               2217.806203               93.40859179               1649008102.331            0                         963                       1.3999007591E+002         4.4999870300E+001         3.3937500000E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0779564169E+004         0.0000000000E+000         2.0427070614E+000         2.0608796891E+000         4.1998309832E+002         4.2450769710E+002         6.8550371136E-001         8.6889496904E-001         
2022-04-03                17:48:22.838              92.40859766               2217.806344               93.40859766               1649008102.838            0                         963                       1.3999775696E+002         4.4999870300E+001         3.3937500000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0781626953E+004         0.0000000000E+000         2.0427070614E+000         2.0606756030E+000         4.1998309832E+002         4.2449829932E+002         6.8653010818E-001         8.7016857292E-001         
2022-04-03                17:48:24.263              92.40861416               2217.806740               93.40861416               1649008104.263            0                         963                       1.3999808466E+002         4.4999870300E+001         3.3937500000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0781177383E+004         0.0000000000E+000         2.0427164874E+000         2.0606756030E+000         4.1998309832E+002         4.2449829932E+002         6.8653010818E-001         8.7016857292E-001         
2022-04-03                17:48:25.167              92.40862462               2217.806991               93.40862462               1649008105.167            0                         963                       1.3998123135E+002         4.4999954181E+001         3.3937500000E+001         4.5305667856E+001         4.4999582344E+001         1.0000000000E+000         0.0000000000E+000         3.0778081791E+004         0.0000000000E+000         2.0427164874E+000         2.0606756030E+000         4.2000040513E+002         4.2449829932E+002         6.8653010818E-001         8.7016857292E-001         
