DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                01:46:32.073              91.74064900               2201.775576               92.74064900               1648950392.074            0                         963                       1.4000866571E+002         4.4999778748E+001         3.3924930168E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0804738827E+004         0.0000000000E+000         1.9770747441E+000         1.9905031957E+000         4.1591622788E+002         4.1937590482E+002         5.3184070107E-001         6.7732877492E-001         
2022-04-03                01:46:32.575              91.74065480               2201.775715               92.74065480               1648950392.575            0                         963                       1.4001907349E+002         4.4999778748E+001         3.3937500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0808972656E+004         0.0000000000E+000         1.9770747441E+000         1.9905466363E+000         4.1591622788E+002         4.1937983871E+002         5.3290839922E-001         6.7866601792E-001         
2022-04-03                01:46:34.016              91.74067149               2201.776116               92.74067149               1648950394.017            0                         963                       1.4000581416E+002         4.4999778748E+001         3.3905431937E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0803330426E+004         0.0000000000E+000         1.9770462502E+000         1.9905466363E+000         4.1591622788E+002         4.1937983871E+002         5.3290839922E-001         6.7866601792E-001         
2022-04-03                01:46:34.934              91.74068211               2201.776371               92.74068211               1648950394.934            0                         963                       1.4001546786E+002         4.4999842986E+001         3.3937500000E+001         4.5305686951E+001         4.4999793753E+001         1.0000000000E+000         0.0000000000E+000         3.0805562953E+004         0.0000000000E+000         1.9770462502E+000         1.9905466363E+000         4.1592446389E+002         4.1937983871E+002         5.3290839922E-001         6.7866601792E-001         
2022-04-03                01:46:35.440              91.74068796               2201.776511               92.74068796               1648950395.440            0                         963                       1.4000132751E+002         4.4999870300E+001         3.3937500000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0803412109E+004         0.0000000000E+000         1.9770462502E+000         1.9905368771E+000         4.1592446389E+002         4.1939301082E+002         5.3332745692E-001         6.7919084462E-001         
2022-04-03                01:46:36.888              91.74070473               2201.776914               92.74070473               1648950396.889            0                         963                       1.4000657079E+002         4.4999870300E+001         3.3937500000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0802608056E+004         0.0000000000E+000         1.9771250498E+000         1.9905368771E+000         4.1592446389E+002         4.1939301082E+002         5.3332745692E-001         6.7919084462E-001         
2022-04-03                01:46:37.813              91.74071544               2201.777171               92.74071544               1648950397.814            0                         963                       1.4000688129E+002         4.4999870300E+001         3.3937500000E+001         4.5305686951E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0803957506E+004         0.0000000000E+000         1.9771250498E+000         1.9905368771E+000         4.1590868529E+002         4.1939301082E+002         5.3332745692E-001         6.7919084462E-001         
2022-04-03                01:46:38.328              91.74072140               2201.777314               92.74072140               1648950398.329            0                         963                       1.4000393677E+002         4.4999870300E+001         3.3937500000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0803003906E+004         0.0000000000E+000         1.9771250498E+000         1.9906124845E+000         4.1590868529E+002         4.1937614157E+002         5.3261545068E-001         6.7829912199E-001         
2022-04-03                01:46:39.762              91.74073799               2201.777712               92.74073799               1648950399.762            0                         963                       1.4000745783E+002         4.4999959431E+001         3.3905423280E+001         4.5305642385E+001         4.4999822506E+001         2.0000000000E+000         0.0000000000E+000         3.0802277406E+004         0.0000000000E+000         1.9775032347E+000         1.9906124845E+000         4.1590868529E+002         4.1937614157E+002         5.3261545068E-001         6.7829912199E-001         
2022-04-03                01:46:40.667              91.74074846               2201.777963               92.74074846               1648950400.667            0                         963                       1.3999487398E+002         4.5000053406E+001         3.3937500000E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0799413342E+004         0.0000000000E+000         1.9775032347E+000         1.9906124845E+000         4.1593117256E+002         4.1937614157E+002         5.3261545068E-001         6.7829912199E-001         
2022-04-03                01:46:41.167              91.74075426               2201.778102               92.74075426               1648950401.168            0                         963                       1.3998049927E+002         4.5000053406E+001         3.3937500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0795875000E+004         0.0000000000E+000         1.9775032347E+000         1.9909876582E+000         4.1593117256E+002         4.1939737891E+002         5.3288840590E-001         6.7864097801E-001         
2022-04-03                01:46:42.594              91.74077076               2201.778498               92.74077076               1648950402.594            0                         963                       1.3999396479E+002         4.5000053406E+001         3.3902447090E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0799899626E+004         0.0000000000E+000         1.9771928003E+000         1.9909876582E+000         4.1593117256E+002         4.1939737891E+002         5.3288840590E-001         6.7864097801E-001         
2022-04-03                01:46:43.506              91.74078132               2201.778752               92.74078132               1648950403.506            0                         963                       1.4002208075E+002         4.5000053406E+001         3.3904329609E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0809187227E+004         0.0000000000E+000         1.9771928003E+000         1.9909876582E+000         4.1593770033E+002         4.1939737891E+002         5.3288840590E-001         6.7864097801E-001         
2022-04-03                01:46:44.020              91.74078728               2201.778895               92.74078728               1648950404.021            0                         963                       1.3997863007E+002         4.5000053406E+001         3.3875000000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0798005859E+004         0.0000000000E+000         1.9771928003E+000         1.9906798978E+000         4.1593770033E+002         4.1940519295E+002         5.3299170769E-001         6.7877035430E-001         
2022-04-03                01:46:45.463              91.74080397               2201.779295               92.74080397               1648950405.463            0                         963                       1.3999353395E+002         4.5000022888E+001         3.3921138743E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0798783183E+004         0.0000000000E+000         1.9771763134E+000         1.9906798978E+000         4.1593770033E+002         4.1940519295E+002         5.3299170769E-001         6.7877035430E-001         
2022-04-03                01:46:46.374              91.74081451               2201.779548               92.74081451               1648950406.374            0                         963                       1.4000389630E+002         4.5000022888E+001         3.3921961326E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0802771182E+004         0.0000000000E+000         1.9771763134E+000         1.9906798978E+000         4.1594038409E+002         4.1940519295E+002         5.3299170769E-001         6.7877035430E-001         
2022-04-03                01:46:46.890              91.74082049               2201.779692               92.74082049               1648950406.890            0                         963                       1.4000518799E+002         4.5000022888E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0803400391E+004         0.0000000000E+000         1.9771763134E+000         1.9906725125E+000         4.1594038409E+002         4.1941026840E+002         5.3361208151E-001         6.7954730001E-001         
2022-04-03                01:46:48.332              91.74083718               2201.780092               92.74083718               1648950408.332            0                         963                       1.4002193974E+002         4.5000022888E+001         3.3937500000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0807062019E+004         0.0000000000E+000         1.9772492166E+000         1.9906725125E+000         4.1594038409E+002         4.1941026840E+002         5.3361208151E-001         6.7954730001E-001         
2022-04-03                01:46:49.243              91.74084772               2201.780345               92.74084772               1648950409.243            0                         963                       1.3997282536E+002         4.5000022888E+001         3.3908494475E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0794291080E+004         0.0000000000E+000         1.9772492166E+000         1.9906725125E+000         4.1594362417E+002         4.1941026840E+002         5.3361208151E-001         6.7954730001E-001         
2022-04-03                01:46:49.755              91.74085365               2201.780488               92.74085365               1648950409.755            0                         963                       1.4001375228E+002         4.4999998239E+001         3.3875000000E+001         4.5305737422E+001         4.4999864432E+001         3.0000000000E+000         0.0000000000E+000         3.0804079627E+004         0.0000000000E+000         1.9772492166E+000         1.9907374739E+000         4.1594362417E+002         4.1941136545E+002         5.3232892346E-001         6.7794026192E-001         
2022-04-03                01:46:51.186              91.74087021               2201.780885               92.74087021               1648950411.186            0                         963                       1.3999366849E+002         4.4999931335E+001         3.3937500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0799584150E+004         0.0000000000E+000         1.9772233306E+000         1.9907374739E+000         4.1594362417E+002         4.1941136545E+002         5.3232892346E-001         6.7794026192E-001         
2022-04-03                01:46:52.094              91.74088072               2201.781137               92.74088072               1648950412.094            0                         963                       1.4000730717E+002         4.4999931335E+001         3.3920391061E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0802717953E+004         0.0000000000E+000         1.9772233306E+000         1.9907374739E+000         4.1597482925E+002         4.1941136545E+002         5.3232892346E-001         6.7794026192E-001         
2022-04-03                01:46:52.596              91.74088654               2201.781277               92.74088654               1648950412.597            0                         963                       1.4001383972E+002         4.4999931335E+001         3.3937500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0804992188E+004         0.0000000000E+000         1.9772233306E+000         1.9907085632E+000         4.1597482925E+002         4.1944209828E+002         5.3338838769E-001         6.7926715304E-001         
2022-04-03                01:46:54.022              91.74090303               2201.781673               92.74090303               1648950414.022            0                         963                       1.4000873667E+002         4.4999931335E+001         3.3905092593E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0803710493E+004         0.0000000000E+000         1.9774610413E+000         1.9907085632E+000         4.1597482925E+002         4.1944209828E+002         5.3338838769E-001         6.7926715304E-001         
2022-04-03                01:46:54.928              91.74091353               2201.781925               92.74091353               1648950414.929            0                         963                       1.3999487364E+002         4.5000033629E+001         3.3937500000E+001         4.5305625916E+001         4.4999854615E+001         1.0000000000E+000         0.0000000000E+000         3.0800847154E+004         0.0000000000E+000         1.9774610413E+000         1.9907085632E+000         4.1596022530E+002         4.1944209828E+002         5.3338838769E-001         6.7926715304E-001         
2022-04-03                01:46:55.431              91.74091935               2201.782064               92.74091935               1648950415.432            0                         963                       1.4000167847E+002         4.5000175476E+001         3.3937500000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0801937500E+004         0.0000000000E+000         1.9774610413E+000         1.9909501307E+000         4.1596022530E+002         4.1942794741E+002         5.3250447569E-001         6.7816013248E-001         
2022-04-03                01:46:56.871              91.74093602               2201.782464               92.74093602               1648950416.872            0                         963                       1.4001903690E+002         4.5000175476E+001         3.3937500000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0805697531E+004         0.0000000000E+000         1.9777926510E+000         1.9909501307E+000         4.1596022530E+002         4.1942794741E+002         5.3250447569E-001         6.7816013248E-001         
2022-04-03                01:46:57.790              91.74094666               2201.782720               92.74094666               1648950417.791            0                         963                       1.3998562715E+002         4.5000175476E+001         3.3937500000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0796725753E+004         0.0000000000E+000         1.9777926510E+000         1.9909501307E+000         4.1597459381E+002         4.1942794741E+002         5.3250447569E-001         6.7816013248E-001         
2022-04-03                01:46:58.296              91.74095251               2201.782860               92.74095251               1648950418.297            0                         963                       1.3998063660E+002         4.5000175476E+001         3.3937500000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0797732422E+004         0.0000000000E+000         1.9777926510E+000         1.9912842333E+000         4.1597459381E+002         4.1944249504E+002         5.3340651132E-001         6.7928985064E-001         
2022-04-03                01:46:59.733              91.74096914               2201.783259               92.74096914               1648950419.734            0                         963                       1.3999315751E+002         4.5000113642E+001         3.3937500000E+001         4.5305598434E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0797941754E+004         0.0000000000E+000         1.9775972002E+000         1.9912842333E+000         4.1597459381E+002         4.1944249504E+002         5.3340651132E-001         6.7928985064E-001         
2022-04-03                01:47:00.651              91.74097976               2201.783514               92.74097976               1648950420.651            0                         963                       1.3999415774E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0799792408E+004         0.0000000000E+000         1.9775972002E+000         1.9912842333E+000         4.1598623832E+002         4.1944249504E+002         5.3340651132E-001         6.7928985064E-001         
2022-04-03                01:47:01.161              91.74098566               2201.783656               92.74098566               1648950421.161            0                         963                       1.3996742249E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0791906250E+004         0.0000000000E+000         1.9775972002E+000         1.9911050404E+000         4.1598623832E+002         4.1945875957E+002         5.3388576531E-001         6.7989004762E-001         
2022-04-03                01:47:02.584              91.74100213               2201.784051               92.74100213               1648950422.584            0                         963                       1.4000458401E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0801592086E+004         0.0000000000E+000         1.9773289690E+000         1.9911050404E+000         4.1598623832E+002         4.1945875957E+002         5.3388576531E-001         6.7989004762E-001         
