DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                09:46:49.302              92.07418175               2209.780362               93.07418175               1648979209.303            0                         963                       1.3998215335E+002         4.5000078297E+001         3.3875000000E+001         4.5305618414E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0787662088E+004         0.0000000000E+000         2.1413083302E+000         2.1592608698E+000         4.4671895392E+002         4.5134162952E+002         6.5530383879E-001         8.3138628956E-001         
2022-04-03                09:46:49.805              92.07418756               2209.780501               93.07418756               1648979209.805            0                         963                       1.4000971985E+002         4.4999992371E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0793304688E+004         0.0000000000E+000         2.1413083302E+000         2.1592541389E+000         4.4671895392E+002         4.5129459693E+002         6.5239054072E-001         8.2776432440E-001         
2022-04-03                09:46:51.243              92.07420421               2209.780901               93.07420421               1648979211.244            0                         963                       1.3999732644E+002         4.4999992371E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0792643539E+004         0.0000000000E+000         2.1411458194E+000         2.1592541389E+000         4.4671895392E+002         4.5129459693E+002         6.5239054072E-001         8.2776432440E-001         
2022-04-03                09:46:52.153              92.07421473               2209.781154               93.07421473               1648979212.153            0                         963                       1.3998993308E+002         4.4999992371E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0790873748E+004         0.0000000000E+000         2.1411458194E+000         2.1592541389E+000         4.4673295079E+002         4.5129459693E+002         6.5239054072E-001         8.2776432440E-001         
2022-04-03                09:46:52.658              92.07422059               2209.781294               93.07422059               1648979212.659            0                         963                       1.3998557458E+002         4.4999992371E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0789401292E+004         0.0000000000E+000         2.1411458194E+000         2.1590682381E+000         4.4673295079E+002         4.5130311889E+002         6.5371068416E-001         8.2940567484E-001         
2022-04-03                09:46:54.099              92.07423727               2209.781694               93.07423727               1648979214.100            0                         963                       1.3999915749E+002         4.4999992371E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0791474804E+004         0.0000000000E+000         2.1413893990E+000         2.1590682381E+000         4.4673295079E+002         4.5130311889E+002         6.5371068416E-001         8.2940567484E-001         
2022-04-03                09:46:55.013              92.07424784               2209.781948               93.07424784               1648979215.013            0                         963                       1.4000158152E+002         4.5000043458E+001         3.3875000000E+001         4.5305486816E+001         4.4999680113E+001         1.0000000000E+000         0.0000000000E+000         3.0792155354E+004         0.0000000000E+000         2.1413893990E+000         2.1590682381E+000         4.4670379527E+002         4.5130311889E+002         6.5371068416E-001         8.2940567484E-001         
2022-04-03                09:46:55.520              92.07425372               2209.782089               93.07425372               1648979215.521            0                         963                       1.3998371887E+002         4.5000083923E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0786154297E+004         0.0000000000E+000         2.1413893990E+000         2.1593147527E+000         4.4670379527E+002         4.5127389363E+002         6.5245534133E-001         8.2784489483E-001         
2022-04-03                09:46:56.954              92.07427031               2209.782487               93.07427031               1648979216.955            0                         963                       1.4001675536E+002         4.5000083923E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0796209387E+004         0.0000000000E+000         2.1417742486E+000         2.1593147527E+000         4.4670379527E+002         4.5127389363E+002         6.5245534133E-001         8.2784489483E-001         
2022-04-03                09:46:57.858              92.07428078               2209.782739               93.07428078               1648979217.859            0                         963                       1.3995343572E+002         4.5000083923E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0779689311E+004         0.0000000000E+000         2.1417742486E+000         2.1593147527E+000         4.4667105984E+002         4.5127389363E+002         6.5245534133E-001         8.2784489483E-001         
2022-04-03                09:46:58.364              92.07428662               2209.782879               93.07428662               1648979218.364            0                         963                       1.3996961975E+002         4.5000083923E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0781476563E+004         0.0000000000E+000         2.1417742486E+000         2.1597073990E+000         4.4667105984E+002         4.5124198968E+002         6.5404147441E-001         8.2981692993E-001         
2022-04-03                09:46:59.782              92.07430304               2209.783273               93.07430304               1648979219.783            0                         963                       1.4000324786E+002         4.5000030639E+001         3.3875000000E+001         4.5305562135E+001         4.4999714967E+001         2.0000000000E+000         0.0000000000E+000         3.0792493893E+004         0.0000000000E+000         2.1417253515E+000         2.1597073990E+000         4.4667105984E+002         4.5124198968E+002         6.5404147441E-001         8.2981692993E-001         
2022-04-03                09:47:00.693              92.07431358               2209.783526               93.07431358               1648979220.693            0                         963                       1.3998776995E+002         4.4999992371E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0788186453E+004         0.0000000000E+000         2.1417253515E+000         2.1597073990E+000         4.4669136463E+002         4.5124198968E+002         6.5404147441E-001         8.2981692993E-001         
2022-04-03                09:47:01.197              92.07431942               2209.783666               93.07431942               1648979221.198            0                         963                       1.4000297546E+002         4.4999992371E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0791707031E+004         0.0000000000E+000         2.1417253515E+000         2.1596782945E+000         4.4669136463E+002         4.5126765294E+002         6.5391590287E-001         8.2966081404E-001         
2022-04-03                09:47:02.638              92.07433610               2209.784066               93.07433610               1648979222.639            0                         963                       1.3999282310E+002         4.4999992371E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0789242954E+004         0.0000000000E+000         2.1420575448E+000         2.1596782945E+000         4.4669136463E+002         4.5126765294E+002         6.5391590287E-001         8.2966081404E-001         
2022-04-03                09:47:03.568              92.07434685               2209.784324               93.07434685               1648979223.568            0                         963                       1.3999052454E+002         4.4999992371E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0787902031E+004         0.0000000000E+000         2.1420575448E+000         2.1596782945E+000         4.4666212628E+002         4.5126765294E+002         6.5391590287E-001         8.2966081404E-001         
2022-04-03                09:47:04.078              92.07435277               2209.784466               93.07435277               1648979224.079            0                         963                       1.4001877007E+002         4.4999992371E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0798238356E+004         0.0000000000E+000         2.1420575448E+000         2.1600222273E+000         4.4666212628E+002         4.5124039767E+002         6.5468880792E-001         8.3062170384E-001         
2022-04-03                09:47:05.510              92.07436934               2209.784864               93.07436934               1648979225.511            0                         963                       1.4003217216E+002         4.4999687195E+001         3.3875000000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0799965058E+004         0.0000000000E+000         2.1419445244E+000         2.1600222273E+000         4.4666212628E+002         4.5124039767E+002         6.5468880792E-001         8.3062170384E-001         
2022-04-03                09:47:06.427              92.07437994               2209.785119               93.07437994               1648979226.427            0                         963                       1.4001673923E+002         4.4999687195E+001         3.3875000000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0795795634E+004         0.0000000000E+000         2.1419445244E+000         2.1600222273E+000         4.4666736159E+002         4.5124039767E+002         6.5468880792E-001         8.3062170384E-001         
2022-04-03                09:47:06.933              92.07438580               2209.785259               93.07438580               1648979226.933            0                         963                       1.4001478811E+002         4.4999687195E+001         3.3875000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0796590971E+004         0.0000000000E+000         2.1419445244E+000         2.1599047118E+000         4.4666736159E+002         4.5124478241E+002         6.5365948386E-001         8.2934201931E-001         
2022-04-03                09:47:08.349              92.07440220               2209.785653               93.07440220               1648979228.350            0                         963                       1.4000963201E+002         4.4999687195E+001         3.3875000000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0792935630E+004         0.0000000000E+000         2.1416945880E+000         2.1599047118E+000         4.4666736159E+002         4.5124478241E+002         6.5365948386E-001         8.2934201931E-001         
2022-04-03                09:47:09.253              92.07441265               2209.785904               93.07441265               1648979229.253            0                         963                       1.4001806956E+002         4.4999687195E+001         3.3875000000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0796415732E+004         0.0000000000E+000         2.1416945880E+000         2.1599047118E+000         4.4664413393E+002         4.5124478241E+002         6.5365948386E-001         8.2934201931E-001         
2022-04-03                09:47:09.757              92.07441850               2209.786044               93.07441850               1648979229.758            0                         963                       1.3998818970E+002         4.4999687195E+001         3.3875000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0788310547E+004         0.0000000000E+000         2.1416945880E+000         2.1596287850E+000         4.4664413393E+002         4.5121522510E+002         6.5296120053E-001         8.2847384872E-001         
2022-04-03                09:47:11.178              92.07443494               2209.786439               93.07443494               1648979231.179            0                         963                       1.3999629349E+002         4.4999992371E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0791329386E+004         0.0000000000E+000         2.1418596385E+000         2.1596287850E+000         4.4664413393E+002         4.5121522510E+002         6.5296120053E-001         8.2847384872E-001         
2022-04-03                09:47:12.092              92.07444551               2209.786692               93.07444551               1648979232.092            0                         963                       1.3999120207E+002         4.4999992371E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0789509209E+004         0.0000000000E+000         2.1418596385E+000         2.1596287850E+000         4.4659634213E+002         4.5121522510E+002         6.5296120053E-001         8.2847384872E-001         
2022-04-03                09:47:12.594              92.07445132               2209.786832               93.07445132               1648979232.594            0                         963                       1.3999740601E+002         4.4999992371E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0790199219E+004         0.0000000000E+000         2.1418596385E+000         2.1598074543E+000         4.4659634213E+002         4.5117006318E+002         6.5454416745E-001         8.3044188754E-001         
2022-04-03                09:47:14.029              92.07446793               2209.787230               93.07446793               1648979234.029            0                         963                       1.4000481930E+002         4.4999992371E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0795622525E+004         0.0000000000E+000         2.1416861932E+000         2.1598074543E+000         4.4659634213E+002         4.5117006318E+002         6.5454416745E-001         8.3044188754E-001         
2022-04-03                09:47:14.946              92.07447854               2209.787485               93.07447854               1648979234.946            0                         963                       1.3998287247E+002         4.4999974161E+001         3.3875000000E+001         4.5305625916E+001         4.4999827643E+001         1.0000000000E+000         0.0000000000E+000         3.0787694924E+004         0.0000000000E+000         2.1416861932E+000         2.1598074543E+000         4.4657672353E+002         4.5117006318E+002         6.5454416745E-001         8.3044188754E-001         
2022-04-03                09:47:15.453              92.07448441               2209.787626               93.07448441               1648979235.453            0                         963                       1.3998242188E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0790326172E+004         0.0000000000E+000         2.1416861932E+000         2.1596403004E+000         4.4657672353E+002         4.5115221779E+002         6.5352113054E-001         8.2917000854E-001         
2022-04-03                09:47:16.882              92.07450096               2209.788023               93.07450096               1648979236.883            0                         963                       1.4001065575E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0794107524E+004         0.0000000000E+000         2.1421306389E+000         2.1596403004E+000         4.4657672353E+002         4.5115221779E+002         6.5352113054E-001         8.2917000854E-001         
2022-04-03                09:47:17.792              92.07451148               2209.788276               93.07451148               1648979237.792            0                         963                       1.4000116877E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0792002309E+004         0.0000000000E+000         2.1421306389E+000         2.1596403004E+000         4.4652913253E+002         4.5115221779E+002         6.5352113054E-001         8.2917000854E-001         
2022-04-03                09:47:18.299              92.07451736               2209.788417               93.07451736               1648979238.300            0                         963                       1.4001597595E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0796326172E+004         0.0000000000E+000         2.1421306389E+000         2.1600801996E+000         4.4652913253E+002         4.5110203124E+002         6.5394618131E-001         8.2969845759E-001         
2022-04-03                09:47:19.726              92.07453387               2209.788813               93.07453387               1648979239.726            0                         963                       1.3999274449E+002         4.4999893229E+001         3.3875000000E+001         4.5305595559E+001         4.4999771159E+001         2.0000000000E+000         0.0000000000E+000         3.0788948785E+004         0.0000000000E+000         2.1423476706E+000         2.1600801996E+000         4.4652913253E+002         4.5110203124E+002         6.5394618131E-001         8.2969845759E-001         
2022-04-03                09:47:20.628              92.07454431               2209.789063               93.07454431               1648979240.628            0                         963                       1.3998438404E+002         4.4999870300E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0787297988E+004         0.0000000000E+000         2.1423476706E+000         2.1600801996E+000         4.4650955570E+002         4.5110203124E+002         6.5394618131E-001         8.2969845759E-001         
2022-04-03                09:47:21.134              92.07455016               2209.789204               93.07455016               1648979241.134            0                         963                       1.4001569190E+002         4.4999870300E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0795079477E+004         0.0000000000E+000         2.1423476706E+000         2.1603123988E+000         4.4650955570E+002         4.5108565498E+002         6.5448596836E-001         8.3036953429E-001         
2022-04-03                09:47:22.556              92.07456663               2209.789599               93.07456663               1648979242.557            0                         963                       1.3999299517E+002         4.4999870300E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0793051577E+004         0.0000000000E+000         2.1422571914E+000         2.1603123988E+000         4.4650955570E+002         4.5108565498E+002         6.5448596836E-001         8.3036953429E-001         
2022-04-03                09:47:23.463              92.07457712               2209.789851               93.07457712               1648979243.463            0                         963                       1.4001109033E+002         4.4999870300E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0796840618E+004         0.0000000000E+000         2.1422571914E+000         2.1603123988E+000         4.4649351312E+002         4.5108565498E+002         6.5448596836E-001         8.3036953429E-001         
2022-04-03                09:47:23.963              92.07458292               2209.789990               93.07458292               1648979243.964            0                         963                       1.3999323214E+002         4.4999870300E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0791841797E+004         0.0000000000E+000         2.1422571914E+000         2.1602282345E+000         4.4649351312E+002         4.5107125020E+002         6.5445745457E-001         8.3033408578E-001         
2022-04-03                09:47:25.401              92.07459956               2209.790389               93.07459956               1648979245.402            0                         963                       1.3998741422E+002         4.4999896823E+001         3.3875000000E+001         4.5305556891E+001         4.4999695184E+001         2.0000000000E+000         0.0000000000E+000         3.0789627597E+004         0.0000000000E+000         2.1421962437E+000         2.1602282345E+000         4.4649351312E+002         4.5107125020E+002         6.5445745457E-001         8.3033408578E-001         
2022-04-03                09:47:26.315              92.07461014               2209.790643               93.07461014               1648979246.316            0                         963                       1.3998870858E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0787407977E+004         0.0000000000E+000         2.1421962437E+000         2.1602282345E+000         4.4647955652E+002         4.5107125020E+002         6.5445745457E-001         8.3033408578E-001         
2022-04-03                09:47:26.822              92.07461601               2209.790784               93.07461601               1648979246.823            0                         963                       1.4001522827E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0793705078E+004         0.0000000000E+000         2.1421962437E+000         2.1601575927E+000         4.4647955652E+002         4.5105481091E+002         6.5382222219E-001         8.2954434545E-001         
2022-04-03                09:47:28.250              92.07463253               2209.791181               93.07463253               1648979248.251            0                         963                       1.4001320948E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0794849568E+004         0.0000000000E+000         2.1428308034E+000         2.1601575927E+000         4.4647955652E+002         4.5105481091E+002         6.5382222219E-001         8.2954434545E-001         
2022-04-03                09:47:29.171              92.07464319               2209.791437               93.07464319               1648979249.172            0                         963                       1.3998167411E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0788118515E+004         0.0000000000E+000         2.1428308034E+000         2.1601575927E+000         4.4648916393E+002         4.5105481091E+002         6.5382222219E-001         8.2954434545E-001         
2022-04-03                09:47:29.677              92.07464905               2209.791577               93.07464905               1648979249.678            0                         963                       1.3996096802E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0781888672E+004         0.0000000000E+000         2.1428308034E+000         2.1607953585E+000         4.4648916393E+002         4.5106397821E+002         6.5430466221E-001         8.3014413240E-001         
2022-04-03                09:47:31.099              92.07466551               2209.791972               93.07466551               1648979251.100            0                         963                       1.3999042531E+002         4.4999778748E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0788614821E+004         0.0000000000E+000         2.1427491476E+000         2.1607953585E+000         4.4648916393E+002         4.5106397821E+002         6.5430466221E-001         8.3014413240E-001         
2022-04-03                09:47:32.006              92.07467601               2209.792224               93.07467601               1648979252.007            0                         963                       1.4001746015E+002         4.4999778748E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0797145295E+004         0.0000000000E+000         2.1427491476E+000         2.1607953585E+000         4.4646706314E+002         4.5106397821E+002         6.5430466221E-001         8.3014413240E-001         
2022-04-03                09:47:32.507              92.07468181               2209.792363               93.07468181               1648979252.508            0                         963                       1.4001673889E+002         4.4999778748E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0797031250E+004         0.0000000000E+000         2.1427491476E+000         2.1607129624E+000         4.4646706314E+002         4.5104163675E+002         6.5381818916E-001         8.2953933137E-001         
2022-04-03                09:47:33.931              92.07469829               2209.792759               93.07469829               1648979253.932            0                         963                       1.3999330301E+002         4.4999778748E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0790485811E+004         0.0000000000E+000         2.1425252589E+000         2.1607129624E+000         4.4646706314E+002         4.5104163675E+002         6.5381818916E-001         8.2953933137E-001         
2022-04-03                09:47:34.838              92.07470878               2209.793011               93.07470878               1648979254.839            0                         963                       1.3997134340E+002         4.4999823757E+001         3.3875000000E+001         4.5305614663E+001         4.4999664690E+001         1.0000000000E+000         0.0000000000E+000         3.0782499411E+004         0.0000000000E+000         2.1425252589E+000         2.1607129624E+000         4.4644766530E+002         4.5104163675E+002         6.5381818916E-001         8.2953933137E-001         
2022-04-03                09:47:35.344              92.07471463               2209.793151               93.07471463               1648979255.344            0                         963                       1.3996144104E+002         4.4999900818E+001         3.3875000000E+001         4.5305595398E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0778806641E+004         0.0000000000E+000         2.1425252589E+000         2.1604853836E+000         4.4644766530E+002         4.5102157830E+002         6.5417362048E-001         8.2998121829E-001         
2022-04-03                09:47:36.782              92.07473128               2209.793551               93.07473128               1648979256.783            0                         963                       1.3997249903E+002         4.4999900818E+001         3.3875000000E+001         4.5305595398E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0781790146E+004         0.0000000000E+000         2.1429726483E+000         2.1604853836E+000         4.4644766530E+002         4.5102157830E+002         6.5417362048E-001         8.2998121829E-001         
2022-04-03                09:47:37.697              92.07474187               2209.793805               93.07474187               1648979257.698            0                         963                       1.4000477853E+002         4.4999900818E+001         3.3875000000E+001         4.5305595398E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0790487882E+004         0.0000000000E+000         2.1429726483E+000         2.1604853836E+000         4.4643587567E+002         4.5102157830E+002         6.5417362048E-001         8.2998121829E-001         
2022-04-03                09:47:38.211              92.07474782               2209.793948               93.07474782               1648979258.212            0                         963                       1.4000655365E+002         4.4999900818E+001         3.3875000000E+001         4.5305595398E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0791599609E+004         0.0000000000E+000         2.1429726483E+000         2.1609266118E+000         4.4643587567E+002         4.5100714380E+002         6.5310203424E-001         8.2864894918E-001         
2022-04-03                09:47:39.663              92.07476462               2209.794351               93.07476462               1648979259.663            0                         963                       1.4000764481E+002         4.4999861513E+001         3.3875000000E+001         4.5305601949E+001         4.4999639261E+001         2.0000000000E+000         0.0000000000E+000         3.0792992770E+004         0.0000000000E+000         2.1430293376E+000         2.1609266118E+000         4.4643587567E+002         4.5100714380E+002         6.5310203424E-001         8.2864894918E-001         
2022-04-03                09:47:40.575              92.07477519               2209.794604               93.07477519               1648979260.576            0                         963                       1.4001107957E+002         4.4999717712E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0793105339E+004         0.0000000000E+000         2.1430293376E+000         2.1609266118E+000         4.4641964463E+002         4.5100714380E+002         6.5310203424E-001         8.2864894918E-001         
2022-04-03                09:47:41.082              92.07478104               2209.794745               93.07478104               1648979261.082            0                         963                       1.3999197388E+002         4.4999717712E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0788804688E+004         0.0000000000E+000         2.1430293376E+000         2.1609814464E+000         4.4641964463E+002         4.5099015332E+002         6.5400528259E-001         8.2977193483E-001         
2022-04-03                09:47:42.506              92.07479753               2209.795141               93.07479753               1648979262.507            0                         963                       1.4001397899E+002         4.4999717712E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0793873460E+004         0.0000000000E+000         2.1434587623E+000         2.1609814464E+000         4.4641964463E+002         4.5099015332E+002         6.5400528259E-001         8.2977193483E-001         
2022-04-03                09:47:43.405              92.07480794               2209.795391               93.07480794               1648979263.406            0                         963                       1.3999496025E+002         4.4999717712E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0790041823E+004         0.0000000000E+000         2.1434587623E+000         2.1609814464E+000         4.4640125555E+002         4.5099015332E+002         6.5400528259E-001         8.2977193483E-001         
2022-04-03                09:47:43.907              92.07481374               2209.795530               93.07481374               1648979263.907            0                         963                       1.3998772959E+002         4.4999717712E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0788197716E+004         0.0000000000E+000         2.1434587623E+000         2.1614337711E+000         4.4640125555E+002         4.5097649018E+002         6.5449646303E-001         8.3038258130E-001         
