DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                01:35:24.125              131.73291812              3161.590035               132.73291812              1652405724.126            0                         963                       1.3998689270E+002         4.5000328064E+001         3.3687500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0865513672E+004         0.0000000000E+000         1.9589039662E+000         0.0000000000E+000         4.1391490723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:25.545              131.73293455              3161.590429               132.73293455              1652405725.545            0                         963                       1.4000816321E+002         4.5000297546E+001         3.3687500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0874743717E+004         0.0000000000E+000         1.9587784891E+000         0.0000000000E+000         4.1391490723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:26.450              131.73294502              3161.590681               132.73294502              1652405726.450            0                         963                       1.3998053746E+002         4.5000297546E+001         3.3687500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0864401144E+004         0.0000000000E+000         1.9587784891E+000         0.0000000000E+000         4.1392543799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:26.950              131.73295082              3161.590820               132.73295082              1652405726.951            0                         963                       1.4001237899E+002         4.5000297546E+001         3.3687500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0865123798E+004         0.0000000000E+000         1.9587784891E+000         0.0000000000E+000         4.1392543799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:28.380              131.73296736              3161.591217               132.73296736              1652405728.380            0                         963                       1.4000681581E+002         4.5000297546E+001         3.3687500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0872578871E+004         0.0000000000E+000         1.9589337944E+000         0.0000000000E+000         4.1392543799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:29.289              131.73297789              3161.591469               132.73297789              1652405729.290            0                         963                       1.3999355236E+002         4.5000287430E+001         3.3687500000E+001         4.5304951157E+001         4.5000090668E+001         1.0000000000E+000         1.6000000000E+001         3.0868559813E+004         0.0000000000E+000         1.9589337944E+000         0.0000000000E+000         4.1394738715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:29.796              131.73298375              3161.591610               132.73298375              1652405729.796            0                         963                       1.4003048706E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0879740234E+004         0.0000000000E+000         1.9589337944E+000         0.0000000000E+000         4.1394738715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:31.230              131.73300035              3161.592008               132.73300035              1652405731.230            0                         963                       1.3999843601E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0870786537E+004         0.0000000000E+000         1.9591328997E+000         0.0000000000E+000         4.1394738715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:32.138              131.73301087              3161.592261               132.73301087              1652405732.139            0                         963                       1.4001792958E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0876133633E+004         0.0000000000E+000         1.9591328997E+000         0.0000000000E+000         4.1390866841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:32.645              131.73301674              3161.592402               132.73301674              1652405732.646            0                         963                       1.4003399658E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0879716797E+004         0.0000000000E+000         1.9591328997E+000         0.0000000000E+000         4.1390866841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:34.068              131.73303319              3161.592797               132.73303319              1652405734.068            0                         963                       1.3999428110E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0871124442E+004         0.0000000000E+000         1.9587049625E+000         0.0000000000E+000         4.1390866841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:34.976              131.73304372              3161.593049               132.73304372              1652405734.977            0                         963                       1.3999904594E+002         4.5000128080E+001         3.3687500000E+001         4.5304942595E+001         4.5000240092E+001         1.0000000000E+000         1.6000000000E+001         3.0873202579E+004         0.0000000000E+000         1.9587049625E+000         0.0000000000E+000         4.1390001611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:35.480              131.73304954              3161.593189               132.73304954              1652405735.480            0                         963                       1.3998599126E+002         4.5000175476E+001         3.3687500000E+001         4.5304954529E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0870525391E+004         0.0000000000E+000         1.9587049625E+000         0.0000000000E+000         4.1390001611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:36.904              131.73306603              3161.593585               132.73306603              1652405736.905            0                         963                       1.3999318279E+002         4.5000175476E+001         3.3689153439E+001         4.5304954529E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0869129588E+004         0.0000000000E+000         1.9588634031E+000         0.0000000000E+000         4.1390001611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:37.805              131.73307645              3161.593835               132.73307645              1652405737.805            0                         963                       1.4000042213E+002         4.5000175476E+001         3.3687500000E+001         4.5304954529E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0870337771E+004         0.0000000000E+000         1.9588634031E+000         0.0000000000E+000         4.1392914824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:38.305              131.73308225              3161.593974               132.73308225              1652405738.306            0                         963                       1.4005476379E+002         4.5000175476E+001         3.3687500000E+001         4.5304954529E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0883294922E+004         0.0000000000E+000         1.9588634031E+000         0.0000000000E+000         4.1392914824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:39.732              131.73309875              3161.594370               132.73309875              1652405739.732            0                         963                       1.4000554957E+002         4.5000128501E+001         3.3687500000E+001         4.5304993674E+001         4.5000327265E+001         2.0000000000E+000         1.6000000000E+001         3.0871917478E+004         0.0000000000E+000         1.9591788762E+000         0.0000000000E+000         4.1392914824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:40.644              131.73310932              3161.594624               132.73310932              1652405740.645            0                         963                       1.4001312888E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0872210991E+004         0.0000000000E+000         1.9591788762E+000         0.0000000000E+000         4.1395379055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:41.151              131.73311517              3161.594764               132.73311517              1652405741.151            0                         963                       1.3999649107E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0870287861E+004         0.0000000000E+000         1.9591788762E+000         0.0000000000E+000         4.1395379055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:42.576              131.73313168              3161.595160               132.73313168              1652405742.577            0                         963                       1.3998379453E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0865124315E+004         0.0000000000E+000         1.9590011915E+000         0.0000000000E+000         4.1395379055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:43.490              131.73314225              3161.595414               132.73314225              1652405743.490            0                         963                       1.3999071414E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0866234623E+004         0.0000000000E+000         1.9590011915E+000         0.0000000000E+000         4.1394510145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:43.996              131.73314810              3161.595554               132.73314810              1652405743.996            0                         963                       1.4001742906E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0872433669E+004         0.0000000000E+000         1.9590011915E+000         0.0000000000E+000         4.1394510145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:45.418              131.73316457              3161.595950               132.73316457              1652405745.419            0                         963                       1.4000079992E+002         4.4999961853E+001         3.3687500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0871074095E+004         0.0000000000E+000         1.9588247154E+000         0.0000000000E+000         4.1394510145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:46.323              131.73317505              3161.596201               132.73317505              1652405746.324            0                         963                       1.3998057266E+002         4.4999961853E+001         3.3687500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0865459715E+004         0.0000000000E+000         1.9588247154E+000         0.0000000000E+000         4.1392661075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:46.826              131.73318087              3161.596341               132.73318087              1652405746.827            0                         963                       1.3999693298E+002         4.4999961853E+001         3.3687500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0868187500E+004         0.0000000000E+000         1.9588247154E+000         0.0000000000E+000         4.1392661075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:48.250              131.73319735              3161.596736               132.73319735              1652405748.251            0                         963                       1.3998466040E+002         4.4999961853E+001         3.3687500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0865219763E+004         0.0000000000E+000         1.9591021341E+000         0.0000000000E+000         4.1392661075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:49.150              131.73320775              3161.596986               132.73320775              1652405749.150            0                         963                       1.4000805945E+002         4.4999961853E+001         3.3687500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0872764436E+004         0.0000000000E+000         1.9591021341E+000         0.0000000000E+000         4.1393073371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:49.651              131.73321356              3161.597126               132.73321356              1652405749.652            0                         963                       1.3998819381E+002         4.4999961853E+001         3.3687500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0868051382E+004         0.0000000000E+000         1.9591021341E+000         0.0000000000E+000         4.1393073371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:51.082              131.73323013              3161.597523               132.73323013              1652405751.083            0                         963                       1.3999984230E+002         4.4999931335E+001         3.3726439791E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0871900687E+004         0.0000000000E+000         1.9590257262E+000         0.0000000000E+000         4.1393073371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:52.000              131.73324074              3161.597778               132.73324074              1652405752.000            0                         963                       1.3996604026E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0860396279E+004         0.0000000000E+000         1.9590257262E+000         0.0000000000E+000         4.1391373194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:52.506              131.73324660              3161.597918               132.73324660              1652405752.506            0                         963                       1.4002485481E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0875503831E+004         0.0000000000E+000         1.9590257262E+000         0.0000000000E+000         4.1391373194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:53.936              131.73326315              3161.598316               132.73326315              1652405753.936            0                         963                       1.3998791935E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0868129172E+004         0.0000000000E+000         1.9588094196E+000         0.0000000000E+000         4.1391373194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:54.845              131.73327367              3161.598568               132.73327367              1652405754.845            0                         963                       1.3999881319E+002         4.5000017493E+001         3.3687500000E+001         4.5305131227E+001         4.5000333965E+001         1.0000000000E+000         1.6000000000E+001         3.0870937403E+004         0.0000000000E+000         1.9588094196E+000         0.0000000000E+000         4.1391511814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:55.351              131.73327953              3161.598709               132.73327953              1652405755.351            0                         963                       1.3996549988E+002         4.5000144958E+001         3.3687500000E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0862048828E+004         0.0000000000E+000         1.9588094196E+000         0.0000000000E+000         4.1391511814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:56.769              131.73329594              3161.599103               132.73329594              1652405756.769            0                         963                       1.3999938238E+002         4.5000144958E+001         3.3687500000E+001         4.5305076599E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0870358538E+004         0.0000000000E+000         1.9589654906E+000         0.0000000000E+000         4.1391511814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:57.671              131.73330638              3161.599353               132.73330638              1652405757.671            0                         963                       1.4000247755E+002         4.5000144958E+001         3.3687500000E+001         4.5305076599E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0871021495E+004         0.0000000000E+000         1.9589654906E+000         0.0000000000E+000         4.1391707733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:58.171              131.73331218              3161.599492               132.73331218              1652405758.172            0                         963                       1.4000363453E+002         4.5000144958E+001         3.3687500000E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0870713266E+004         0.0000000000E+000         1.9589654906E+000         0.0000000000E+000         4.1391707733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:35:59.596              131.73332867              3161.599888               132.73332867              1652405759.597            0                         963                       1.4000664048E+002         4.5000125582E+001         3.3687500000E+001         4.5305080474E+001         4.5000278170E+001         2.0000000000E+000         1.6000000000E+001         3.0875890491E+004         0.0000000000E+000         1.9586982109E+000         0.0000000000E+000         4.1391707733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:36:00.500              131.73333913              3161.600139               132.73333913              1652405760.501            0                         963                       1.3999641666E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0871489394E+004         0.0000000000E+000         1.9586982109E+000         0.0000000000E+000         4.1394418149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:36:01.002              131.73334493              3161.600278               132.73334493              1652405761.002            0                         963                       1.3999624634E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0870156250E+004         0.0000000000E+000         1.9586982109E+000         0.0000000000E+000         4.1394418149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:36:02.438              131.73336156              3161.600677               132.73336156              1652405762.439            0                         963                       1.3997758116E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0866393550E+004         0.0000000000E+000         1.9588692802E+000         0.0000000000E+000         4.1394418149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:36:03.351              131.73337212              3161.600931               132.73337212              1652405763.351            0                         963                       1.4002867076E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0878889999E+004         0.0000000000E+000         1.9588692802E+000         0.0000000000E+000         4.1394184695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:36:03.857              131.73337797              3161.601071               132.73337797              1652405763.857            0                         963                       1.3999981689E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0872878906E+004         0.0000000000E+000         1.9588692802E+000         0.0000000000E+000         4.1394184695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:36:05.286              131.73339453              3161.601469               132.73339453              1652405765.287            0                         963                       1.3999569958E+002         4.5000113163E+001         3.3687500000E+001         4.5305089861E+001         4.5000196727E+001         2.0000000000E+000         1.6000000000E+001         3.0869808962E+004         0.0000000000E+000         1.9589027336E+000         0.0000000000E+000         4.1394184695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:36:06.197              131.73340506              3161.601721               132.73340506              1652405766.197            0                         963                       1.4000270485E+002         4.5000205994E+001         3.3687500000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0871140280E+004         0.0000000000E+000         1.9589027336E+000         0.0000000000E+000         4.1392628700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:36:06.707              131.73341096              3161.601863               132.73341096              1652405766.707            0                         963                       1.3999528503E+002         4.5000205994E+001         3.3687500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0869378906E+004         0.0000000000E+000         1.9589027336E+000         0.0000000000E+000         4.1392628700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:36:08.128              131.73342742              3161.602258               132.73342742              1652405768.129            0                         963                       1.3999662563E+002         4.5000205994E+001         3.3687500000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0869150763E+004         0.0000000000E+000         1.9592991965E+000         0.0000000000E+000         4.1392628700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:36:09.030              131.73343786              3161.602509               132.73343786              1652405769.031            0                         963                       1.4000309822E+002         4.5000205994E+001         3.3687500000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0872481167E+004         0.0000000000E+000         1.9592991965E+000         0.0000000000E+000         4.1392873983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:36:09.536              131.73344372              3161.602649               132.73344372              1652405769.537            0                         963                       1.4004115295E+002         4.5000205994E+001         3.3687500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0883148438E+004         0.0000000000E+000         1.9592991965E+000         0.0000000000E+000         4.1392873983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:36:10.957              131.73346015              3161.603044               132.73346015              1652405770.957            0                         963                       1.3999550713E+002         4.5000389099E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0869925781E+004         0.0000000000E+000         1.9590942558E+000         0.0000000000E+000         4.1392873983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:36:11.861              131.73347061              3161.603295               132.73347061              1652405771.861            0                         963                       1.4000256288E+002         4.5000389099E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0871334803E+004         0.0000000000E+000         1.9590942558E+000         0.0000000000E+000         4.1390527965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:36:12.362              131.73347642              3161.603434               132.73347642              1652405772.363            0                         963                       1.4001370239E+002         4.5000389099E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0876226563E+004         0.0000000000E+000         1.9590942558E+000         0.0000000000E+000         4.1390527965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:36:13.793              131.73349299              3161.603832               132.73349299              1652405773.794            0                         963                       1.4000335118E+002         4.5000389099E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0872830712E+004         0.0000000000E+000         1.9591855106E+000         0.0000000000E+000         4.1390527965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:36:14.706              131.73350354              3161.604085               132.73350354              1652405774.706            0                         963                       1.3998736159E+002         4.5000389099E+001         3.3687500000E+001         4.5305136117E+001         4.5000191831E+001         1.0000000000E+000         1.6000000000E+001         3.0869389600E+004         0.0000000000E+000         1.9591855106E+000         0.0000000000E+000         4.1392287144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:36:15.214              131.73350943              3161.604226               132.73350943              1652405775.215            0                         963                       1.3999943542E+002         4.5000389099E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0871970478E+004         0.0000000000E+000         1.9591855106E+000         0.0000000000E+000         4.1392287144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                01:36:16.651              131.73352605              3161.604625               132.73352605              1652405776.651            0                         963                       1.3999404068E+002         4.5000389099E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0871037324E+004         0.0000000000E+000         1.9587590426E+000         0.0000000000E+000         4.1392287144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
