DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                16:36:44.904              132.35885306              3176.612473               133.35885306              1652459804.904            0                         963                       1.4000610040E+002         4.4999443560E+001         3.3700966851E+001         4.5304771423E+001         4.4999717544E+001         1.0000000000E+000         1.6000000000E+001         3.0916881906E+004         0.0000000000E+000         1.9768122256E+000         0.0000000000E+000         4.2645222294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:36:45.413              132.35885895              3176.612615               133.35885895              1652459805.413            0                         963                       1.3999186941E+002         4.4999534607E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0914888822E+004         0.0000000000E+000         1.9768122256E+000         0.0000000000E+000         4.2645222294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:36:46.845              132.35887552              3176.613013               133.35887552              1652459806.845            0                         963                       1.4001697297E+002         4.4999534607E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0923739621E+004         0.0000000000E+000         1.9764720421E+000         0.0000000000E+000         4.2645222294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:36:47.756              132.35888608              3176.613266               133.35888608              1652459807.757            0                         963                       1.4000104611E+002         4.4999534607E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0919663523E+004         0.0000000000E+000         1.9764720421E+000         0.0000000000E+000         4.2644160568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:36:48.267              132.35889199              3176.613408               133.35889199              1652459808.268            0                         963                       1.3998413086E+002         4.4999534607E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0914673828E+004         0.0000000000E+000         1.9764720421E+000         0.0000000000E+000         4.2644160568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:36:49.687              132.35890843              3176.613802               133.35890843              1652459809.688            0                         963                       1.3999570405E+002         4.4999555921E+001         3.3687500000E+001         4.5304778528E+001         4.4999744032E+001         2.0000000000E+000         1.6000000000E+001         3.0916018777E+004         0.0000000000E+000         1.9762729954E+000         0.0000000000E+000         4.2644160568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:36:50.588              132.35891884              3176.614052               133.35891884              1652459810.588            0                         963                       1.3999510116E+002         4.4999626160E+001         3.3687500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0914777180E+004         0.0000000000E+000         1.9762729954E+000         0.0000000000E+000         4.2644811757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:36:51.088              132.35892464              3176.614191               133.35892464              1652459811.089            0                         963                       1.3999610901E+002         4.4999626160E+001         3.3687500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914583984E+004         0.0000000000E+000         1.9762729954E+000         0.0000000000E+000         4.2644811757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:36:52.506              132.35894104              3176.614585               133.35894104              1652459812.506            0                         963                       1.3999380525E+002         4.4999626160E+001         3.3687500000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914147032E+004         0.0000000000E+000         1.9767936786E+000         0.0000000000E+000         4.2644811757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:36:53.407              132.35895148              3176.614836               133.35895148              1652459813.408            0                         963                       1.3999424300E+002         4.4999626160E+001         3.3687500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913388694E+004         0.0000000000E+000         1.9767936786E+000         0.0000000000E+000         4.2645809610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:36:53.910              132.35895729              3176.614975               133.35895729              1652459813.910            0                         963                       1.4001576233E+002         4.4999626160E+001         3.3687500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920281851E+004         0.0000000000E+000         1.9767936786E+000         0.0000000000E+000         4.2645809610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:36:55.344              132.35897389              3176.615373               133.35897389              1652459815.344            0                         963                       1.4000138136E+002         4.4999596601E+001         3.3687500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0915965273E+004         0.0000000000E+000         1.9767186520E+000         0.0000000000E+000         4.2645809610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:36:56.267              132.35898458              3176.615630               133.35898458              1652459816.268            0                         963                       1.3999229128E+002         4.4999595642E+001         3.3687500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915292699E+004         0.0000000000E+000         1.9767186520E+000         0.0000000000E+000         4.2648129535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:36:56.773              132.35899044              3176.615771               133.35899044              1652459816.774            0                         963                       1.3999128723E+002         4.4999595642E+001         3.3687500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0913435547E+004         0.0000000000E+000         1.9767186520E+000         0.0000000000E+000         4.2648129535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:36:58.217              132.35900715              3176.616172               133.35900715              1652459818.218            0                         963                       1.3999036332E+002         4.4999595642E+001         3.3687500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0913358179E+004         0.0000000000E+000         1.9765815644E+000         0.0000000000E+000         4.2648129535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:36:59.127              132.35901767              3176.616424               133.35901767              1652459819.127            0                         963                       1.3999757891E+002         4.4999595642E+001         3.3687500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915773060E+004         0.0000000000E+000         1.9765815644E+000         0.0000000000E+000         4.2649742442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:36:59.632              132.35902353              3176.616565               133.35902353              1652459819.633            0                         963                       1.3996102905E+002         4.4999595642E+001         3.3687500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0905488281E+004         0.0000000000E+000         1.9765815644E+000         0.0000000000E+000         4.2649742442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:01.055              132.35904000              3176.616960               133.35904000              1652459821.056            0                         963                       1.4000165812E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0917177838E+004         0.0000000000E+000         1.9764132292E+000         0.0000000000E+000         4.2649742442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:01.957              132.35905044              3176.617211               133.35905044              1652459821.958            0                         963                       1.3998731978E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0912078605E+004         0.0000000000E+000         1.9764132292E+000         0.0000000000E+000         4.2650235979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:02.459              132.35905624              3176.617350               133.35905624              1652459822.459            0                         963                       1.3999924821E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915391977E+004         0.0000000000E+000         1.9764132292E+000         0.0000000000E+000         4.2650235979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:03.882              132.35907272              3176.617745               133.35907272              1652459823.883            0                         963                       1.3998657711E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912780713E+004         0.0000000000E+000         1.9765302755E+000         0.0000000000E+000         4.2650235979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:04.788              132.35908319              3176.617997               133.35908319              1652459824.788            0                         963                       1.4000892571E+002         4.4999630081E+001         3.3687500000E+001         4.5304859055E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0918108677E+004         0.0000000000E+000         1.9765302755E+000         0.0000000000E+000         4.2652772276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:05.289              132.35908899              3176.618136               133.35908899              1652459825.289            0                         963                       1.4003028870E+002         4.4999534607E+001         3.3687500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923296875E+004         0.0000000000E+000         1.9765302755E+000         0.0000000000E+000         4.2652772276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:06.717              132.35910552              3176.618533               133.35910552              1652459826.717            0                         963                       1.4001042695E+002         4.4999534607E+001         3.3687500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0921820660E+004         0.0000000000E+000         1.9761434728E+000         0.0000000000E+000         4.2652772276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:07.628              132.35911606              3176.618786               133.35911606              1652459827.628            0                         963                       1.3999883308E+002         4.4999534607E+001         3.3687500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0916773146E+004         0.0000000000E+000         1.9761434728E+000         0.0000000000E+000         4.2657223343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:08.134              132.35912193              3176.618926               133.35912193              1652459828.135            0                         963                       1.4000385226E+002         4.4999534607E+001         3.3687500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0919479868E+004         0.0000000000E+000         1.9761434728E+000         0.0000000000E+000         4.2657223343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:09.573              132.35913859              3176.619326               133.35913859              1652459829.574            0                         963                       1.3998448077E+002         4.4999557935E+001         3.3687500000E+001         4.5304931201E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912933164E+004         0.0000000000E+000         1.9762040911E+000         0.0000000000E+000         4.2657223343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:10.486              132.35914916              3176.619580               133.35914916              1652459830.487            0                         963                       1.4000544992E+002         4.4999595642E+001         3.3687500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0918106440E+004         0.0000000000E+000         1.9762040911E+000         0.0000000000E+000         4.2655946661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:10.999              132.35915508              3176.619722               133.35915508              1652459830.999            0                         963                       1.4000697327E+002         4.4999595642E+001         3.3687500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918662109E+004         0.0000000000E+000         1.9762040911E+000         0.0000000000E+000         4.2655946661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:12.417              132.35917150              3176.620116               133.35917150              1652459832.418            0                         963                       1.3998744250E+002         4.4999595642E+001         3.3687500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0913226542E+004         0.0000000000E+000         1.9763089534E+000         0.0000000000E+000         4.2655946661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:13.318              132.35918192              3176.620366               133.35918192              1652459833.318            0                         963                       1.4001481986E+002         4.4999595642E+001         3.3687500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919480851E+004         0.0000000000E+000         1.9763089534E+000         0.0000000000E+000         4.2660056766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:13.819              132.35918772              3176.620505               133.35918772              1652459833.819            0                         963                       1.3999266052E+002         4.4999595642E+001         3.3687500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0914250000E+004         0.0000000000E+000         1.9763089534E+000         0.0000000000E+000         4.2660056766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:15.240              132.35920417              3176.620900               133.35920417              1652459835.240            0                         963                       1.3999241436E+002         4.4999382019E+001         3.3687500000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0917031818E+004         0.0000000000E+000         1.9761798016E+000         0.0000000000E+000         4.2660056766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:16.142              132.35921462              3176.621151               133.35921462              1652459836.143            0                         963                       1.3998664319E+002         4.4999382019E+001         3.3687500000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0913404341E+004         0.0000000000E+000         1.9761798016E+000         0.0000000000E+000         4.2664373374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:16.644              132.35922043              3176.621290               133.35922043              1652459836.645            0                         963                       1.3999404907E+002         4.4999382019E+001         3.3687500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0915249850E+004         0.0000000000E+000         1.9761798016E+000         0.0000000000E+000         4.2664373374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:18.073              132.35923697              3176.621687               133.35923697              1652459838.074            0                         963                       1.3999337353E+002         4.4999382019E+001         3.3687500000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0915923480E+004         0.0000000000E+000         1.9763092461E+000         0.0000000000E+000         4.2664373374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:18.983              132.35924749              3176.621940               133.35924749              1652459838.983            0                         963                       1.3999177197E+002         4.4999382019E+001         3.3687500000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0914917494E+004         0.0000000000E+000         1.9763092461E+000         0.0000000000E+000         4.2665281571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:19.490              132.35925336              3176.622081               133.35925336              1652459839.490            0                         963                       1.3998895322E+002         4.4999382019E+001         3.3687500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0911695538E+004         0.0000000000E+000         1.9763092461E+000         0.0000000000E+000         4.2665281571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:20.918              132.35926990              3176.622477               133.35926990              1652459840.919            0                         963                       1.3999819091E+002         4.4999565125E+001         3.3687500000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0918135512E+004         0.0000000000E+000         1.9763948460E+000         0.0000000000E+000         4.2665281571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:21.834              132.35928049              3176.622732               133.35928049              1652459841.834            0                         963                       1.3999313902E+002         4.4999565125E+001         3.3687500000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0914637625E+004         0.0000000000E+000         1.9763948460E+000         0.0000000000E+000         4.2667831179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:22.344              132.35928639              3176.622873               133.35928639              1652459842.344            0                         963                       1.4001776123E+002         4.4999565125E+001         3.3687500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920621094E+004         0.0000000000E+000         1.9763948460E+000         0.0000000000E+000         4.2667831179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:23.766              132.35930285              3176.623268               133.35930285              1652459843.766            0                         963                       1.3999654586E+002         4.4999565125E+001         3.3687500000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0915677807E+004         0.0000000000E+000         1.9765466515E+000         0.0000000000E+000         4.2667831179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:24.668              132.35931330              3176.623519               133.35931330              1652459844.669            0                         963                       1.4001386461E+002         4.4999559157E+001         3.3687500000E+001         4.5304892812E+001         4.5000073353E+001         1.0000000000E+000         1.6000000000E+001         3.0920098453E+004         0.0000000000E+000         1.9765466515E+000         0.0000000000E+000         4.2670136769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:25.170              132.35931910              3176.623658               133.35931910              1652459845.170            0                         963                       1.4000277710E+002         4.4999534607E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919392578E+004         0.0000000000E+000         1.9765466515E+000         0.0000000000E+000         4.2670136769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:26.591              132.35933554              3176.624053               133.35933554              1652459846.591            0                         963                       1.4000523966E+002         4.4999534607E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0919062045E+004         0.0000000000E+000         1.9764163248E+000         0.0000000000E+000         4.2670136769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:27.493              132.35934600              3176.624304               133.35934600              1652459847.494            0                         963                       1.3999485344E+002         4.4999534607E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0916201696E+004         0.0000000000E+000         1.9764163248E+000         0.0000000000E+000         4.2670450251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:27.994              132.35935179              3176.624443               133.35935179              1652459847.995            0                         963                       1.4001295471E+002         4.4999534607E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0920787109E+004         0.0000000000E+000         1.9764163248E+000         0.0000000000E+000         4.2670450251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:29.424              132.35936834              3176.624840               133.35936834              1652459849.425            0                         963                       1.3999969730E+002         4.4999534607E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0917176927E+004         0.0000000000E+000         1.9764761844E+000         0.0000000000E+000         4.2670450251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:30.338              132.35937892              3176.625094               133.35937892              1652459850.339            0                         963                       1.3999967636E+002         4.4999564956E+001         3.3687500000E+001         4.5304954866E+001         4.4999900143E+001         1.0000000000E+000         1.6000000000E+001         3.0915429116E+004         0.0000000000E+000         1.9764761844E+000         0.0000000000E+000         4.2676226156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:30.845              132.35938479              3176.625235               133.35938479              1652459850.846            0                         963                       1.4004403687E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0928451172E+004         0.0000000000E+000         1.9764761844E+000         0.0000000000E+000         4.2676226156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:32.286              132.35940147              3176.625635               133.35940147              1652459852.287            0                         963                       1.3998970823E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0916328708E+004         0.0000000000E+000         1.9760628302E+000         0.0000000000E+000         4.2676226156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:33.203              132.35941207              3176.625890               133.35941207              1652459853.203            0                         963                       1.4000582709E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0919102652E+004         0.0000000000E+000         1.9760628302E+000         0.0000000000E+000         4.2679533976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:33.709              132.35941793              3176.626030               133.35941793              1652459853.709            0                         963                       1.4000683594E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0919265625E+004         0.0000000000E+000         1.9760628302E+000         0.0000000000E+000         4.2679533976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:35.128              132.35943436              3176.626425               133.35943436              1652459855.129            0                         963                       1.3999061940E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999856575E+001         2.0000000000E+000         1.6000000000E+001         3.0913813213E+004         0.0000000000E+000         1.9766390727E+000         0.0000000000E+000         4.2679533976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:36.033              132.35944484              3176.626676               133.35944484              1652459856.034            0                         963                       1.3999695753E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0913268418E+004         0.0000000000E+000         1.9766390727E+000         0.0000000000E+000         4.2678354895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:36.535              132.35945064              3176.626815               133.35945064              1652459856.535            0                         963                       1.4003303528E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924007813E+004         0.0000000000E+000         1.9766390727E+000         0.0000000000E+000         4.2678354895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:37.954              132.35946707              3176.627210               133.35946707              1652459857.955            0                         963                       1.3998485125E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0912971251E+004         0.0000000000E+000         1.9764886799E+000         0.0000000000E+000         4.2678354895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:38.854              132.35947748              3176.627459               133.35947748              1652459858.854            0                         963                       1.4002128405E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0923974446E+004         0.0000000000E+000         1.9764886799E+000         0.0000000000E+000         4.2681539188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                16:37:39.355              132.35948329              3176.627599               133.35948329              1652459859.356            0                         963                       1.3998035372E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0913699519E+004         0.0000000000E+000         1.9764886799E+000         0.0000000000E+000         4.2681539188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
