DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                12:36:23.285              132.19193617              3172.606468               133.19193617              1652445383.285            0                         963                       1.3999661079E+002         4.5000328064E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0917997740E+004         0.0000000000E+000         1.9731693346E+000         0.0000000000E+000         4.2289782744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:24.198              132.19194675              3172.606722               133.19194675              1652445384.199            0                         963                       1.3999648508E+002         4.5000328064E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0917488432E+004         0.0000000000E+000         1.9731693346E+000         0.0000000000E+000         4.2287891560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:24.704              132.19195260              3172.606862               133.19195260              1652445384.705            0                         963                       1.3997808838E+002         4.5000328064E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0911591797E+004         0.0000000000E+000         1.9731693346E+000         0.0000000000E+000         4.2287891560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:26.130              132.19196910              3172.607258               133.19196910              1652445386.130            0                         963                       1.3998692031E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0915926432E+004         0.0000000000E+000         1.9728711974E+000         0.0000000000E+000         4.2287891560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:27.030              132.19197953              3172.607509               133.19197953              1652445387.031            0                         963                       1.3999766805E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0918087607E+004         0.0000000000E+000         1.9728711974E+000         0.0000000000E+000         4.2290161864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:27.536              132.19198537              3172.607649               133.19198537              1652445387.536            0                         963                       1.3998558983E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0914827299E+004         0.0000000000E+000         1.9728711974E+000         0.0000000000E+000         4.2290161864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:28.953              132.19200178              3172.608043               133.19200178              1652445388.954            0                         963                       1.3998852273E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0915086878E+004         0.0000000000E+000         1.9727932811E+000         0.0000000000E+000         4.2290161864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:29.857              132.19201223              3172.608294               133.19201223              1652445389.857            0                         963                       1.3999956926E+002         4.5000202754E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915664423E+004         0.0000000000E+000         1.9727932811E+000         0.0000000000E+000         4.2288707567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:30.361              132.19201807              3172.608434               133.19201807              1652445390.361            0                         963                       1.4000160217E+002         4.5000175476E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0917830078E+004         0.0000000000E+000         1.9727932811E+000         0.0000000000E+000         4.2288707567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:31.790              132.19203462              3172.608831               133.19203462              1652445391.791            0                         963                       1.3999396543E+002         4.5000175476E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0914758078E+004         0.0000000000E+000         1.9734220172E+000         0.0000000000E+000         4.2288707567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:32.700              132.19204514              3172.609083               133.19204514              1652445392.700            0                         963                       1.3999872627E+002         4.5000175476E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0916702391E+004         0.0000000000E+000         1.9734220172E+000         0.0000000000E+000         4.2290298572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:33.206              132.19205100              3172.609224               133.19205100              1652445393.206            0                         963                       1.3998440552E+002         4.5000175476E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0912666016E+004         0.0000000000E+000         1.9734220172E+000         0.0000000000E+000         4.2290298572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:34.637              132.19206756              3172.609621               133.19206756              1652445394.637            0                         963                       1.3999160751E+002         4.5000125945E+001         3.3750000000E+001         4.5305148339E+001         4.5000226605E+001         2.0000000000E+000         1.6000000000E+001         3.0914347902E+004         0.0000000000E+000         1.9730998864E+000         0.0000000000E+000         4.2290298572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:35.549              132.19207812              3172.609875               133.19207812              1652445395.550            0                         963                       1.4000191586E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0917030624E+004         0.0000000000E+000         1.9730998864E+000         0.0000000000E+000         4.2293367596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:36.055              132.19208398              3172.610016               133.19208398              1652445396.056            0                         963                       1.4002350440E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0923402945E+004         0.0000000000E+000         1.9730998864E+000         0.0000000000E+000         4.2293367596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:37.476              132.19210042              3172.610410               133.19210042              1652445397.476            0                         963                       1.4000932110E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0921605572E+004         0.0000000000E+000         1.9733791627E+000         0.0000000000E+000         4.2293367596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:38.375              132.19211082              3172.610660               133.19211082              1652445398.375            0                         963                       1.3999555355E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0918456453E+004         0.0000000000E+000         1.9733791627E+000         0.0000000000E+000         4.2287481393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:38.877              132.19211663              3172.610799               133.19211663              1652445398.877            0                         963                       1.4000697327E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0921388672E+004         0.0000000000E+000         1.9733791627E+000         0.0000000000E+000         4.2287481393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:40.315              132.19213329              3172.611199               133.19213329              1652445400.316            0                         963                       1.3999209756E+002         4.5000389099E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0916910518E+004         0.0000000000E+000         1.9730410197E+000         0.0000000000E+000         4.2287481393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:41.220              132.19214375              3172.611450               133.19214375              1652445401.220            0                         963                       1.3999128502E+002         4.5000389099E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0915786902E+004         0.0000000000E+000         1.9730410197E+000         0.0000000000E+000         4.2288753539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:41.720              132.19214955              3172.611589               133.19214955              1652445401.721            0                         963                       1.3997987366E+002         4.5000389099E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0911279297E+004         0.0000000000E+000         1.9730410197E+000         0.0000000000E+000         4.2288753539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:43.161              132.19216622              3172.611989               133.19216622              1652445403.161            0                         963                       1.4000148002E+002         4.5000389099E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0918989652E+004         0.0000000000E+000         1.9731755719E+000         0.0000000000E+000         4.2288753539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:44.079              132.19217685              3172.612244               133.19217685              1652445404.080            0                         963                       1.4000702064E+002         4.5000389099E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0921498176E+004         0.0000000000E+000         1.9731755719E+000         0.0000000000E+000         4.2289633380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:44.585              132.19218271              3172.612385               133.19218271              1652445404.586            0                         963                       1.4000318909E+002         4.5000389099E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0920658203E+004         0.0000000000E+000         1.9731755719E+000         0.0000000000E+000         4.2289633380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:46.025              132.19219936              3172.612785               133.19219936              1652445406.025            0                         963                       1.3999244994E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0918801742E+004         0.0000000000E+000         1.9729391452E+000         0.0000000000E+000         4.2289633380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:46.934              132.19220990              3172.613037               133.19220990              1652445406.935            0                         963                       1.4000149536E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920403153E+004         0.0000000000E+000         1.9729391452E+000         0.0000000000E+000         4.2285304080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:47.440              132.19221575              3172.613178               133.19221575              1652445407.441            0                         963                       1.3998895264E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0918771484E+004         0.0000000000E+000         1.9729391452E+000         0.0000000000E+000         4.2285304080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:48.861              132.19223219              3172.613573               133.19223219              1652445408.861            0                         963                       1.3999306678E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0918992973E+004         0.0000000000E+000         1.9727005270E+000         0.0000000000E+000         4.2285304080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:49.759              132.19224259              3172.613822               133.19224259              1652445409.760            0                         963                       1.3999581994E+002         4.5000053406E+001         3.3750000000E+001         4.5305195771E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920347405E+004         0.0000000000E+000         1.9727005270E+000         0.0000000000E+000         4.2285664461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:50.260              132.19224839              3172.613961               133.19224839              1652445410.261            0                         963                       1.4000556242E+002         4.5000053406E+001         3.3750000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919248498E+004         0.0000000000E+000         1.9727005270E+000         0.0000000000E+000         4.2285664461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:51.696              132.19226500              3172.614360               133.19226500              1652445411.696            0                         963                       1.3998860499E+002         4.5000053406E+001         3.3750000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0914651558E+004         0.0000000000E+000         1.9726570823E+000         0.0000000000E+000         4.2285664461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:52.595              132.19227541              3172.614610               133.19227541              1652445412.595            0                         963                       1.4001843782E+002         4.5000053406E+001         3.3750000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0924575048E+004         0.0000000000E+000         1.9726570823E+000         0.0000000000E+000         4.2283906346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:53.096              132.19228122              3172.614749               133.19228122              1652445413.097            0                         963                       1.4000126648E+002         4.5000053406E+001         3.3750000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0921218750E+004         0.0000000000E+000         1.9726570823E+000         0.0000000000E+000         4.2283906346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:54.536              132.19229788              3172.615149               133.19229788              1652445414.537            0                         963                       1.3997579229E+002         4.5000068425E+001         3.3750000000E+001         4.5305274244E+001         4.5000229002E+001         2.0000000000E+000         1.6000000000E+001         3.0912754039E+004         0.0000000000E+000         1.9727041625E+000         0.0000000000E+000         4.2283906346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:55.456              132.19230852              3172.615404               133.19230852              1652445415.456            0                         963                       1.4002032977E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0924548375E+004         0.0000000000E+000         1.9727041625E+000         0.0000000000E+000         4.2283736039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:55.970              132.19231448              3172.615547               133.19231448              1652445415.971            0                         963                       1.3998966628E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0917167518E+004         0.0000000000E+000         1.9727041625E+000         0.0000000000E+000         4.2283736039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:57.395              132.19233097              3172.615943               133.19233097              1652445417.396            0                         963                       1.3997007576E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0912491369E+004         0.0000000000E+000         1.9727938848E+000         0.0000000000E+000         4.2283736039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:58.305              132.19234149              3172.616196               133.19234149              1652445418.305            0                         963                       1.4001095522E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0921982767E+004         0.0000000000E+000         1.9727938848E+000         0.0000000000E+000         4.2284378383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:36:58.811              132.19234735              3172.616336               133.19234735              1652445418.811            0                         963                       1.4001305331E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0924246544E+004         0.0000000000E+000         1.9727938848E+000         0.0000000000E+000         4.2284378383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:37:00.229              132.19236376              3172.616730               133.19236376              1652445420.229            0                         963                       1.3999052760E+002         4.5000000767E+001         3.3750000000E+001         4.5305383874E+001         4.5000234412E+001         2.0000000000E+000         1.6000000000E+001         3.0917068235E+004         0.0000000000E+000         1.9729710125E+000         0.0000000000E+000         4.2284378383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:37:01.130              132.19237419              3172.616981               133.19237419              1652445421.130            0                         963                       1.4000054795E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0916471445E+004         0.0000000000E+000         1.9729710125E+000         0.0000000000E+000         4.2284449805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:37:01.634              132.19238002              3172.617121               133.19238002              1652445421.634            0                         963                       1.4001772602E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922225886E+004         0.0000000000E+000         1.9729710125E+000         0.0000000000E+000         4.2284449805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:37:03.063              132.19239657              3172.617518               133.19239657              1652445423.064            0                         963                       1.3999341046E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0917954468E+004         0.0000000000E+000         1.9731039905E+000         0.0000000000E+000         4.2284449805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:37:03.970              132.19240706              3172.617769               133.19240706              1652445423.970            0                         963                       1.3999593699E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0918548828E+004         0.0000000000E+000         1.9731039905E+000         0.0000000000E+000         4.2285394162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:37:04.470              132.19241286              3172.617909               133.19241286              1652445424.471            0                         963                       1.4001495361E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0923244141E+004         0.0000000000E+000         1.9731039905E+000         0.0000000000E+000         4.2285394162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:37:05.901              132.19242941              3172.618306               133.19242941              1652445425.901            0                         963                       1.3999748310E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0918471010E+004         0.0000000000E+000         1.9730633247E+000         0.0000000000E+000         4.2285394162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:37:06.809              132.19243993              3172.618558               133.19243993              1652445426.810            0                         963                       1.3999155557E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0917456179E+004         0.0000000000E+000         1.9730633247E+000         0.0000000000E+000         4.2286204590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:37:07.315              132.19244579              3172.618699               133.19244579              1652445427.316            0                         963                       1.3999607027E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0919375751E+004         0.0000000000E+000         1.9730633247E+000         0.0000000000E+000         4.2286204590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:37:08.749              132.19246237              3172.619097               133.19246237              1652445428.749            0                         963                       1.3998462577E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0914682285E+004         0.0000000000E+000         1.9728520009E+000         0.0000000000E+000         4.2286204590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:37:09.660              132.19247292              3172.619350               133.19247292              1652445429.660            0                         963                       1.4000431546E+002         4.5000004004E+001         3.3750000000E+001         4.5305243687E+001         4.5000269221E+001         1.0000000000E+000         1.6000000000E+001         3.0919934867E+004         0.0000000000E+000         1.9728520009E+000         0.0000000000E+000         4.2283217476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:37:10.165              132.19247877              3172.619491               133.19247877              1652445430.166            0                         963                       1.3998750305E+002         4.4999961853E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0915166016E+004         0.0000000000E+000         1.9728520009E+000         0.0000000000E+000         4.2283217476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:37:11.594              132.19249530              3172.619887               133.19249530              1652445431.594            0                         963                       1.3999012829E+002         4.4999961853E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0915594411E+004         0.0000000000E+000         1.9727330566E+000         0.0000000000E+000         4.2283217476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:37:12.500              132.19250579              3172.620139               133.19250579              1652445432.500            0                         963                       1.4000156867E+002         4.4999961853E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0919977163E+004         0.0000000000E+000         1.9727330566E+000         0.0000000000E+000         4.2284533499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:37:13.000              132.19251159              3172.620278               133.19251159              1652445433.001            0                         963                       1.3999899761E+002         4.4999961853E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0919259014E+004         0.0000000000E+000         1.9727330566E+000         0.0000000000E+000         4.2284533499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:37:14.426              132.19252808              3172.620674               133.19252808              1652445434.426            0                         963                       1.3999868734E+002         4.4999957978E+001         3.3750000000E+001         4.5305410355E+001         4.5000207931E+001         2.0000000000E+000         1.6000000000E+001         3.0919751002E+004         0.0000000000E+000         1.9727095560E+000         0.0000000000E+000         4.2284533499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:37:15.328              132.19253852              3172.620924               133.19253852              1652445435.328            0                         963                       1.4000240015E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920404297E+004         0.0000000000E+000         1.9727095560E+000         0.0000000000E+000         4.2281966049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:37:15.835              132.19254439              3172.621065               133.19254439              1652445435.835            0                         963                       1.4000478539E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0921535757E+004         0.0000000000E+000         1.9727095560E+000         0.0000000000E+000         4.2281966049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:37:17.275              132.19256105              3172.621465               133.19256105              1652445437.275            0                         963                       1.4000133950E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0920871124E+004         0.0000000000E+000         1.9727671530E+000         0.0000000000E+000         4.2281966049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                12:37:18.190              132.19257164              3172.621719               133.19257164              1652445438.190            0                         963                       1.3998888165E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0916556673E+004         0.0000000000E+000         1.9727671530E+000         0.0000000000E+000         4.2281604524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
