DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                17:36:50.062              132.40057943              3177.613906               133.40057943              1652463410.063            0                         963                       1.4000775510E+002         4.5000102815E+001         3.3750000000E+001         4.5305354164E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0922092841E+004         0.0000000000E+000         1.9801081796E+000         0.0000000000E+000         4.2047842540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:36:50.969              132.40058992              3177.614158               133.40058992              1652463410.969            0                         963                       1.3998422497E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0914274365E+004         0.0000000000E+000         1.9801081796E+000         0.0000000000E+000         4.2048306156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:36:51.470              132.40059572              3177.614297               133.40059572              1652463411.470            0                         963                       1.3998546307E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0914262770E+004         0.0000000000E+000         1.9801081796E+000         0.0000000000E+000         4.2048306156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:36:52.908              132.40061237              3177.614697               133.40061237              1652463412.909            0                         963                       1.4000163003E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0917184741E+004         0.0000000000E+000         1.9804760668E+000         0.0000000000E+000         4.2048306156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:36:53.813              132.40062285              3177.614948               133.40062285              1652463413.814            0                         963                       1.3999432433E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0916263399E+004         0.0000000000E+000         1.9804760668E+000         0.0000000000E+000         4.2051331270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:36:54.315              132.40062865              3177.615088               133.40062865              1652463414.315            0                         963                       1.3999665833E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0918435547E+004         0.0000000000E+000         1.9804760668E+000         0.0000000000E+000         4.2051331270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:36:55.746              132.40064522              3177.615485               133.40064522              1652463415.747            0                         963                       1.3998378997E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0915163919E+004         0.0000000000E+000         1.9800329948E+000         0.0000000000E+000         4.2051331270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:36:56.658              132.40065578              3177.615739               133.40065578              1652463416.659            0                         963                       1.3998877687E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0914237731E+004         0.0000000000E+000         1.9800329948E+000         0.0000000000E+000         4.2051804080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:36:57.164              132.40066163              3177.615879               133.40066163              1652463417.165            0                         963                       1.4000411870E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0918174654E+004         0.0000000000E+000         1.9800329948E+000         0.0000000000E+000         4.2051804080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:36:58.596              132.40067821              3177.616277               133.40067821              1652463418.597            0                         963                       1.3999175067E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0913862259E+004         0.0000000000E+000         1.9803431469E+000         0.0000000000E+000         4.2051804080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:36:59.509              132.40068876              3177.616530               133.40068876              1652463419.509            0                         963                       1.3999420731E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0919162239E+004         0.0000000000E+000         1.9803431469E+000         0.0000000000E+000         4.2051788232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:00.015              132.40069462              3177.616671               133.40069462              1652463420.015            0                         963                       1.3998371887E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0915080078E+004         0.0000000000E+000         1.9803431469E+000         0.0000000000E+000         4.2051788232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:01.438              132.40071110              3177.617066               133.40071110              1652463421.439            0                         963                       1.3998870147E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0916047733E+004         0.0000000000E+000         1.9800154994E+000         0.0000000000E+000         4.2051788232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:02.344              132.40072157              3177.617318               133.40072157              1652463422.344            0                         963                       1.3999353743E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915627291E+004         0.0000000000E+000         1.9800154994E+000         0.0000000000E+000         4.2049690637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:02.845              132.40072737              3177.617457               133.40072737              1652463422.845            0                         963                       1.3996948242E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0908220703E+004         0.0000000000E+000         1.9800154994E+000         0.0000000000E+000         4.2049690637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:04.265              132.40074381              3177.617851               133.40074381              1652463424.265            0                         963                       1.4000237997E+002         4.4999970895E+001         3.3750000000E+001         4.5305325261E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0917898293E+004         0.0000000000E+000         1.9800314777E+000         0.0000000000E+000         4.2049690637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:05.171              132.40075431              3177.618103               133.40075431              1652463425.172            0                         963                       1.3998434670E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0912415656E+004         0.0000000000E+000         1.9800314777E+000         0.0000000000E+000         4.2054185141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:05.674              132.40076013              3177.618243               133.40076013              1652463425.675            0                         963                       1.4003681946E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0926636719E+004         0.0000000000E+000         1.9800314777E+000         0.0000000000E+000         4.2054185141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:07.114              132.40077678              3177.618643               133.40077678              1652463427.114            0                         963                       1.3999683943E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0915776311E+004         0.0000000000E+000         1.9803171392E+000         0.0000000000E+000         4.2054185141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:08.029              132.40078737              3177.618897               133.40078737              1652463428.029            0                         963                       1.4000636055E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0917372292E+004         0.0000000000E+000         1.9803171392E+000         0.0000000000E+000         4.2051958815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:08.535              132.40079323              3177.619038               133.40079323              1652463428.535            0                         963                       1.4000263977E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0916425781E+004         0.0000000000E+000         1.9803171392E+000         0.0000000000E+000         4.2051958815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:09.970              132.40080984              3177.619436               133.40080984              1652463429.970            0                         963                       1.4000650536E+002         4.5000178831E+001         3.3750000000E+001         4.5305318503E+001         4.5000331419E+001         2.0000000000E+000         1.6000000000E+001         3.0918601481E+004         0.0000000000E+000         1.9804196714E+000         0.0000000000E+000         4.2051958815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:10.882              132.40082041              3177.619690               133.40082041              1652463430.883            0                         963                       1.3999618556E+002         4.5000267029E+001         3.3750000000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0916971102E+004         0.0000000000E+000         1.9804196714E+000         0.0000000000E+000         4.2051142515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:11.394              132.40082633              3177.619832               133.40082633              1652463431.395            0                         963                       1.3999694766E+002         4.5000267029E+001         3.3750000000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0916520508E+004         0.0000000000E+000         1.9804196714E+000         0.0000000000E+000         4.2051142515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:12.819              132.40084281              3177.620228               133.40084281              1652463432.819            0                         963                       1.3999278106E+002         4.5000267029E+001         3.3750000000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0915774678E+004         0.0000000000E+000         1.9801210536E+000         0.0000000000E+000         4.2051142515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:13.717              132.40085322              3177.620477               133.40085322              1652463433.718            0                         963                       1.4000527247E+002         4.5000267029E+001         3.3750000000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0918394477E+004         0.0000000000E+000         1.9801210536E+000         0.0000000000E+000         4.2050674476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:14.220              132.40085903              3177.620617               133.40085903              1652463434.220            0                         963                       1.4000505066E+002         4.5000267029E+001         3.3750000000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0920621094E+004         0.0000000000E+000         1.9801210536E+000         0.0000000000E+000         4.2050674476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:15.638              132.40087545              3177.621011               133.40087545              1652463435.639            0                         963                       1.4000109056E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0918832372E+004         0.0000000000E+000         1.9801298208E+000         0.0000000000E+000         4.2050674476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:16.539              132.40088588              3177.621261               133.40088588              1652463436.540            0                         963                       1.3999726978E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0919789564E+004         0.0000000000E+000         1.9801298208E+000         0.0000000000E+000         4.2049590017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:17.045              132.40089172              3177.621401               133.40089172              1652463437.045            0                         963                       1.3993290710E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0898742188E+004         0.0000000000E+000         1.9801298208E+000         0.0000000000E+000         4.2049590017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:18.480              132.40090834              3177.621800               133.40090834              1652463438.481            0                         963                       1.3999163818E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0914562500E+004         0.0000000000E+000         1.9802662819E+000         0.0000000000E+000         4.2049590017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:19.400              132.40091898              3177.622056               133.40091898              1652463439.400            0                         963                       1.4000967433E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0920595876E+004         0.0000000000E+000         1.9802662819E+000         0.0000000000E+000         4.2051667386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:19.913              132.40092492              3177.622198               133.40092492              1652463439.913            0                         963                       1.4000218025E+002         4.5000322195E+001         3.3750000000E+001         4.5305389991E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0918744666E+004         0.0000000000E+000         1.9802662819E+000         0.0000000000E+000         4.2051667386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:21.352              132.40094159              3177.622598               133.40094159              1652463441.353            0                         963                       1.3999203939E+002         4.5000389099E+001         3.3750000000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0915313246E+004         0.0000000000E+000         1.9802020982E+000         0.0000000000E+000         4.2051667386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:22.272              132.40095222              3177.622853               133.40095222              1652463442.272            0                         963                       1.3998377139E+002         4.5000389099E+001         3.3750000000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0913258125E+004         0.0000000000E+000         1.9802020982E+000         0.0000000000E+000         4.2051030626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:22.779              132.40095809              3177.622994               133.40095809              1652463442.779            0                         963                       1.3998991394E+002         4.5000389099E+001         3.3750000000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0913396484E+004         0.0000000000E+000         1.9802020982E+000         0.0000000000E+000         4.2051030626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:24.206              132.40097461              3177.623391               133.40097461              1652463444.206            0                         963                       1.4000881530E+002         4.5000389099E+001         3.3750000000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0919961744E+004         0.0000000000E+000         1.9805757485E+000         0.0000000000E+000         4.2051030626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:25.108              132.40098505              3177.623641               133.40098505              1652463445.108            0                         963                       1.3999629416E+002         4.5000410240E+001         3.3750000000E+001         4.5305348870E+001         4.5000377335E+001         1.0000000000E+000         1.6000000000E+001         3.0917163517E+004         0.0000000000E+000         1.9805757485E+000         0.0000000000E+000         4.2053022294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:25.609              132.40099086              3177.623781               133.40099086              1652463445.610            0                         963                       1.4000391681E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0919602764E+004         0.0000000000E+000         1.9805757485E+000         0.0000000000E+000         4.2053022294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:27.033              132.40100734              3177.624176               133.40100734              1652463447.034            0                         963                       1.3998507529E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0914624762E+004         0.0000000000E+000         1.9802742162E+000         0.0000000000E+000         4.2053022294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:27.937              132.40101780              3177.624427               133.40101780              1652463447.938            0                         963                       1.3998394093E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0913124902E+004         0.0000000000E+000         1.9802742162E+000         0.0000000000E+000         4.2052487702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:28.438              132.40102360              3177.624566               133.40102360              1652463448.439            0                         963                       1.3999642475E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0916946665E+004         0.0000000000E+000         1.9802742162E+000         0.0000000000E+000         4.2052487702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:29.869              132.40104016              3177.624964               133.40104016              1652463449.870            0                         963                       1.3998582411E+002         4.5000449335E+001         3.3750000000E+001         4.5305365318E+001         4.5000403160E+001         2.0000000000E+000         1.6000000000E+001         3.0915783285E+004         0.0000000000E+000         1.9798620524E+000         0.0000000000E+000         4.2052487702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:30.782              132.40105073              3177.625217               133.40105073              1652463450.783            0                         963                       1.4000169904E+002         4.5000480652E+001         3.3750000000E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0916665562E+004         0.0000000000E+000         1.9798620524E+000         0.0000000000E+000         4.2054194254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:31.289              132.40105659              3177.625358               133.40105659              1652463451.289            0                         963                       1.3997526550E+002         4.5000480652E+001         3.3750000000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0908718750E+004         0.0000000000E+000         1.9798620524E+000         0.0000000000E+000         4.2054194254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:32.719              132.40107314              3177.625755               133.40107314              1652463452.719            0                         963                       1.3999139556E+002         4.5000480652E+001         3.3750000000E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0915139071E+004         0.0000000000E+000         1.9803123536E+000         0.0000000000E+000         4.2054194254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:33.631              132.40108369              3177.626009               133.40108369              1652463453.631            0                         963                       1.3999251443E+002         4.5000480652E+001         3.3750000000E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0912611069E+004         0.0000000000E+000         1.9803123536E+000         0.0000000000E+000         4.2056611179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:34.138              132.40108957              3177.626150               133.40108957              1652463454.139            0                         963                       1.4001701355E+002         4.5000480652E+001         3.3750000000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0918910156E+004         0.0000000000E+000         1.9803123536E+000         0.0000000000E+000         4.2056611179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:35.559              132.40110601              3177.626544               133.40110601              1652463455.559            0                         963                       1.4000856817E+002         4.5000389099E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0920405155E+004         0.0000000000E+000         1.9801997431E+000         0.0000000000E+000         4.2056611179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:36.457              132.40111641              3177.626794               133.40111641              1652463456.458            0                         963                       1.4000617435E+002         4.5000389099E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0919610619E+004         0.0000000000E+000         1.9801997431E+000         0.0000000000E+000         4.2057820227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:36.960              132.40112222              3177.626933               133.40112222              1652463456.960            0                         963                       1.4003034973E+002         4.5000389099E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0926343750E+004         0.0000000000E+000         1.9801997431E+000         0.0000000000E+000         4.2057820227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:38.384              132.40113872              3177.627329               133.40113872              1652463458.385            0                         963                       1.4001227380E+002         4.5000389099E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0923479931E+004         0.0000000000E+000         1.9801848863E+000         0.0000000000E+000         4.2057820227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:39.293              132.40114924              3177.627582               133.40114924              1652463459.294            0                         963                       1.3998064163E+002         4.5000389099E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0912956093E+004         0.0000000000E+000         1.9801848863E+000         0.0000000000E+000         4.2054354669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:39.795              132.40115503              3177.627721               133.40115503              1652463459.795            0                         963                       1.3995910645E+002         4.5000389099E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0904828125E+004         0.0000000000E+000         1.9801848863E+000         0.0000000000E+000         4.2054354669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:41.230              132.40117166              3177.628120               133.40117166              1652463461.231            0                         963                       1.3999544753E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0915778612E+004         0.0000000000E+000         1.9799585673E+000         0.0000000000E+000         4.2054354669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:42.148              132.40118228              3177.628375               133.40118228              1652463462.149            0                         963                       1.3998795702E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0913257640E+004         0.0000000000E+000         1.9799585673E+000         0.0000000000E+000         4.2055205995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:42.654              132.40118814              3177.628515               133.40118814              1652463462.655            0                         963                       1.3996979405E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0906369366E+004         0.0000000000E+000         1.9799585673E+000         0.0000000000E+000         4.2055205995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:44.084              132.40120468              3177.628912               133.40120468              1652463464.084            0                         963                       1.3999766644E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0916438574E+004         0.0000000000E+000         1.9803049575E+000         0.0000000000E+000         4.2055205995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                17:37:44.993              132.40121520              3177.629165               133.40121520              1652463464.993            0                         963                       1.4000615671E+002         4.5000100615E+001         3.3750000000E+001         4.5305395601E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920035847E+004         0.0000000000E+000         1.9803049575E+000         0.0000000000E+000         4.2059115103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
