DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                18:36:56.065              132.44231557              3178.615574               133.44231557              1652467016.065            0                         963                       1.4000518599E+002         4.4999870300E+001         3.3801701571E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0921403878E+004         0.0000000000E+000         1.9838840528E+000         0.0000000000E+000         4.1742069835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:36:56.973              132.44232609              3178.615826               133.44232609              1652467016.974            0                         963                       1.3998330191E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0913096405E+004         0.0000000000E+000         1.9838840528E+000         0.0000000000E+000         4.1744022210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:36:57.480              132.44233194              3178.615967               133.44233194              1652467017.480            0                         963                       1.4002963257E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0925539063E+004         0.0000000000E+000         1.9838840528E+000         0.0000000000E+000         4.1744022210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:36:58.914              132.44234854              3178.616365               133.44234854              1652467018.914            0                         963                       1.3999733467E+002         4.4999870300E+001         3.3769633508E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0919333463E+004         0.0000000000E+000         1.9837286525E+000         0.0000000000E+000         4.1744022210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:36:59.823              132.44235907              3178.616618               133.44235907              1652467019.824            0                         963                       1.4000006188E+002         4.4999870300E+001         3.3805593923E+001         4.5305168320E+001         4.4999768631E+001         1.0000000000E+000         1.6000000000E+001         3.0920331664E+004         0.0000000000E+000         1.9837286525E+000         0.0000000000E+000         4.1742985290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:00.329              132.44236493              3178.616758               133.44236493              1652467020.330            0                         963                       1.3996983337E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0912927734E+004         0.0000000000E+000         1.9837286525E+000         0.0000000000E+000         4.1742985290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:01.755              132.44238142              3178.617154               133.44238142              1652467021.755            0                         963                       1.3999613727E+002         4.4999870300E+001         3.3765542328E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0918633050E+004         0.0000000000E+000         1.9838427480E+000         0.0000000000E+000         4.1742985290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:02.654              132.44239183              3178.617404               133.44239183              1652467022.654            0                         963                       1.3999610560E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0916859299E+004         0.0000000000E+000         1.9838427480E+000         0.0000000000E+000         4.1743330764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:03.154              132.44239763              3178.617543               133.44239763              1652467023.155            0                         963                       1.4000415039E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0918867188E+004         0.0000000000E+000         1.9838427480E+000         0.0000000000E+000         4.1743330764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:04.569              132.44241400              3178.617936               133.44241400              1652467024.570            0                         963                       1.4000830579E+002         4.4999870300E+001         3.3812500000E+001         4.5305125524E+001         4.4999775841E+001         2.0000000000E+000         1.6000000000E+001         3.0922405248E+004         0.0000000000E+000         1.9842013351E+000         0.0000000000E+000         4.1743330764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:05.470              132.44242442              3178.618186               133.44242442              1652467025.470            0                         963                       1.3999166768E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0918689115E+004         0.0000000000E+000         1.9842013351E+000         0.0000000000E+000         4.1746977746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:05.970              132.44243022              3178.618325               133.44243022              1652467025.971            0                         963                       1.4004321289E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0934025391E+004         0.0000000000E+000         1.9842013351E+000         0.0000000000E+000         4.1746977746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:07.405              132.44244683              3178.618724               133.44244683              1652467027.406            0                         963                       1.4000801110E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0923397098E+004         0.0000000000E+000         1.9839547573E+000         0.0000000000E+000         4.1746977746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:08.319              132.44245740              3178.618978               133.44245740              1652467028.319            0                         963                       1.3999119930E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0917975850E+004         0.0000000000E+000         1.9839547573E+000         0.0000000000E+000         4.1748801627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:08.825              132.44246326              3178.619118               133.44246326              1652467028.826            0                         963                       1.4000813293E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921433594E+004         0.0000000000E+000         1.9839547573E+000         0.0000000000E+000         4.1748801627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:10.253              132.44247978              3178.619515               133.44247978              1652467030.253            0                         963                       1.3998478811E+002         4.4999809265E+001         3.3799738220E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0917669533E+004         0.0000000000E+000         1.9840450740E+000         0.0000000000E+000         4.1748801627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:11.167              132.44249037              3178.619769               133.44249037              1652467031.168            0                         963                       1.3999803381E+002         4.4999809265E+001         3.3804558011E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0921038340E+004         0.0000000000E+000         1.9840450740E+000         0.0000000000E+000         4.1747150158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:11.674              132.44249624              3178.619910               133.44249624              1652467031.675            0                         963                       1.3998350584E+002         4.4999809265E+001         3.3757211538E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916864032E+004         0.0000000000E+000         1.9840450740E+000         0.0000000000E+000         4.1747150158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:13.089              132.44251262              3178.620303               133.44251262              1652467033.090            0                         963                       1.4000455390E+002         4.4999809265E+001         3.3806547619E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922871497E+004         0.0000000000E+000         1.9840623819E+000         0.0000000000E+000         4.1747150158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:13.990              132.44252303              3178.620553               133.44252303              1652467033.990            0                         963                       1.3998954781E+002         4.4999809265E+001         3.3782821229E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0920163670E+004         0.0000000000E+000         1.9840623819E+000         0.0000000000E+000         4.1747169308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:14.490              132.44252883              3178.620692               133.44252883              1652467034.491            0                         963                       1.4000154701E+002         4.4999809265E+001         3.3812500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922844651E+004         0.0000000000E+000         1.9840623819E+000         0.0000000000E+000         4.1747169308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:15.913              132.44254529              3178.621087               133.44254529              1652467035.913            0                         963                       1.4001671023E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925742849E+004         0.0000000000E+000         1.9840176672E+000         0.0000000000E+000         4.1747169308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:16.815              132.44255573              3178.621338               133.44255573              1652467036.815            0                         963                       1.3997359573E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0913235433E+004         0.0000000000E+000         1.9840176672E+000         0.0000000000E+000         4.1745160528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:17.315              132.44256153              3178.621477               133.44256153              1652467037.316            0                         963                       1.3998063660E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913925781E+004         0.0000000000E+000         1.9840176672E+000         0.0000000000E+000         4.1745160528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:18.746              132.44257809              3178.621874               133.44257809              1652467038.747            0                         963                       1.4000372338E+002         4.4999992371E+001         3.3781740838E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921809218E+004         0.0000000000E+000         1.9841165906E+000         0.0000000000E+000         4.1745160528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:19.660              132.44258866              3178.622128               133.44258866              1652467039.660            0                         963                       1.3998044860E+002         4.4999992371E+001         3.3812500000E+001         4.5305169332E+001         4.5000029464E+001         1.0000000000E+000         1.6000000000E+001         3.0915540444E+004         0.0000000000E+000         1.9841165906E+000         0.0000000000E+000         4.1746077229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:20.165              132.44259451              3178.622268               133.44259451              1652467040.166            0                         963                       1.4002389878E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0927300931E+004         0.0000000000E+000         1.9841165906E+000         0.0000000000E+000         4.1746077229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:21.598              132.44261110              3178.622666               133.44261110              1652467041.599            0                         963                       1.3999761180E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0918717277E+004         0.0000000000E+000         1.9843594127E+000         0.0000000000E+000         4.1746077229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:22.509              132.44262164              3178.622919               133.44262164              1652467042.510            0                         963                       1.4000449376E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919106408E+004         0.0000000000E+000         1.9843594127E+000         0.0000000000E+000         4.1749285145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:23.016              132.44262750              3178.623060               133.44262750              1652467043.016            0                         963                       1.4000588050E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922968450E+004         0.0000000000E+000         1.9843594127E+000         0.0000000000E+000         4.1749285145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:24.436              132.44264394              3178.623454               133.44264394              1652467044.436            0                         963                       1.3999226638E+002         4.5000003028E+001         3.3812500000E+001         4.5305129884E+001         4.4999981714E+001         2.0000000000E+000         1.6000000000E+001         3.0917488622E+004         0.0000000000E+000         1.9842294306E+000         0.0000000000E+000         4.1749285145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:25.335              132.44265434              3178.623704               133.44265434              1652467045.335            0                         963                       1.3998946010E+002         4.5000053406E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915851737E+004         0.0000000000E+000         1.9842294306E+000         0.0000000000E+000         4.1749924515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:25.835              132.44266014              3178.623843               133.44266014              1652467045.836            0                         963                       1.3999403381E+002         4.5000053406E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920585938E+004         0.0000000000E+000         1.9842294306E+000         0.0000000000E+000         4.1749924515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:27.256              132.44267657              3178.624238               133.44267657              1652467047.256            0                         963                       1.3999003375E+002         4.5000053406E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0919179750E+004         0.0000000000E+000         1.9842361327E+000         0.0000000000E+000         4.1749924515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:28.155              132.44268699              3178.624488               133.44268699              1652467048.156            0                         963                       1.3999097566E+002         4.5000053406E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0916407319E+004         0.0000000000E+000         1.9842361327E+000         0.0000000000E+000         4.1749820465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:28.657              132.44269280              3178.624627               133.44269280              1652467048.658            0                         963                       1.3999885559E+002         4.5000053406E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918207031E+004         0.0000000000E+000         1.9842361327E+000         0.0000000000E+000         4.1749820465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:30.092              132.44270941              3178.625026               133.44270941              1652467050.093            0                         963                       1.4000004961E+002         4.5000266869E+001         3.3812500000E+001         4.5305194995E+001         4.5000064750E+001         2.0000000000E+000         1.6000000000E+001         3.0920653775E+004         0.0000000000E+000         1.9844418765E+000         0.0000000000E+000         4.1749820465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:31.005              132.44271997              3178.625279               133.44271997              1652467051.005            0                         963                       1.3999650161E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920468718E+004         0.0000000000E+000         1.9844418765E+000         0.0000000000E+000         4.1749476243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:31.510              132.44272582              3178.625420               133.44272582              1652467051.511            0                         963                       1.3999068510E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0918527945E+004         0.0000000000E+000         1.9844418765E+000         0.0000000000E+000         4.1749476243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:32.946              132.44274243              3178.625818               133.44274243              1652467052.946            0                         963                       1.3997668153E+002         4.5000297546E+001         3.3786649215E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0915025933E+004         0.0000000000E+000         1.9842264170E+000         0.0000000000E+000         4.1749476243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:33.859              132.44275301              3178.626072               133.44275301              1652467053.860            0                         963                       1.3998856248E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0917164980E+004         0.0000000000E+000         1.9842264170E+000         0.0000000000E+000         4.1749685608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:34.365              132.44275887              3178.626213               133.44275887              1652467054.366            0                         963                       1.4000283813E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920562500E+004         0.0000000000E+000         1.9842264170E+000         0.0000000000E+000         4.1749685608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:35.792              132.44277537              3178.626609               133.44277537              1652467055.792            0                         963                       1.4000816079E+002         4.5000053406E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922987775E+004         0.0000000000E+000         1.9846522843E+000         0.0000000000E+000         4.1749685608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:36.694              132.44278582              3178.626860               133.44278582              1652467056.695            0                         963                       1.3997642133E+002         4.5000053406E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0913511882E+004         0.0000000000E+000         1.9846522843E+000         0.0000000000E+000         4.1749129052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:37.197              132.44279163              3178.626999               133.44279163              1652467057.197            0                         963                       1.3998411795E+002         4.5000053406E+001         3.3774038462E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0914296424E+004         0.0000000000E+000         1.9846522843E+000         0.0000000000E+000         4.1749129052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:38.622              132.44280814              3178.627395               133.44280814              1652467058.623            0                         963                       1.3998535818E+002         4.5000053406E+001         3.3791997354E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0913886605E+004         0.0000000000E+000         1.9846060493E+000         0.0000000000E+000         4.1749129052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:39.526              132.44281859              3178.627646               133.44281859              1652467059.526            0                         963                       1.3999599529E+002         4.5000153653E+001         3.3812500000E+001         4.5305279311E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0918095474E+004         0.0000000000E+000         1.9846060493E+000         0.0000000000E+000         4.1751166633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:40.028              132.44282440              3178.627786               133.44282440              1652467060.028            0                         963                       1.4000469853E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0921284255E+004         0.0000000000E+000         1.9846060493E+000         0.0000000000E+000         4.1751166633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:41.460              132.44284098              3178.628184               133.44284098              1652467061.461            0                         963                       1.4000662327E+002         4.5000419617E+001         3.3795157068E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922180679E+004         0.0000000000E+000         1.9848289550E+000         0.0000000000E+000         4.1751166633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:42.371              132.44285152              3178.628436               133.44285152              1652467062.371            0                         963                       1.3999813750E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919688622E+004         0.0000000000E+000         1.9848289550E+000         0.0000000000E+000         4.1748289068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:42.877              132.44285737              3178.628577               133.44285737              1652467062.877            0                         963                       1.4001013184E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922777344E+004         0.0000000000E+000         1.9848289550E+000         0.0000000000E+000         4.1748289068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:44.312              132.44287399              3178.628976               133.44287399              1652467064.313            0                         963                       1.3999810168E+002         4.5000411947E+001         3.3759816754E+001         4.5305396954E+001         4.4999996205E+001         2.0000000000E+000         1.6000000000E+001         3.0920763968E+004         0.0000000000E+000         1.9848402940E+000         0.0000000000E+000         4.1748289068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:45.224              132.44288455              3178.629229               133.44288455              1652467065.225            0                         963                       1.3997822942E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912599426E+004         0.0000000000E+000         1.9848402940E+000         0.0000000000E+000         4.1749996617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:45.734              132.44289045              3178.629371               133.44289045              1652467065.735            0                         963                       1.4003023353E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925683744E+004         0.0000000000E+000         1.9848402940E+000         0.0000000000E+000         4.1749996617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:47.157              132.44290691              3178.629766               133.44290691              1652467067.157            0                         963                       1.3999641443E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0919101790E+004         0.0000000000E+000         1.9850931312E+000         0.0000000000E+000         4.1749996617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:48.059              132.44291736              3178.630017               133.44291736              1652467068.060            0                         963                       1.3999818736E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918798435E+004         0.0000000000E+000         1.9850931312E+000         0.0000000000E+000         4.1750652705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:48.561              132.44292316              3178.630156               133.44292316              1652467068.561            0                         963                       1.4001954651E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925828125E+004         0.0000000000E+000         1.9850931312E+000         0.0000000000E+000         4.1750652705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                18:37:49.980              132.44293959              3178.630550               133.44293959              1652467069.981            0                         963                       1.4000384174E+002         4.5000392490E+001         3.3812500000E+001         4.5305286831E+001         4.5000077142E+001         2.0000000000E+000         1.6000000000E+001         3.0921554781E+004         0.0000000000E+000         1.9850144113E+000         0.0000000000E+000         4.1750652705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
