DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                19:37:40.460              132.48449608              3179.627906               133.48449608              1652470660.461            0                         963                       1.3999314880E+002         4.5000083923E+001         3.3750000000E+001         4.5304954529E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0918328125E+004         0.0000000000E+000         1.9769179811E+000         0.0000000000E+000         4.2051319415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                19:37:41.891              132.48451263              3179.628303               133.48451263              1652470661.891            0                         963                       1.4000465585E+002         4.5000083923E+001         3.3750000000E+001         4.5304954529E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0922306508E+004         0.0000000000E+000         1.9768116124E+000         0.0000000000E+000         4.2051319415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                19:37:42.805              132.48452321              3179.628557               133.48452321              1652470662.805            0                         963                       1.3998537432E+002         4.5000083923E+001         3.3750000000E+001         4.5304954529E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0914171174E+004         0.0000000000E+000         1.9768116124E+000         0.0000000000E+000         4.2049070328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                19:37:43.311              132.48452906              3179.628698               133.48452906              1652470663.311            0                         963                       1.4000752258E+002         4.5000083923E+001         3.3750000000E+001         4.5304954529E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0921619141E+004         0.0000000000E+000         1.9768116124E+000         0.0000000000E+000         4.2049070328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                19:37:44.752              132.48454574              3179.629098               133.48454574              1652470664.752            0                         963                       1.3997902188E+002         4.5000083923E+001         3.3750000000E+001         4.5304861538E+001         4.4999567042E+001         2.0000000000E+000         1.6000000000E+001         3.0915977278E+004         0.0000000000E+000         1.9767158186E+000         0.0000000000E+000         4.2049070328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                19:37:45.664              132.48455630              3179.629351               133.48455630              1652470665.664            0                         963                       1.3999365656E+002         4.5000083923E+001         3.3750000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0919329485E+004         0.0000000000E+000         1.9767158186E+000         0.0000000000E+000         4.2050478270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                19:37:46.170              132.48456215              3179.629492               133.48456215              1652470666.170            0                         963                       1.3998769144E+002         4.5000083923E+001         3.3750000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0917635141E+004         0.0000000000E+000         1.9767158186E+000         0.0000000000E+000         4.2050478270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                19:37:47.589              132.48457859              3179.629886               133.48457859              1652470667.590            0                         963                       1.3999087839E+002         4.5000083923E+001         3.3750000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0919464492E+004         0.0000000000E+000         1.9765744664E+000         0.0000000000E+000         4.2050478270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                19:37:48.493              132.48458905              3179.630137               133.48458905              1652470668.494            0                         963                       1.3996196811E+002         4.5000083923E+001         3.3750000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0910518058E+004         0.0000000000E+000         1.9765744664E+000         0.0000000000E+000         4.2049190114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                19:37:48.996              132.48459486              3179.630277               133.48459486              1652470668.996            0                         963                       1.4001279802E+002         4.5000083923E+001         3.3750000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0920880859E+004         0.0000000000E+000         1.9765744664E+000         0.0000000000E+000         4.2049190114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                19:37:50.415              132.48461130              3179.630671               133.48461130              1652470670.416            0                         963                       1.4000852272E+002         4.5000022888E+001         3.3750000000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0923615110E+004         0.0000000000E+000         1.9767748087E+000         0.0000000000E+000         4.2049190114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                19:37:51.315              132.48462170              3179.630921               133.48462170              1652470671.315            0                         963                       1.4000064846E+002         4.5000022888E+001         3.3750000000E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0917974227E+004         0.0000000000E+000         1.9767748087E+000         0.0000000000E+000         4.2050097784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                19:37:51.816              132.48462751              3179.631060               133.48462751              1652470671.817            0                         963                       1.4003446960E+002         4.5000022888E+001         3.3750000000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0928500000E+004         0.0000000000E+000         1.9767748087E+000         0.0000000000E+000         4.2050097784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                19:37:53.250              132.48464411              3179.631459               133.48464411              1652470673.251            0                         963                       1.3998508873E+002         4.5000022888E+001         3.3750000000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0916705191E+004         0.0000000000E+000         1.9766681696E+000         0.0000000000E+000         4.2050097784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                19:37:54.164              132.48465469              3179.631712               133.48465469              1652470674.165            0                         963                       1.4001188188E+002         4.5000022888E+001         3.3750000000E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0923394100E+004         0.0000000000E+000         1.9766681696E+000         0.0000000000E+000         4.2051033492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                19:37:54.671              132.48466054              3179.631853               133.48466054              1652470674.671            0                         963                       1.3996991319E+002         4.5000024062E+001         3.3750000000E+001         4.5304798420E+001         4.4999472398E+001         3.0000000000E+000         1.6000000000E+001         3.0912137620E+004         0.0000000000E+000         1.9766681696E+000         0.0000000000E+000         4.2051033492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
