DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                07:35:52.914              131.98325133              3167.598032               132.98325133              1652427352.915            0                         963                       1.4000093716E+002         4.5000144958E+001         3.3312500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0881245877E+004         0.0000000000E+000         1.9976605209E+000         0.0000000000E+000         4.2003691700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:35:53.819              131.98326179              3167.598283               132.98326179              1652427353.819            0                         963                       1.3999119645E+002         4.5000144958E+001         3.3312500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0880632791E+004         0.0000000000E+000         1.9976605209E+000         0.0000000000E+000         4.2005692663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:35:54.319              131.98326759              3167.598422               132.98326759              1652427354.320            0                         963                       1.4000854492E+002         4.5000144958E+001         3.3312500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0883910156E+004         0.0000000000E+000         1.9976605209E+000         0.0000000000E+000         4.2005692663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:35:55.755              131.98328420              3167.598821               132.98328420              1652427355.755            0                         963                       1.4000461606E+002         4.4999961853E+001         3.3312500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0880544912E+004         0.0000000000E+000         1.9979070302E+000         0.0000000000E+000         4.2005692663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:35:56.668              131.98329478              3167.599075               132.98329478              1652427356.669            0                         963                       1.4000338627E+002         4.4999961853E+001         3.3312500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0879767589E+004         0.0000000000E+000         1.9979070302E+000         0.0000000000E+000         4.2004684368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:35:57.176              131.98330065              3167.599216               132.98330065              1652427357.176            0                         963                       1.3998151222E+002         4.4999961853E+001         3.3312500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0873895282E+004         0.0000000000E+000         1.9979070302E+000         0.0000000000E+000         4.2004684368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:35:58.607              131.98331721              3167.599613               132.98331721              1652427358.607            0                         963                       1.4001389748E+002         4.4999961853E+001         3.3312500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0882946049E+004         0.0000000000E+000         1.9980767609E+000         0.0000000000E+000         4.2004684368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:35:59.519              131.98332777              3167.599866               132.98332777              1652427359.519            0                         963                       1.4000499215E+002         4.4999961853E+001         3.3312500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0880241108E+004         0.0000000000E+000         1.9980767609E+000         0.0000000000E+000         4.2004718706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:00.025              131.98333362              3167.600007               132.98333362              1652427360.025            0                         963                       1.4001194176E+002         4.4999781095E+001         3.3312500000E+001         4.5305440463E+001         4.5000231816E+001         3.0000000000E+000         1.6000000000E+001         3.0883040415E+004         0.0000000000E+000         1.9980767609E+000         0.0000000000E+000         4.2004718706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:01.456              131.98335019              3167.600404               132.98335019              1652427361.456            0                         963                       1.3999869679E+002         4.4999748230E+001         3.3312500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0877837694E+004         0.0000000000E+000         1.9981255358E+000         0.0000000000E+000         4.2004718706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:02.358              131.98336064              3167.600655               132.98336064              1652427362.359            0                         963                       1.4000081178E+002         4.4999748230E+001         3.3312500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0879872392E+004         0.0000000000E+000         1.9981255358E+000         0.0000000000E+000         4.2007000999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:02.859              131.98336644              3167.600794               132.98336644              1652427362.860            0                         963                       1.3999246216E+002         4.4999748230E+001         3.3312500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0876916016E+004         0.0000000000E+000         1.9981255358E+000         0.0000000000E+000         4.2007000999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:04.280              131.98338288              3167.601189               132.98338288              1652427364.281            0                         963                       1.4000009099E+002         4.4999745969E+001         3.3312500000E+001         4.5305414553E+001         4.5000233120E+001         2.0000000000E+000         1.6000000000E+001         3.0880032480E+004         0.0000000000E+000         1.9980860588E+000         0.0000000000E+000         4.2007000999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:05.184              131.98339333              3167.601440               132.98339333              1652427365.184            0                         963                       1.3998212539E+002         4.4999687195E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0874747218E+004         0.0000000000E+000         1.9980860588E+000         0.0000000000E+000         4.2006143606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:05.686              131.98339914              3167.601579               132.98339914              1652427365.686            0                         963                       1.3998658459E+002         4.4999687195E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0874842248E+004         0.0000000000E+000         1.9980860588E+000         0.0000000000E+000         4.2006143606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:07.112              131.98341566              3167.601976               132.98341566              1652427367.113            0                         963                       1.3998971925E+002         4.4999687195E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0878450834E+004         0.0000000000E+000         1.9973728154E+000         0.0000000000E+000         4.2006143606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:08.023              131.98342620              3167.602229               132.98342620              1652427368.024            0                         963                       1.3998147086E+002         4.4999687195E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0874108555E+004         0.0000000000E+000         1.9973728154E+000         0.0000000000E+000         4.2006428947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:08.530              131.98343207              3167.602370               132.98343207              1652427368.531            0                         963                       1.4002386357E+002         4.4999687195E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0885126202E+004         0.0000000000E+000         1.9973728154E+000         0.0000000000E+000         4.2006428947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:09.960              131.98344861              3167.602767               132.98344861              1652427369.960            0                         963                       1.4000422429E+002         4.4999837386E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0882127403E+004         0.0000000000E+000         1.9977374036E+000         0.0000000000E+000         4.2006428947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:10.868              131.98345913              3167.603019               132.98345913              1652427370.869            0                         963                       1.4000267307E+002         4.4999992371E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0880064820E+004         0.0000000000E+000         1.9977374036E+000         0.0000000000E+000         4.2002977832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:11.375              131.98346499              3167.603160               132.98346499              1652427371.375            0                         963                       1.4001446240E+002         4.4999992371E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0883693209E+004         0.0000000000E+000         1.9977374036E+000         0.0000000000E+000         4.2002977832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:12.801              131.98348149              3167.603556               132.98348149              1652427372.801            0                         963                       1.3997611693E+002         4.4999992371E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0872452505E+004         0.0000000000E+000         1.9979191486E+000         0.0000000000E+000         4.2002977832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:13.704              131.98349196              3167.603807               132.98349196              1652427373.705            0                         963                       1.4001079436E+002         4.4999992371E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0880810929E+004         0.0000000000E+000         1.9979191486E+000         0.0000000000E+000         4.2003985381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:14.206              131.98349775              3167.603946               132.98349775              1652427374.206            0                         963                       1.4001955707E+002         4.4999992371E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0884840294E+004         0.0000000000E+000         1.9979191486E+000         0.0000000000E+000         4.2003985381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:15.624              131.98351417              3167.604340               132.98351417              1652427375.624            0                         963                       1.3999762722E+002         4.5000053406E+001         3.3312500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0878576079E+004         0.0000000000E+000         1.9981447662E+000         0.0000000000E+000         4.2003985381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:16.525              131.98352459              3167.604590               132.98352459              1652427376.525            0                         963                       1.4000004902E+002         4.5000053406E+001         3.3312500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0879638552E+004         0.0000000000E+000         1.9981447662E+000         0.0000000000E+000         4.2004090664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:17.026              131.98353041              3167.604730               132.98353041              1652427377.027            0                         963                       1.4000297546E+002         4.5000053406E+001         3.3312500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0881068359E+004         0.0000000000E+000         1.9981447662E+000         0.0000000000E+000         4.2004090664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:18.456              131.98354694              3167.605127               132.98354694              1652427378.456            0                         963                       1.4000904559E+002         4.5000053406E+001         3.3312500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0881841296E+004         0.0000000000E+000         1.9981260629E+000         0.0000000000E+000         4.2004090664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:19.368              131.98355750              3167.605380               132.98355750              1652427379.368            0                         963                       1.4000740313E+002         4.5000063522E+001         3.3312500000E+001         4.5305375031E+001         4.5000199249E+001         1.0000000000E+000         1.6000000000E+001         3.0880621655E+004         0.0000000000E+000         1.9981260629E+000         0.0000000000E+000         4.2005253115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:19.875              131.98356338              3167.605521               132.98356338              1652427379.876            0                         963                       1.4004266357E+002         4.5000144958E+001         3.3312500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0891539063E+004         0.0000000000E+000         1.9981260629E+000         0.0000000000E+000         4.2005253115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:21.309              131.98357997              3167.605919               132.98357997              1652427381.309            0                         963                       1.4000980980E+002         4.5000144958E+001         3.3312500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0883480029E+004         0.0000000000E+000         1.9977192870E+000         0.0000000000E+000         4.2005253115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:22.220              131.98359051              3167.606172               132.98359051              1652427382.220            0                         963                       1.3998894092E+002         4.5000144958E+001         3.3312500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0877529793E+004         0.0000000000E+000         1.9977192870E+000         0.0000000000E+000         4.2003617204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:22.726              131.98359637              3167.606313               132.98359637              1652427382.726            0                         963                       1.3998175518E+002         4.5000144958E+001         3.3312500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0874507212E+004         0.0000000000E+000         1.9977192870E+000         0.0000000000E+000         4.2003617204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:24.141              131.98361274              3167.606706               132.98361274              1652427384.141            0                         963                       1.3999620646E+002         4.5000144958E+001         3.3312500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0880890532E+004         0.0000000000E+000         1.9981305723E+000         0.0000000000E+000         4.2003617204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:25.039              131.98362315              3167.606956               132.98362315              1652427385.040            0                         963                       1.3999389802E+002         4.5000231056E+001         3.3312500000E+001         4.5305266183E+001         4.5000093300E+001         1.0000000000E+000         1.6000000000E+001         3.0878755794E+004         0.0000000000E+000         1.9981305723E+000         0.0000000000E+000         4.2006186065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:25.542              131.98362896              3167.607095               132.98362896              1652427385.542            0                         963                       1.4000772095E+002         4.5000297546E+001         3.3312500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0882224609E+004         0.0000000000E+000         1.9981305723E+000         0.0000000000E+000         4.2006186065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:26.956              131.98364532              3167.607488               132.98364532              1652427386.956            0                         963                       1.3999598088E+002         4.5000297546E+001         3.3312500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0879476376E+004         0.0000000000E+000         1.9979701328E+000         0.0000000000E+000         4.2006186065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:27.855              131.98365574              3167.607738               132.98365574              1652427387.856            0                         963                       1.3999624480E+002         4.5000297546E+001         3.3312500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0878521779E+004         0.0000000000E+000         1.9979701328E+000         0.0000000000E+000         4.2006312077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:28.359              131.98366157              3167.607878               132.98366157              1652427388.360            0                         963                       1.4001246643E+002         4.5000297546E+001         3.3312500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0882523438E+004         0.0000000000E+000         1.9979701328E+000         0.0000000000E+000         4.2006312077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:29.789              131.98367812              3167.608275               132.98367812              1652427389.790            0                         963                       1.4000483688E+002         4.5000297546E+001         3.3312500000E+001         4.5305353175E+001         4.5000072100E+001         2.0000000000E+000         1.6000000000E+001         3.0881311171E+004         0.0000000000E+000         1.9982748023E+000         0.0000000000E+000         4.2006312077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:30.701              131.98368868              3167.608528               132.98368868              1652427390.702            0                         963                       1.4001230752E+002         4.5000297546E+001         3.3312500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0883751457E+004         0.0000000000E+000         1.9982748023E+000         0.0000000000E+000         4.2008059511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:31.211              131.98369458              3167.608670               132.98369458              1652427391.212            0                         963                       1.4001132085E+002         4.5000297546E+001         3.3312500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0885117338E+004         0.0000000000E+000         1.9982748023E+000         0.0000000000E+000         4.2008059511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:32.641              131.98371112              3167.609067               132.98371112              1652427392.641            0                         963                       1.3998561224E+002         4.5000297546E+001         3.3312500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877074822E+004         0.0000000000E+000         1.9979342980E+000         0.0000000000E+000         4.2008059511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:33.551              131.98372166              3167.609320               132.98372166              1652427393.551            0                         963                       1.4001394316E+002         4.5000297546E+001         3.3312500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0883787584E+004         0.0000000000E+000         1.9979342980E+000         0.0000000000E+000         4.2004907033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:34.059              131.98372753              3167.609461               132.98372753              1652427394.059            0                         963                       1.3999493408E+002         4.5000297546E+001         3.3312500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0879349609E+004         0.0000000000E+000         1.9979342980E+000         0.0000000000E+000         4.2004907033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:35.484              131.98374404              3167.609857               132.98374404              1652427395.485            0                         963                       1.4000250559E+002         4.5000236511E+001         3.3312500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0882577350E+004         0.0000000000E+000         1.9977037092E+000         0.0000000000E+000         4.2004907033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:36.391              131.98375453              3167.610109               132.98375453              1652427396.391            0                         963                       1.3998939037E+002         4.5000236511E+001         3.3312500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0877980152E+004         0.0000000000E+000         1.9977037092E+000         0.0000000000E+000         4.2006340807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:36.891              131.98376032              3167.610248               132.98376032              1652427396.892            0                         963                       1.3999858093E+002         4.5000236511E+001         3.3312500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0878886719E+004         0.0000000000E+000         1.9977037092E+000         0.0000000000E+000         4.2006340807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:38.315              131.98377679              3167.610643               132.98377679              1652427398.315            0                         963                       1.3999200472E+002         4.5000236511E+001         3.3312500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0879003059E+004         0.0000000000E+000         1.9977261562E+000         0.0000000000E+000         4.2006340807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:39.216              131.98378722              3167.610893               132.98378722              1652427399.216            0                         963                       1.4000614153E+002         4.5000236511E+001         3.3312500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0881822200E+004         0.0000000000E+000         1.9977261562E+000         0.0000000000E+000         4.2005131317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:39.717              131.98379302              3167.611033               132.98379302              1652427399.717            0                         963                       1.3999289293E+002         4.5000490042E+001         3.3312500000E+001         4.5305243272E+001         4.4999968896E+001         3.0000000000E+000         1.6000000000E+001         3.0879133864E+004         0.0000000000E+000         1.9977261562E+000         0.0000000000E+000         4.2005131317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:41.141              131.98380951              3167.611428               132.98380951              1652427401.142            0                         963                       1.3997393527E+002         4.5000602722E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0874723914E+004         0.0000000000E+000         1.9977884290E+000         0.0000000000E+000         4.2005131317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:42.058              131.98382012              3167.611683               132.98382012              1652427402.058            0                         963                       1.3999618244E+002         4.5000602722E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0879689367E+004         0.0000000000E+000         1.9977884290E+000         0.0000000000E+000         4.2004550180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:42.571              131.98382605              3167.611825               132.98382605              1652427402.571            0                         963                       1.3998165894E+002         4.5000602722E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0875548828E+004         0.0000000000E+000         1.9977884290E+000         0.0000000000E+000         4.2004550180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:43.994              131.98384253              3167.612221               132.98384253              1652427403.995            0                         963                       1.4000164891E+002         4.5000602722E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0882244499E+004         0.0000000000E+000         1.9980444478E+000         0.0000000000E+000         4.2004550180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:44.904              131.98385306              3167.612473               132.98385306              1652427404.904            0                         963                       1.3999611339E+002         4.5000445751E+001         3.3312500000E+001         4.5305325123E+001         4.4999976184E+001         1.0000000000E+000         1.6000000000E+001         3.0881641661E+004         0.0000000000E+000         1.9980444478E+000         0.0000000000E+000         4.2005522023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:45.410              131.98385891              3167.612614               132.98385891              1652427405.410            0                         963                       1.4000725321E+002         4.5000389099E+001         3.3312500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0882885892E+004         0.0000000000E+000         1.9980444478E+000         0.0000000000E+000         4.2005522023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:46.834              131.98387539              3167.613009               132.98387539              1652427406.834            0                         963                       1.3999706054E+002         4.5000389099E+001         3.3312500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0879922764E+004         0.0000000000E+000         1.9981270149E+000         0.0000000000E+000         4.2005522023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                07:36:47.736              131.98388584              3167.613260               132.98388584              1652427407.737            0                         963                       1.3998055792E+002         4.5000389099E+001         3.3312500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0873668918E+004         0.0000000000E+000         1.9981270149E+000         0.0000000000E+000         4.2007237068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
