DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                03:35:31.759              131.81633981              3163.592156               132.81633981              1652412931.760            0                         963                       1.3996822064E+002         4.5000053406E+001         3.3687500000E+001         4.5304862976E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0860148438E+004         0.0000000000E+000         1.9605976008E+000         0.0000000000E+000         4.1692787283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:33.190              131.81635637              3163.592553               132.81635637              1652412933.190            0                         963                       1.4000327680E+002         4.5000053406E+001         3.3687500000E+001         4.5304862976E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0873171773E+004         0.0000000000E+000         1.9604770787E+000         0.0000000000E+000         4.1692787283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:34.098              131.81636689              3163.592805               132.81636689              1652412934.099            0                         963                       1.3998238133E+002         4.5000053406E+001         3.3687500000E+001         4.5304862976E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0867388186E+004         0.0000000000E+000         1.9604770787E+000         0.0000000000E+000         4.1691324781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:34.605              131.81637274              3163.592946               132.81637274              1652412934.605            0                         963                       1.3999940491E+002         4.5000053406E+001         3.3687500000E+001         4.5304862976E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0869009766E+004         0.0000000000E+000         1.9604770787E+000         0.0000000000E+000         4.1691324781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:36.025              131.81638918              3163.593340               132.81638918              1652412936.025            0                         963                       1.3999449335E+002         4.4999900818E+001         3.3687500000E+001         4.5304862976E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0871105035E+004         0.0000000000E+000         1.9604490710E+000         0.0000000000E+000         4.1691324781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:36.924              131.81639959              3163.593590               132.81639959              1652412936.925            0                         963                       1.4000848534E+002         4.4999900818E+001         3.3687500000E+001         4.5304862976E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0875493551E+004         0.0000000000E+000         1.9604490710E+000         0.0000000000E+000         4.1691409133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:37.426              131.81640539              3163.593729               132.81640539              1652412937.426            0                         963                       1.3998248291E+002         4.4999900818E+001         3.3687500000E+001         4.5304862976E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0867755859E+004         0.0000000000E+000         1.9604490710E+000         0.0000000000E+000         4.1691409133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:38.858              131.81642197              3163.594127               132.81642197              1652412938.858            0                         963                       1.3998246789E+002         4.4999900818E+001         3.3687500000E+001         4.5304862976E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0868097553E+004         0.0000000000E+000         1.9604259130E+000         0.0000000000E+000         4.1691409133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:39.759              131.81643241              3163.594378               132.81643241              1652412939.760            0                         963                       1.3998731134E+002         4.4999949407E+001         3.3687500000E+001         4.5304862976E+001         4.5000265153E+001         1.0000000000E+000         1.6000000000E+001         3.0866803858E+004         0.0000000000E+000         1.9604259130E+000         0.0000000000E+000         4.1692163602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:40.260              131.81643821              3163.594517               132.81643821              1652412940.261            0                         963                       1.3998737863E+002         4.4999992371E+001         3.3687500000E+001         4.5304862976E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0865553110E+004         0.0000000000E+000         1.9604259130E+000         0.0000000000E+000         4.1692163602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:41.693              131.81645478              3163.594915               132.81645478              1652412941.693            0                         963                       1.4000444622E+002         4.4999992371E+001         3.3687500000E+001         4.5304862976E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0870033776E+004         0.0000000000E+000         1.9609488885E+000         0.0000000000E+000         4.1692163602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:42.608              131.81646537              3163.595169               132.81646537              1652412942.608            0                         963                       1.4001557678E+002         4.4999992371E+001         3.3687500000E+001         4.5304862976E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0874596512E+004         0.0000000000E+000         1.9609488885E+000         0.0000000000E+000         4.1694599246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:43.115              131.81647125              3163.595310               132.81647125              1652412943.116            0                         963                       1.3998387850E+002         4.4999992371E+001         3.3687500000E+001         4.5304862976E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0865814453E+004         0.0000000000E+000         1.9609488885E+000         0.0000000000E+000         4.1694599246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:44.545              131.81648779              3163.595707               132.81648779              1652412944.545            0                         963                       1.3998880197E+002         4.5000023048E+001         3.3687500000E+001         4.5304908992E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0868544482E+004         0.0000000000E+000         1.9605982338E+000         0.0000000000E+000         4.1694599246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:45.454              131.81649832              3163.595960               132.81649832              1652412945.455            0                         963                       1.3997595889E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0863140787E+004         0.0000000000E+000         1.9605982338E+000         0.0000000000E+000         4.1693330945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:45.960              131.81650418              3163.596100               132.81650418              1652412945.961            0                         963                       1.3999060763E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0865893780E+004         0.0000000000E+000         1.9605982338E+000         0.0000000000E+000         4.1693330945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:47.384              131.81652065              3163.596496               132.81652065              1652412947.384            0                         963                       1.4000022630E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0872443990E+004         0.0000000000E+000         1.9608868384E+000         0.0000000000E+000         4.1693330945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:48.303              131.81653130              3163.596751               132.81653130              1652412948.304            0                         963                       1.3998987703E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0867010748E+004         0.0000000000E+000         1.9608868384E+000         0.0000000000E+000         4.1694354595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:48.805              131.81653709              3163.596890               132.81653709              1652412948.805            0                         963                       1.3999032593E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0866876953E+004         0.0000000000E+000         1.9608868384E+000         0.0000000000E+000         4.1694354595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:50.220              131.81655347              3163.597283               132.81655347              1652412950.220            0                         963                       1.3999304183E+002         4.4999961853E+001         3.3687500000E+001         4.5304924011E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0869395410E+004         0.0000000000E+000         1.9606068156E+000         0.0000000000E+000         4.1694354595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:51.119              131.81656389              3163.597533               132.81656389              1652412951.120            0                         963                       1.3998996935E+002         4.4999961853E+001         3.3687500000E+001         4.5304924011E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0866427549E+004         0.0000000000E+000         1.9606068156E+000         0.0000000000E+000         4.1694371882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:51.621              131.81656969              3163.597673               132.81656969              1652412951.621            0                         963                       1.3999342346E+002         4.4999961853E+001         3.3687500000E+001         4.5304924011E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0867212891E+004         0.0000000000E+000         1.9606068156E+000         0.0000000000E+000         4.1694371882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:53.056              131.81658631              3163.598071               132.81658631              1652412953.057            0                         963                       1.3998396373E+002         4.4999961853E+001         3.3687500000E+001         4.5304924011E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0865012874E+004         0.0000000000E+000         1.9610035708E+000         0.0000000000E+000         4.1694371882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:53.970              131.81659688              3163.598325               132.81659688              1652412953.970            0                         963                       1.3999147464E+002         4.4999961853E+001         3.3687500000E+001         4.5304924011E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0867767146E+004         0.0000000000E+000         1.9610035708E+000         0.0000000000E+000         4.1695297472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:54.479              131.81660277              3163.598466               132.81660277              1652412954.479            0                         963                       1.3996075792E+002         4.4999961853E+001         3.3687500000E+001         4.5304924011E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0858911058E+004         0.0000000000E+000         1.9610035708E+000         0.0000000000E+000         4.1695297472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:55.921              131.81661947              3163.598867               132.81661947              1652412955.922            0                         963                       1.3999659969E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0869149020E+004         0.0000000000E+000         1.9609865886E+000         0.0000000000E+000         4.1695297472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:56.836              131.81663006              3163.599121               132.81663006              1652412956.837            0                         963                       1.4000851272E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0871862386E+004         0.0000000000E+000         1.9609865886E+000         0.0000000000E+000         4.1694731577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:57.345              131.81663594              3163.599263               132.81663594              1652412957.345            0                         963                       1.4003076172E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0879957031E+004         0.0000000000E+000         1.9609865886E+000         0.0000000000E+000         4.1694731577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:58.763              131.81665235              3163.599656               132.81665235              1652412958.763            0                         963                       1.3998660593E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0865709790E+004         0.0000000000E+000         1.9608022877E+000         0.0000000000E+000         4.1694731577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:35:59.664              131.81666278              3163.599907               132.81666278              1652412959.664            0                         963                       1.3999790426E+002         4.5000016921E+001         3.3687500000E+001         4.5305114959E+001         4.5000259186E+001         1.0000000000E+000         1.6000000000E+001         3.0868848791E+004         0.0000000000E+000         1.9608022877E+000         0.0000000000E+000         4.1694527140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:00.170              131.81666863              3163.600047               132.81666863              1652412960.170            0                         963                       1.4000313920E+002         4.5000236511E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0869951547E+004         0.0000000000E+000         1.9608022877E+000         0.0000000000E+000         4.1694527140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:01.589              131.81668507              3163.600442               132.81668507              1652412961.590            0                         963                       1.4002750142E+002         4.5000236511E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0876968709E+004         0.0000000000E+000         1.9610502365E+000         0.0000000000E+000         4.1694527140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:02.490              131.81669549              3163.600692               132.81669549              1652412962.490            0                         963                       1.3999732315E+002         4.5000236511E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0871775194E+004         0.0000000000E+000         1.9610502365E+000         0.0000000000E+000         4.1696435695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:02.990              131.81670128              3163.600831               132.81670128              1652412962.991            0                         963                       1.3999885559E+002         4.5000236511E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0872268630E+004         0.0000000000E+000         1.9610502365E+000         0.0000000000E+000         4.1696435695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:04.415              131.81671778              3163.601227               132.81671778              1652412964.416            0                         963                       1.4002442629E+002         4.5000210627E+001         3.3687500000E+001         4.5305146582E+001         4.5000236192E+001         2.0000000000E+000         1.6000000000E+001         3.0878063563E+004         0.0000000000E+000         1.9608611713E+000         0.0000000000E+000         4.1696435695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:05.325              131.81672830              3163.601479               132.81672830              1652412965.325            0                         963                       1.4000234058E+002         4.5000053406E+001         3.3687500000E+001         4.5305015564E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0871433302E+004         0.0000000000E+000         1.9608611713E+000         0.0000000000E+000         4.1697942017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:05.831              131.81673416              3163.601620               132.81673416              1652412965.831            0                         963                       1.4000628662E+002         4.5000053406E+001         3.3687500000E+001         4.5305015564E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0873646484E+004         0.0000000000E+000         1.9608611713E+000         0.0000000000E+000         4.1697942017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:07.256              131.81675065              3163.602016               132.81675065              1652412967.256            0                         963                       1.3998841147E+002         4.5000053406E+001         3.3687500000E+001         4.5305015564E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0867430362E+004         0.0000000000E+000         1.9610461102E+000         0.0000000000E+000         4.1697942017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:08.164              131.81676117              3163.602268               132.81676117              1652412968.165            0                         963                       1.4000644098E+002         4.5000053406E+001         3.3687500000E+001         4.5305015564E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0872247335E+004         0.0000000000E+000         1.9610461102E+000         0.0000000000E+000         4.1699260295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:08.671              131.81676703              3163.602409               132.81676703              1652412968.671            0                         963                       1.4000717163E+002         4.5000053406E+001         3.3687500000E+001         4.5305015564E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0874646484E+004         0.0000000000E+000         1.9610461102E+000         0.0000000000E+000         4.1699260295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:10.091              131.81678346              3163.602803               132.81678346              1652412970.091            0                         963                       1.4000724970E+002         4.5000001090E+001         3.3687500000E+001         4.5305146354E+001         4.5000262669E+001         2.0000000000E+000         1.6000000000E+001         3.0873699095E+004         0.0000000000E+000         1.9611559665E+000         0.0000000000E+000         4.1699260295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:10.990              131.81679387              3163.603053               132.81679387              1652412970.990            0                         963                       1.3999868536E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0871738139E+004         0.0000000000E+000         1.9611559665E+000         0.0000000000E+000         4.1697814561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:11.490              131.81679966              3163.603192               132.81679966              1652412971.491            0                         963                       1.3998781586E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0869321289E+004         0.0000000000E+000         1.9611559665E+000         0.0000000000E+000         4.1697814561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:12.914              131.81681613              3163.603587               132.81681613              1652412972.914            0                         963                       1.3999344163E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0869497541E+004         0.0000000000E+000         1.9609085898E+000         0.0000000000E+000         4.1697814561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:13.815              131.81682657              3163.603838               132.81682657              1652412973.816            0                         963                       1.3999670487E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0870100526E+004         0.0000000000E+000         1.9609085898E+000         0.0000000000E+000         4.1696689370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:14.316              131.81683237              3163.603977               132.81683237              1652412974.317            0                         963                       1.3999501038E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0869056641E+004         0.0000000000E+000         1.9609085898E+000         0.0000000000E+000         4.1696689370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:15.746              131.81684892              3163.604374               132.81684892              1652412975.747            0                         963                       1.4000240825E+002         4.4999931335E+001         3.3687500000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0872761279E+004         0.0000000000E+000         1.9607609960E+000         0.0000000000E+000         4.1696689370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:16.655              131.81685944              3163.604627               132.81685944              1652412976.656            0                         963                       1.4000423562E+002         4.4999931335E+001         3.3687500000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0870885014E+004         0.0000000000E+000         1.9607609960E+000         0.0000000000E+000         4.1699736748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:17.161              131.81686530              3163.604767               132.81686530              1652412977.162            0                         963                       1.3999981689E+002         4.4999931335E+001         3.3687500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0870576172E+004         0.0000000000E+000         1.9607609960E+000         0.0000000000E+000         4.1699736748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:18.595              131.81688189              3163.605165               132.81688189              1652412978.595            0                         963                       1.4000875375E+002         4.4999931335E+001         3.3687500000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0873373875E+004         0.0000000000E+000         1.9610812559E+000         0.0000000000E+000         4.1699736748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:19.506              131.81689243              3163.605418               132.81689243              1652412979.506            0                         963                       1.3999849865E+002         4.4999962696E+001         3.3687500000E+001         4.5304982517E+001         4.5000299232E+001         1.0000000000E+000         1.6000000000E+001         3.0869677745E+004         0.0000000000E+000         1.9610812559E+000         0.0000000000E+000         4.1695689569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:20.016              131.81689833              3163.605560               132.81689833              1652412980.016            0                         963                       1.4001974429E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0876042969E+004         0.0000000000E+000         1.9610812559E+000         0.0000000000E+000         4.1695689569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:21.440              131.81691483              3163.605956               132.81691483              1652412981.441            0                         963                       1.3999897249E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0871072400E+004         0.0000000000E+000         1.9606846942E+000         0.0000000000E+000         4.1695689569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:22.341              131.81692524              3163.606206               132.81692524              1652412982.341            0                         963                       1.3999581918E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0868984179E+004         0.0000000000E+000         1.9606846942E+000         0.0000000000E+000         4.1698047550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:22.842              131.81693104              3163.606345               132.81693104              1652412982.842            0                         963                       1.4000875854E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0873578125E+004         0.0000000000E+000         1.9606846942E+000         0.0000000000E+000         4.1698047550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:24.262              131.81694748              3163.606739               132.81694748              1652412984.262            0                         963                       1.4000074203E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0873835069E+004         0.0000000000E+000         1.9609257752E+000         0.0000000000E+000         4.1698047550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:25.165              131.81695794              3163.606991               132.81695794              1652412985.166            0                         963                       1.3999096117E+002         4.5000144106E+001         3.3687500000E+001         4.5305166617E+001         4.5000419276E+001         1.0000000000E+000         1.6000000000E+001         3.0870349260E+004         0.0000000000E+000         1.9609257752E+000         0.0000000000E+000         4.1697927099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:25.667              131.81696374              3163.607130               132.81696374              1652412985.667            0                         963                       1.3999899292E+002         4.5000144958E+001         3.3687500000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0872972656E+004         0.0000000000E+000         1.9609257752E+000         0.0000000000E+000         4.1697927099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                03:36:27.095              131.81698027              3163.607526               132.81698027              1652412987.095            0                         963                       1.3999136600E+002         4.5000144958E+001         3.3687500000E+001         4.5305168152E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0868219742E+004         0.0000000000E+000         1.9610610459E+000         0.0000000000E+000         4.1697927099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
