DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                23:40:36.976              132.65320575              3183.676938               133.65320575              1652485236.977            0                         963                       1.3999897918E+002         4.4999870300E+001         3.3750000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0906063860E+004         0.0000000000E+000         1.9753498471E+000         0.0000000000E+000         4.2018641289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:37.483              132.65321161              3183.677079               133.65321161              1652485237.483            0                         963                       1.4002532959E+002         4.4999870300E+001         3.3750000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913894531E+004         0.0000000000E+000         1.9753498471E+000         0.0000000000E+000         4.2018641289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:38.914              132.65322818              3183.677476               133.65322818              1652485238.915            0                         963                       1.3999719414E+002         4.4999870300E+001         3.3750000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0909107238E+004         0.0000000000E+000         1.9749034640E+000         0.0000000000E+000         4.2018641289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:39.826              132.65323874              3183.677730               133.65323874              1652485239.827            0                         963                       1.4000105918E+002         4.5000006533E+001         3.3750000000E+001         4.5305727416E+001         4.5000137877E+001         1.0000000000E+000         1.6000000000E+001         3.0907543174E+004         0.0000000000E+000         1.9749034640E+000         0.0000000000E+000         4.2015006175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:40.332              132.65324459              3183.677870               133.65324459              1652485240.333            0                         963                       1.3998358154E+002         4.5000114441E+001         3.3750000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0901376953E+004         0.0000000000E+000         1.9749034640E+000         0.0000000000E+000         4.2015006175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:41.752              132.65326102              3183.678264               133.65326102              1652485241.752            0                         963                       1.3998297700E+002         4.5000114441E+001         3.3750000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0902656746E+004         0.0000000000E+000         1.9747731887E+000         0.0000000000E+000         4.2015006175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:42.651              132.65327144              3183.678514               133.65327144              1652485242.652            0                         963                       1.4002057763E+002         4.5000114441E+001         3.3750000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0915451041E+004         0.0000000000E+000         1.9747731887E+000         0.0000000000E+000         4.2016086502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:43.153              132.65327723              3183.678654               133.65327723              1652485243.153            0                         963                       1.3998290253E+002         4.5000114441E+001         3.3750000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0904364258E+004         0.0000000000E+000         1.9747731887E+000         0.0000000000E+000         4.2016086502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:44.573              132.65329368              3183.679048               133.65329368              1652485244.574            0                         963                       1.3997854937E+002         4.5000109920E+001         3.3750000000E+001         4.5305684367E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0903783348E+004         0.0000000000E+000         1.9747948858E+000         0.0000000000E+000         4.2016086502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:45.476              132.65330413              3183.679299               133.65330413              1652485245.477            0                         963                       1.3999373077E+002         4.4999900818E+001         3.3750000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0905340629E+004         0.0000000000E+000         1.9747948858E+000         0.0000000000E+000         4.2012362826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:45.980              132.65330995              3183.679439               133.65330995              1652485245.980            0                         963                       1.3998699834E+002         4.4999900818E+001         3.3750000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0902532602E+004         0.0000000000E+000         1.9747948858E+000         0.0000000000E+000         4.2012362826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:47.415              132.65332657              3183.679838               133.65332657              1652485247.416            0                         963                       1.4001119380E+002         4.4999900818E+001         3.3750000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0911899644E+004         0.0000000000E+000         1.9750537333E+000         0.0000000000E+000         4.2012362826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:48.332              132.65333718              3183.680092               133.65333718              1652485248.332            0                         963                       1.4000103971E+002         4.4999900818E+001         3.3750000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0908648416E+004         0.0000000000E+000         1.9750537333E+000         0.0000000000E+000         4.2012400909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:48.838              132.65334303              3183.680233               133.65334303              1652485248.838            0                         963                       1.3999528503E+002         4.4999900818E+001         3.3750000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0907083984E+004         0.0000000000E+000         1.9750537333E+000         0.0000000000E+000         4.2012400909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:50.276              132.65335969              3183.680632               133.65335969              1652485250.277            0                         963                       1.3999938973E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0908248620E+004         0.0000000000E+000         1.9749384914E+000         0.0000000000E+000         4.2012400909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:51.190              132.65337025              3183.680886               133.65337025              1652485251.190            0                         963                       1.4000058236E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0908277506E+004         0.0000000000E+000         1.9749384914E+000         0.0000000000E+000         4.2012975609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:51.697              132.65337613              3183.681027               133.65337613              1652485251.698            0                         963                       1.4000173950E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908984375E+004         0.0000000000E+000         1.9749384914E+000         0.0000000000E+000         4.2012975609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:53.117              132.65339256              3183.681421               133.65339256              1652485253.117            0                         963                       1.4000876476E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0910450128E+004         0.0000000000E+000         1.9752220559E+000         0.0000000000E+000         4.2012975609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:54.016              132.65340297              3183.681671               133.65340297              1652485254.017            0                         963                       1.3999051577E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0903559598E+004         0.0000000000E+000         1.9752220559E+000         0.0000000000E+000         4.2012956058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:54.517              132.65340877              3183.681811               133.65340877              1652485254.518            0                         963                       1.4001924661E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0911199069E+004         0.0000000000E+000         1.9752220559E+000         0.0000000000E+000         4.2012956058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:55.944              132.65342529              3183.682207               133.65342529              1652485255.945            0                         963                       1.3999748198E+002         4.4999717712E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0907715071E+004         0.0000000000E+000         1.9749834717E+000         0.0000000000E+000         4.2012956058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:56.849              132.65343576              3183.682458               133.65343576              1652485256.850            0                         963                       1.3997318417E+002         4.4999717712E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900325637E+004         0.0000000000E+000         1.9749834717E+000         0.0000000000E+000         4.2008522507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:57.352              132.65344159              3183.682598               133.65344159              1652485257.353            0                         963                       1.4001734924E+002         4.4999717712E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911640625E+004         0.0000000000E+000         1.9749834717E+000         0.0000000000E+000         4.2008522507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:58.782              132.65345814              3183.682995               133.65345814              1652485258.783            0                         963                       1.4000265942E+002         4.4999717712E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910131268E+004         0.0000000000E+000         1.9749914251E+000         0.0000000000E+000         4.2008522507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:40:59.697              132.65346872              3183.683249               133.65346872              1652485259.697            0                         963                       1.3997278211E+002         4.4999791899E+001         3.3719613260E+001         4.5305731463E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900280516E+004         0.0000000000E+000         1.9749914251E+000         0.0000000000E+000         4.2007233887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:00.203              132.65347457              3183.683390               133.65347457              1652485260.203            0                         963                       1.3998180331E+002         4.4999870300E+001         3.3687500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0901476713E+004         0.0000000000E+000         1.9749914251E+000         0.0000000000E+000         4.2007233887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:01.632              132.65349112              3183.683787               133.65349112              1652485261.633            0                         963                       1.3999142176E+002         4.4999870300E+001         3.3750000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0903887608E+004         0.0000000000E+000         1.9751458585E+000         0.0000000000E+000         4.2007233887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:02.542              132.65350164              3183.684039               133.65350164              1652485262.542            0                         963                       1.3999700709E+002         4.4999870300E+001         3.3717541436E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0904413296E+004         0.0000000000E+000         1.9751458585E+000         0.0000000000E+000         4.2006068220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:03.048              132.65350750              3183.684180               133.65350750              1652485263.048            0                         963                       1.4000737352E+002         4.4999870300E+001         3.3733173077E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907522160E+004         0.0000000000E+000         1.9751458585E+000         0.0000000000E+000         4.2006068220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:04.470              132.65352396              3183.684575               133.65352396              1652485264.470            0                         963                       1.4001409081E+002         4.4999870300E+001         3.3740079365E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0912063585E+004         0.0000000000E+000         1.9751146943E+000         0.0000000000E+000         4.2006068220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:05.377              132.65353446              3183.684827               133.65353446              1652485265.377            0                         963                       1.3998766365E+002         4.4999951624E+001         3.3726256983E+001         4.5305778503E+001         4.5000090743E+001         1.0000000000E+000         1.6000000000E+001         3.0904890745E+004         0.0000000000E+000         1.9751146943E+000         0.0000000000E+000         4.2007087006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:05.878              132.65354025              3183.684966               133.65354025              1652485265.878            0                         963                       1.3998544312E+002         4.4999961853E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0902759766E+004         0.0000000000E+000         1.9751146943E+000         0.0000000000E+000         4.2007087006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:07.302              132.65355675              3183.685362               133.65355675              1652485267.303            0                         963                       1.3999589288E+002         4.4999961853E+001         3.3699735450E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0905596158E+004         0.0000000000E+000         1.9750546370E+000         0.0000000000E+000         4.2007087006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:08.201              132.65356715              3183.685612               133.65356715              1652485268.202            0                         963                       1.3999544461E+002         4.4999961853E+001         3.3687500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0906206693E+004         0.0000000000E+000         1.9750546370E+000         0.0000000000E+000         4.2005581627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:08.703              132.65357296              3183.685751               133.65357296              1652485268.704            0                         963                       1.3998770259E+002         4.4999961853E+001         3.3687500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0903233774E+004         0.0000000000E+000         1.9750546370E+000         0.0000000000E+000         4.2005581627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:10.141              132.65358959              3183.686150               133.65358959              1652485270.141            0                         963                       1.3999671481E+002         4.4999795045E+001         3.3725458115E+001         4.5305611695E+001         4.5000120992E+001         2.0000000000E+000         1.6000000000E+001         3.0905679105E+004         0.0000000000E+000         1.9749410347E+000         0.0000000000E+000         4.2005581627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:11.056              132.65360020              3183.686405               133.65360020              1652485271.057            0                         963                       1.4000279413E+002         4.4999687195E+001         3.3716160221E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0906328049E+004         0.0000000000E+000         1.9749410347E+000         0.0000000000E+000         4.2001984319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:11.565              132.65360609              3183.686546               133.65360609              1652485271.566            0                         963                       1.4001034370E+002         4.4999687195E+001         3.3737980769E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0908641677E+004         0.0000000000E+000         1.9749410347E+000         0.0000000000E+000         4.2001984319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:13.009              132.65362280              3183.686947               133.65362280              1652485273.010            0                         963                       1.4001288792E+002         4.4999687195E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910968055E+004         0.0000000000E+000         1.9751103276E+000         0.0000000000E+000         4.2001984319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:13.921              132.65363336              3183.687201               133.65363336              1652485273.922            0                         963                       1.3999647480E+002         4.4999687195E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0905399743E+004         0.0000000000E+000         1.9751103276E+000         0.0000000000E+000         4.2003272525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:14.427              132.65363921              3183.687341               133.65363921              1652485274.428            0                         963                       1.4000338745E+002         4.4999687195E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0908443359E+004         0.0000000000E+000         1.9751103276E+000         0.0000000000E+000         4.2003272525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:15.858              132.65365576              3183.687738               133.65365576              1652485275.858            0                         963                       1.4000318570E+002         4.4999687195E+001         3.3731812169E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0907842097E+004         0.0000000000E+000         1.9749588914E+000         0.0000000000E+000         4.2003272525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:16.762              132.65366623              3183.687989               133.65366623              1652485276.762            0                         963                       1.4000090129E+002         4.4999687195E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0906336887E+004         0.0000000000E+000         1.9749588914E+000         0.0000000000E+000         4.2000721748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:17.263              132.65367203              3183.688129               133.65367203              1652485277.263            0                         963                       1.4001844435E+002         4.4999687195E+001         3.3704326923E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911662109E+004         0.0000000000E+000         1.9749588914E+000         0.0000000000E+000         4.2000721748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:18.683              132.65368846              3183.688523               133.65368846              1652485278.683            0                         963                       1.4000562775E+002         4.4999687195E+001         3.3696759259E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0908439133E+004         0.0000000000E+000         1.9750135675E+000         0.0000000000E+000         4.2000721748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:19.582              132.65369887              3183.688773               133.65369887              1652485279.582            0                         963                       1.4000754449E+002         4.4999777213E+001         3.3750000000E+001         4.5305692918E+001         4.5000161325E+001         1.0000000000E+000         1.6000000000E+001         3.0908912153E+004         0.0000000000E+000         1.9750135675E+000         0.0000000000E+000         4.2001537806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:20.084              132.65370468              3183.688912               133.65370468              1652485280.084            0                         963                       1.4002760315E+002         4.5000022888E+001         3.3750000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0915503906E+004         0.0000000000E+000         1.9750135675E+000         0.0000000000E+000         4.2001537806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:21.507              132.65372116              3183.689308               133.65372116              1652485281.508            0                         963                       1.4000039697E+002         4.5000022888E+001         3.3750000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0907484968E+004         0.0000000000E+000         1.9752822885E+000         0.0000000000E+000         4.2001537806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:22.418              132.65373170              3183.689561               133.65373170              1652485282.419            0                         963                       1.3998900878E+002         4.5000022888E+001         3.3750000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0903392125E+004         0.0000000000E+000         1.9752822885E+000         0.0000000000E+000         4.2001710813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:22.927              132.65373759              3183.689702               133.65373759              1652485282.928            0                         963                       1.3998901367E+002         4.5000022888E+001         3.3750000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0902447266E+004         0.0000000000E+000         1.9752822885E+000         0.0000000000E+000         4.2001710813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:24.359              132.65375417              3183.690100               133.65375417              1652485284.360            0                         963                       1.3999831562E+002         4.5000022888E+001         3.3750000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0907505389E+004         0.0000000000E+000         1.9753245118E+000         0.0000000000E+000         4.2001710813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:25.272              132.65376472              3183.690353               133.65376472              1652485285.272            0                         963                       1.4000870628E+002         4.5000238366E+001         3.3750000000E+001         4.5305601974E+001         4.5000158110E+001         1.0000000000E+000         1.6000000000E+001         3.0909883600E+004         0.0000000000E+000         1.9753245118E+000         0.0000000000E+000         4.2004090075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:25.778              132.65377058              3183.690494               133.65377058              1652485285.778            0                         963                       1.4000549551E+002         4.5000297546E+001         3.3750000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0909631085E+004         0.0000000000E+000         1.9753245118E+000         0.0000000000E+000         4.2004090075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:27.210              132.65378715              3183.690892               133.65378715              1652485287.210            0                         963                       1.3999257809E+002         4.5000297546E+001         3.3750000000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904877067E+004         0.0000000000E+000         1.9750528428E+000         0.0000000000E+000         4.2004090075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:28.111              132.65379759              3183.691142               133.65379759              1652485288.112            0                         963                       1.4001384739E+002         4.5000297546E+001         3.3750000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0910255783E+004         0.0000000000E+000         1.9750528428E+000         0.0000000000E+000         4.1999021217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:28.617              132.65380344              3183.691283               133.65380344              1652485288.617            0                         963                       1.4001081848E+002         4.5000297546E+001         3.3750000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0910634766E+004         0.0000000000E+000         1.9750528428E+000         0.0000000000E+000         4.1999021217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:30.032              132.65381983              3183.691676               133.65381983              1652485290.033            0                         963                       1.3999959544E+002         4.5000203572E+001         3.3687500000E+001         4.5305642385E+001         4.5000113634E+001         2.0000000000E+000         1.6000000000E+001         3.0906705936E+004         0.0000000000E+000         1.9752276350E+000         0.0000000000E+000         4.1999021217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:30.933              132.65383024              3183.691926               133.65383024              1652485290.933            0                         963                       1.4000493618E+002         4.5000114441E+001         3.3717877095E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0908839746E+004         0.0000000000E+000         1.9752276350E+000         0.0000000000E+000         4.1999343908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:31.434              132.65383604              3183.692065               133.65383604              1652485291.434            0                         963                       1.3998956299E+002         4.5000114441E+001         3.3750000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0904611328E+004         0.0000000000E+000         1.9752276350E+000         0.0000000000E+000         4.1999343908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:32.868              132.65385265              3183.692464               133.65385265              1652485292.869            0                         963                       1.3999333798E+002         4.5000114441E+001         3.3708442408E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0905827511E+004         0.0000000000E+000         1.9750069980E+000         0.0000000000E+000         4.1999343908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:33.778              132.65386317              3183.692716               133.65386317              1652485293.778            0                         963                       1.4001514624E+002         4.5000114441E+001         3.3750000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0911309457E+004         0.0000000000E+000         1.9750069980E+000         0.0000000000E+000         4.1994672073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:34.286              132.65386906              3183.692857               133.65386906              1652485294.287            0                         963                       1.3999625103E+002         4.5000114441E+001         3.3750000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0907650841E+004         0.0000000000E+000         1.9750069980E+000         0.0000000000E+000         4.1994672073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:35.720              132.65388565              3183.693256               133.65388565              1652485295.720            0                         963                       1.3999511104E+002         4.5000205994E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0906149225E+004         0.0000000000E+000         1.9749802512E+000         0.0000000000E+000         4.1994672073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:36.632              132.65389622              3183.693509               133.65389622              1652485296.633            0                         963                       1.4001522524E+002         4.5000205994E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0910482864E+004         0.0000000000E+000         1.9749802512E+000         0.0000000000E+000         4.1995907688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:37.138              132.65390207              3183.693650               133.65390207              1652485297.139            0                         963                       1.4001583862E+002         4.5000205994E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911710938E+004         0.0000000000E+000         1.9749802512E+000         0.0000000000E+000         4.1995907688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:38.559              132.65391852              3183.694044               133.65391852              1652485298.560            0                         963                       1.4002276321E+002         4.5000205994E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0912783017E+004         0.0000000000E+000         1.9749912935E+000         0.0000000000E+000         4.1995907688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:39.463              132.65392897              3183.694295               133.65392897              1652485299.463            0                         963                       1.3998161648E+002         4.5000205994E+001         3.3750000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0901268015E+004         0.0000000000E+000         1.9749912935E+000         0.0000000000E+000         4.1990843193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:39.963              132.65393477              3183.694434               133.65393477              1652485299.964            0                         963                       1.3998489380E+002         4.5000267029E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0901705078E+004         0.0000000000E+000         1.9749912935E+000         0.0000000000E+000         4.1990843193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:41.394              132.65395133              3183.694832               133.65395133              1652485301.395            0                         963                       1.3999081857E+002         4.5000267029E+001         3.3692460317E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0905150556E+004         0.0000000000E+000         1.9747526436E+000         0.0000000000E+000         4.1990843193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                23:41:42.302              132.65396184              3183.695084               133.65396184              1652485302.303            0                         963                       1.4000697361E+002         4.5000267029E+001         3.3697974860E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910783138E+004         0.0000000000E+000         1.9747526436E+000         0.0000000000E+000         4.1995461444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
