DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                21:37:21.180              132.56760626              3181.622550               133.56760626              1652477841.181            0                         963                       1.3999525713E+002         4.5000175476E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0897722171E+004         0.0000000000E+000         1.9811270844E+000         0.0000000000E+000         4.1984603933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:21.687              132.56761213              3181.622691               133.56761213              1652477841.688            0                         963                       1.4000924917E+002         4.5000175476E+001         3.3519230769E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0900891977E+004         0.0000000000E+000         1.9811270844E+000         0.0000000000E+000         4.1984603933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:23.119              132.56762870              3181.623089               133.56762870              1652477843.120            0                         963                       1.3998863811E+002         4.5000175476E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0896160289E+004         0.0000000000E+000         1.9815754357E+000         0.0000000000E+000         4.1984603933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:24.032              132.56763927              3181.623342               133.56763927              1652477844.033            0                         963                       1.3999633106E+002         4.5000175476E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0897071758E+004         0.0000000000E+000         1.9815754357E+000         0.0000000000E+000         4.1985473360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:24.542              132.56764517              3181.623484               133.56764517              1652477844.543            0                         963                       1.3999350093E+002         4.5000175476E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0895952524E+004         0.0000000000E+000         1.9815754357E+000         0.0000000000E+000         4.1985473360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:25.963              132.56766161              3181.623879               133.56766161              1652477845.963            0                         963                       1.4000240403E+002         4.5000114441E+001         3.3545304233E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0897931331E+004         0.0000000000E+000         1.9817842082E+000         0.0000000000E+000         4.1985473360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:26.861              132.56767201              3181.624128               133.56767201              1652477846.862            0                         963                       1.3999573751E+002         4.5000114441E+001         3.3562500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0897705536E+004         0.0000000000E+000         1.9817842082E+000         0.0000000000E+000         4.1983982136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:27.364              132.56767782              3181.624268               133.56767782              1652477847.364            0                         963                       1.3996832275E+002         4.5000114441E+001         3.3562500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0888255859E+004         0.0000000000E+000         1.9817842082E+000         0.0000000000E+000         4.1983982136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:28.786              132.56769428              3181.624663               133.56769428              1652477848.786            0                         963                       1.3999618514E+002         4.5000114441E+001         3.3546626984E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0896107877E+004         0.0000000000E+000         1.9818610105E+000         0.0000000000E+000         4.1983982136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:29.687              132.56770472              3181.624913               133.56770472              1652477849.688            0                         963                       1.3999661869E+002         4.5000127739E+001         3.3546438547E+001         4.5305433433E+001         4.5000219292E+001         1.0000000000E+000         1.6000000000E+001         3.0895206769E+004         0.0000000000E+000         1.9818610105E+000         0.0000000000E+000         4.1985984310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:30.188              132.56771052              3181.625052               133.56771052              1652477850.189            0                         963                       1.4000160217E+002         4.5000144958E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0897326172E+004         0.0000000000E+000         1.9818610105E+000         0.0000000000E+000         4.1985984310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:31.617              132.56772705              3181.625449               133.56772705              1652477851.617            0                         963                       1.4000104551E+002         4.5000144958E+001         3.3523232984E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0897270319E+004         0.0000000000E+000         1.9816605763E+000         0.0000000000E+000         4.1985984310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:32.526              132.56773758              3181.625702               133.56773758              1652477852.527            0                         963                       1.4001096862E+002         4.5000144958E+001         3.3553176796E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0898741346E+004         0.0000000000E+000         1.9816605763E+000         0.0000000000E+000         4.1986932141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:33.036              132.56774347              3181.625843               133.56774347              1652477853.036            0                         963                       1.4001066531E+002         4.5000144958E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0899761043E+004         0.0000000000E+000         1.9816605763E+000         0.0000000000E+000         4.1986932141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:34.467              132.56776005              3181.626241               133.56776005              1652477854.468            0                         963                       1.3997382263E+002         4.5000172920E+001         3.3511452880E+001         4.5305370590E+001         4.5000230919E+001         2.0000000000E+000         1.6000000000E+001         3.0888966419E+004         0.0000000000E+000         1.9813177407E+000         0.0000000000E+000         4.1986932141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:35.377              132.56777057              3181.626494               133.56777057              1652477855.377            0                         963                       1.4001435001E+002         4.5000297546E+001         3.3519682320E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0900916976E+004         0.0000000000E+000         1.9813177407E+000         0.0000000000E+000         4.1983469943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:35.882              132.56777642              3181.626634               133.56777642              1652477855.883            0                         963                       1.3998255920E+002         4.5000297546E+001         3.3500000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0893021484E+004         0.0000000000E+000         1.9813177407E+000         0.0000000000E+000         4.1983469943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:37.302              132.56779286              3181.627029               133.56779286              1652477857.303            0                         963                       1.4000968457E+002         4.5000297546E+001         3.3559193122E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0899524037E+004         0.0000000000E+000         1.9816268260E+000         0.0000000000E+000         4.1983469943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:38.211              132.56780338              3181.627281               133.56780338              1652477858.212            0                         963                       1.4002474950E+002         4.5000297546E+001         3.3545740223E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0905986121E+004         0.0000000000E+000         1.9816268260E+000         0.0000000000E+000         4.1984307400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:38.713              132.56780918              3181.627420               133.56780918              1652477858.713            0                         963                       1.4001591374E+002         4.5000297546E+001         3.3562500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0904540865E+004         0.0000000000E+000         1.9816268260E+000         0.0000000000E+000         4.1984307400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:40.131              132.56782559              3181.627814               133.56782559              1652477860.131            0                         963                       1.3998819381E+002         4.5000297546E+001         3.3557208995E+001         4.5305404542E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0894317925E+004         0.0000000000E+000         1.9816305055E+000         0.0000000000E+000         4.1984307400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:41.033              132.56783604              3181.628065               133.56783604              1652477861.034            0                         963                       1.4001696709E+002         4.5000297546E+001         3.3530027933E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0902170391E+004         0.0000000000E+000         1.9816305055E+000         0.0000000000E+000         4.1982632079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:41.539              132.56784189              3181.628205               133.56784189              1652477861.539            0                         963                       1.4002456665E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0904822266E+004         0.0000000000E+000         1.9816305055E+000         0.0000000000E+000         4.1982632079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:42.979              132.56785855              3181.628605               133.56785855              1652477862.979            0                         963                       1.4001097051E+002         4.5000297546E+001         3.3562500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0900033336E+004         0.0000000000E+000         1.9819082504E+000         0.0000000000E+000         4.1982632079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:43.897              132.56786918              3181.628860               133.56786918              1652477863.897            0                         963                       1.3998947380E+002         4.5000297546E+001         3.3539364641E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0895683594E+004         0.0000000000E+000         1.9819082504E+000         0.0000000000E+000         4.1981724580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:44.404              132.56787505              3181.629001               133.56787505              1652477864.404            0                         963                       1.3999850464E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0898226563E+004         0.0000000000E+000         1.9819082504E+000         0.0000000000E+000         4.1981724580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:45.838              132.56789166              3181.629400               133.56789166              1652477865.839            0                         963                       1.3999554068E+002         4.5000175476E+001         3.3502617801E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0896610643E+004         0.0000000000E+000         1.9817007340E+000         0.0000000000E+000         4.1981724580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:46.752              132.56790222              3181.629653               133.56790222              1652477866.752            0                         963                       1.4000345135E+002         4.5000175476E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0897869766E+004         0.0000000000E+000         1.9817007340E+000         0.0000000000E+000         4.1983088581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:47.257              132.56790808              3181.629794               133.56790808              1652477867.258            0                         963                       1.3998510214E+002         4.5000175476E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0892649414E+004         0.0000000000E+000         1.9817007340E+000         0.0000000000E+000         4.1983088581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:48.683              132.56792457              3181.630190               133.56792457              1652477868.683            0                         963                       1.4001580157E+002         4.5000175476E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0902176184E+004         0.0000000000E+000         1.9815612592E+000         0.0000000000E+000         4.1983088581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:49.582              132.56793498              3181.630439               133.56793498              1652477869.582            0                         963                       1.3997772362E+002         4.5000202584E+001         3.3500349162E+001         4.5305283403E+001         4.5000056816E+001         1.0000000000E+000         1.6000000000E+001         3.0891372272E+004         0.0000000000E+000         1.9815612592E+000         0.0000000000E+000         4.1983064832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:50.084              132.56794079              3181.630579               133.56794079              1652477870.084            0                         963                       1.4001246643E+002         4.5000267029E+001         3.3562500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0898167969E+004         0.0000000000E+000         1.9815612592E+000         0.0000000000E+000         4.1983064832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:51.506              132.56795725              3181.630974               133.56795725              1652477871.506            0                         963                       1.3998169930E+002         4.5000267029E+001         3.3562500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0893001374E+004         0.0000000000E+000         1.9814973522E+000         0.0000000000E+000         4.1983064832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:52.407              132.56796769              3181.631224               133.56796769              1652477872.408            0                         963                       1.4000295944E+002         4.5000267029E+001         3.3536312849E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0897384035E+004         0.0000000000E+000         1.9814973522E+000         0.0000000000E+000         4.1982414353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:52.908              132.56797348              3181.631364               133.56797348              1652477872.909            0                         963                       1.4000854492E+002         4.5000267029E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0899441406E+004         0.0000000000E+000         1.9814973522E+000         0.0000000000E+000         4.1982414353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:54.346              132.56799013              3181.631763               133.56799013              1652477874.347            0                         963                       1.3998587412E+002         4.5000265111E+001         3.3500000000E+001         4.5305421879E+001         4.4999998123E+001         2.0000000000E+000         1.6000000000E+001         3.0891862974E+004         0.0000000000E+000         1.9816895928E+000         0.0000000000E+000         4.1982414353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:55.263              132.56800073              3181.632018               133.56800073              1652477875.263            0                         963                       1.4002029680E+002         4.5000236511E+001         3.3500000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902069147E+004         0.0000000000E+000         1.9816895928E+000         0.0000000000E+000         4.1982585772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:55.769              132.56800659              3181.632158               133.56800659              1652477875.769            0                         963                       1.3999173150E+002         4.5000236511E+001         3.3500000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0894415114E+004         0.0000000000E+000         1.9816895928E+000         0.0000000000E+000         4.1982585772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:57.200              132.56802316              3181.632556               133.56802316              1652477877.201            0                         963                       1.4000212704E+002         4.5000236511E+001         3.3500000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0897643775E+004         0.0000000000E+000         1.9813932683E+000         0.0000000000E+000         4.1982585772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:58.121              132.56803381              3181.632811               133.56803381              1652477878.121            0                         963                       1.4000899729E+002         4.5000236511E+001         3.3524171271E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0899064313E+004         0.0000000000E+000         1.9813932683E+000         0.0000000000E+000         4.1982101660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:37:58.628              132.56803968              3181.632952               133.56803968              1652477878.628            0                         963                       1.3997663879E+002         4.5000236511E+001         3.3562500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0891460938E+004         0.0000000000E+000         1.9813932683E+000         0.0000000000E+000         4.1982101660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:38:00.053              132.56805618              3181.633348               133.56805618              1652477880.054            0                         963                       1.4000758790E+002         4.5000148511E+001         3.3562500000E+001         4.5305459280E+001         4.5000154324E+001         2.0000000000E+000         1.6000000000E+001         3.0899069444E+004         0.0000000000E+000         1.9818419908E+000         0.0000000000E+000         4.1982101660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:38:00.957              132.56806663              3181.633599               133.56806663              1652477880.957            0                         963                       1.3999725879E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0895985510E+004         0.0000000000E+000         1.9818419908E+000         0.0000000000E+000         4.1981123136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:38:01.459              132.56807244              3181.633739               133.56807244              1652477881.459            0                         963                       1.4004647123E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0910814829E+004         0.0000000000E+000         1.9818419908E+000         0.0000000000E+000         4.1981123136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:38:02.878              132.56808888              3181.634133               133.56808888              1652477882.879            0                         963                       1.3999831556E+002         4.5000083923E+001         3.3504629630E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0897403367E+004         0.0000000000E+000         1.9817156427E+000         0.0000000000E+000         4.1981123136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:38:03.778              132.56809928              3181.634383               133.56809928              1652477883.778            0                         963                       1.4001216339E+002         4.5000083923E+001         3.3534567039E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0901312904E+004         0.0000000000E+000         1.9817156427E+000         0.0000000000E+000         4.1979069673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:38:04.279              132.56810508              3181.634522               133.56810508              1652477884.279            0                         963                       1.4002725220E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0908492188E+004         0.0000000000E+000         1.9817156427E+000         0.0000000000E+000         4.1979069673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                21:38:05.709              132.56812163              3181.634919               133.56812163              1652477885.709            0                         963                       1.3998884734E+002         4.5000389099E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0896374386E+004         0.0000000000E+000         1.9814402500E+000         0.0000000000E+000         4.1979069673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
