DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                13:36:27.592              132.23365270              3173.607665               133.23365270              1652448987.593            0                         963                       1.4002842008E+002         4.4999626160E+001         3.3312500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0911990084E+004         0.0000000000E+000         1.9753397575E+000         0.0000000000E+000         4.2149971203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:29.013              132.23366913              3173.608059               133.23366913              1652448989.013            0                         963                       1.3999017843E+002         4.4999626160E+001         3.3296626984E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0901992529E+004         0.0000000000E+000         1.9754783274E+000         0.0000000000E+000         4.2149971203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:29.918              132.23367962              3173.608311               133.23367962              1652448989.919            0                         963                       1.4000323631E+002         4.4999657871E+001         3.3312500000E+001         4.5305151103E+001         4.4999858025E+001         1.0000000000E+000         1.6000000000E+001         3.0904920958E+004         0.0000000000E+000         1.9754783274E+000         0.0000000000E+000         4.2147635403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:30.423              132.23368545              3173.608451               133.23368545              1652448990.423            0                         963                       1.4000752258E+002         4.4999687195E+001         3.3312500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0908958984E+004         0.0000000000E+000         1.9754783274E+000         0.0000000000E+000         4.2147635403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:31.859              132.23370208              3173.608850               133.23370208              1652448991.860            0                         963                       1.4000040304E+002         4.4999687195E+001         3.3312500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0905435537E+004         0.0000000000E+000         1.9752420107E+000         0.0000000000E+000         4.2147635403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:32.772              132.23371264              3173.609103               133.23371264              1652448992.772            0                         963                       1.3999832819E+002         4.4999687195E+001         3.3312500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0903870004E+004         0.0000000000E+000         1.9752420107E+000         0.0000000000E+000         4.2149652732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:33.282              132.23371854              3173.609245               133.23371854              1652448993.282            0                         963                       1.4002265167E+002         4.4999687195E+001         3.3312500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0910571289E+004         0.0000000000E+000         1.9752420107E+000         0.0000000000E+000         4.2149652732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:34.719              132.23373517              3173.609644               133.23373517              1652448994.719            0                         963                       1.3998518531E+002         4.4999737046E+001         3.3312500000E+001         4.5305069729E+001         4.4999893947E+001         2.0000000000E+000         1.6000000000E+001         3.0899514868E+004         0.0000000000E+000         1.9752338062E+000         0.0000000000E+000         4.2149652732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:35.641              132.23374584              3173.609900               133.23374584              1652448995.641            0                         963                       1.4002722573E+002         4.4999809265E+001         3.3312500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0910926634E+004         0.0000000000E+000         1.9752338062E+000         0.0000000000E+000         4.2149178000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:36.147              132.23375170              3173.610041               133.23375170              1652448996.147            0                         963                       1.4000126648E+002         4.4999809265E+001         3.3312500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905773438E+004         0.0000000000E+000         1.9752338062E+000         0.0000000000E+000         4.2149178000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:37.562              132.23376808              3173.610434               133.23376808              1652448997.562            0                         963                       1.4000377546E+002         4.4999809265E+001         3.3302579365E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0905649337E+004         0.0000000000E+000         1.9755039050E+000         0.0000000000E+000         4.2149178000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:38.467              132.23377855              3173.610685               133.23377855              1652448998.467            0                         963                       1.3998886518E+002         4.4999809265E+001         3.3312500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0901198815E+004         0.0000000000E+000         1.9755039050E+000         0.0000000000E+000         4.2148901351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:38.967              132.23378435              3173.610824               133.23378435              1652448998.968            0                         963                       1.4001370239E+002         4.4999809265E+001         3.3312500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0908949219E+004         0.0000000000E+000         1.9755039050E+000         0.0000000000E+000         4.2148901351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:40.382              132.23380073              3173.611217               133.23380073              1652449000.383            0                         963                       1.4000442085E+002         4.4999992371E+001         3.3312500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0907873646E+004         0.0000000000E+000         1.9754197331E+000         0.0000000000E+000         4.2148901351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:41.282              132.23381113              3173.611467               133.23381113              1652449001.282            0                         963                       1.3998108967E+002         4.4999992371E+001         3.3281773743E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0901159960E+004         0.0000000000E+000         1.9754197331E+000         0.0000000000E+000         4.2148023672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:41.782              132.23381693              3173.611606               133.23381693              1652449001.783            0                         963                       1.3999579679E+002         4.4999992371E+001         3.3264423077E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0905072416E+004         0.0000000000E+000         1.9754197331E+000         0.0000000000E+000         4.2148023672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:43.217              132.23383354              3173.612005               133.23383354              1652449003.218            0                         963                       1.3999812149E+002         4.4999992371E+001         3.3312500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0906090877E+004         0.0000000000E+000         1.9751251967E+000         0.0000000000E+000         4.2148023672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:44.127              132.23384406              3173.612258               133.23384406              1652449004.127            0                         963                       1.4000081942E+002         4.4999992371E+001         3.3312500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0905028498E+004         0.0000000000E+000         1.9751251967E+000         0.0000000000E+000         4.2146002447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:44.641              132.23385002              3173.612401               133.23385002              1652449004.642            0                         963                       1.4001652527E+002         4.4999992371E+001         3.3312500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0909490234E+004         0.0000000000E+000         1.9751251967E+000         0.0000000000E+000         4.2146002447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:46.076              132.23386663              3173.612799               133.23386663              1652449006.077            0                         963                       1.3998081555E+002         4.5000083923E+001         3.3312500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0901065793E+004         0.0000000000E+000         1.9751624436E+000         0.0000000000E+000         4.2146002447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:46.987              132.23387718              3173.613052               133.23387718              1652449006.988            0                         963                       1.3999828646E+002         4.5000083923E+001         3.3312500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0903521301E+004         0.0000000000E+000         1.9751624436E+000         0.0000000000E+000         4.2147478564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:47.497              132.23388308              3173.613194               133.23388308              1652449007.498            0                         963                       1.3997137216E+002         4.5000083923E+001         3.3312500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0896743089E+004         0.0000000000E+000         1.9751624436E+000         0.0000000000E+000         4.2147478564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:48.913              132.23389946              3173.613587               133.23389946              1652449008.913            0                         963                       1.4000355409E+002         4.5000083923E+001         3.3312500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0907106647E+004         0.0000000000E+000         1.9753996877E+000         0.0000000000E+000         4.2147478564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:49.812              132.23390986              3173.613837               133.23390986              1652449009.812            0                         963                       1.3997269546E+002         4.5000013341E+001         3.3312500000E+001         4.5304948391E+001         4.4999869448E+001         1.0000000000E+000         1.6000000000E+001         3.0897944232E+004         0.0000000000E+000         1.9753996877E+000         0.0000000000E+000         4.2146371536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:50.312              132.23391566              3173.613976               133.23391566              1652449010.313            0                         963                       1.4004103264E+002         4.4999809265E+001         3.3252403846E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0917114709E+004         0.0000000000E+000         1.9753996877E+000         0.0000000000E+000         4.2146371536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:51.736              132.23393214              3173.614371               133.23393214              1652449011.737            0                         963                       1.4000131807E+002         4.4999809265E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0905790365E+004         0.0000000000E+000         1.9754335978E+000         0.0000000000E+000         4.2146371536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:52.642              132.23394263              3173.614623               133.23394263              1652449012.643            0                         963                       1.3999099527E+002         4.4999809265E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0902967397E+004         0.0000000000E+000         1.9754335978E+000         0.0000000000E+000         4.2148322462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:53.144              132.23394843              3173.614762               133.23394843              1652449013.144            0                         963                       1.4000352478E+002         4.4999809265E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0904457031E+004         0.0000000000E+000         1.9754335978E+000         0.0000000000E+000         4.2148322462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:54.569              132.23396492              3173.615158               133.23396492              1652449014.569            0                         963                       1.3997569722E+002         4.4999859595E+001         3.3312500000E+001         4.5305085547E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0897696683E+004         0.0000000000E+000         1.9755764513E+000         0.0000000000E+000         4.2148322462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:55.477              132.23397544              3173.615411               133.23397544              1652449015.478            0                         963                       1.3999983021E+002         4.5000022888E+001         3.3312500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0906115040E+004         0.0000000000E+000         1.9755764513E+000         0.0000000000E+000         4.2148273899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:55.983              132.23398130              3173.615551               133.23398130              1652449015.984            0                         963                       1.3998932472E+002         4.5000022888E+001         3.3312500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0901569862E+004         0.0000000000E+000         1.9755764513E+000         0.0000000000E+000         4.2148273899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:57.418              132.23399791              3173.615950               133.23399791              1652449017.419            0                         963                       1.3999290235E+002         4.5000022888E+001         3.3312500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0904584230E+004         0.0000000000E+000         1.9753196811E+000         0.0000000000E+000         4.2148273899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:58.332              132.23400848              3173.616204               133.23400848              1652449018.333            0                         963                       1.4000071935E+002         4.5000022888E+001         3.3272790055E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0906230846E+004         0.0000000000E+000         1.9753196811E+000         0.0000000000E+000         4.2146308866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:36:58.838              132.23401434              3173.616344               133.23401434              1652449018.839            0                         963                       1.3999534607E+002         4.5000022888E+001         3.3312500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0905117188E+004         0.0000000000E+000         1.9753196811E+000         0.0000000000E+000         4.2146308866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:00.262              132.23403081              3173.616739               133.23403081              1652449020.262            0                         963                       1.3998792868E+002         4.5000171439E+001         3.3312500000E+001         4.5305015564E+001         4.4999838168E+001         2.0000000000E+000         1.6000000000E+001         3.0903772487E+004         0.0000000000E+000         1.9749439716E+000         0.0000000000E+000         4.2146308866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:01.173              132.23404135              3173.616993               133.23404135              1652449021.173            0                         963                       1.3999765006E+002         4.5000175476E+001         3.3306564246E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0904742897E+004         0.0000000000E+000         1.9749439716E+000         0.0000000000E+000         4.2145075041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:01.674              132.23404715              3173.617132               133.23404715              1652449021.674            0                         963                       1.4002725220E+002         4.5000175476E+001         3.3250000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0914179688E+004         0.0000000000E+000         1.9749439716E+000         0.0000000000E+000         4.2145075041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:03.088              132.23406353              3173.617525               133.23406353              1652449023.089            0                         963                       1.3999160710E+002         4.5000175476E+001         3.3286706349E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0905186198E+004         0.0000000000E+000         1.9748942318E+000         0.0000000000E+000         4.2145075041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:03.989              132.23407395              3173.617775               133.23407395              1652449023.989            0                         963                       1.4001429382E+002         4.5000175476E+001         3.3268156425E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0909852043E+004         0.0000000000E+000         1.9748942318E+000         0.0000000000E+000         4.2144205656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:04.493              132.23407979              3173.617915               133.23407979              1652449024.494            0                         963                       1.4002801514E+002         4.5000175476E+001         3.3250000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0913859375E+004         0.0000000000E+000         1.9748942318E+000         0.0000000000E+000         4.2144205656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:05.928              132.23409640              3173.618314               133.23409640              1652449025.929            0                         963                       1.4000675892E+002         4.5000297546E+001         3.3285667539E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0906883222E+004         0.0000000000E+000         1.9754887157E+000         0.0000000000E+000         4.2144205656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:06.838              132.23410692              3173.618566               133.23410692              1652449026.838            0                         963                       1.4000435904E+002         4.5000297546E+001         3.3281767956E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0906973390E+004         0.0000000000E+000         1.9754887157E+000         0.0000000000E+000         4.2147771872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:07.344              132.23411278              3173.618707               133.23411278              1652449027.344            0                         963                       1.3997567749E+002         4.5000297546E+001         3.3250000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0899722506E+004         0.0000000000E+000         1.9754887157E+000         0.0000000000E+000         4.2147771872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:08.776              132.23412936              3173.619105               133.23412936              1652449028.777            0                         963                       1.3998220490E+002         4.5000297546E+001         3.3282068063E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0900203565E+004         0.0000000000E+000         1.9750688544E+000         0.0000000000E+000         4.2147771872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:09.693              132.23413997              3173.619359               133.23413997              1652449029.693            0                         963                       1.4001555579E+002         4.5000211220E+001         3.3250000000E+001         4.5305135780E+001         4.4999861364E+001         1.0000000000E+000         1.6000000000E+001         3.0910500237E+004         0.0000000000E+000         1.9750688544E+000         0.0000000000E+000         4.2147741411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:10.198              132.23414582              3173.619500               133.23414582              1652449030.199            0                         963                       1.3998551941E+002         4.5000053406E+001         3.3250000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0903234375E+004         0.0000000000E+000         1.9750688544E+000         0.0000000000E+000         4.2147741411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:11.625              132.23416233              3173.619896               133.23416233              1652449031.625            0                         963                       1.4000715678E+002         4.5000053406E+001         3.3250000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0908576275E+004         0.0000000000E+000         1.9750825770E+000         0.0000000000E+000         4.2147741411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:12.528              132.23417278              3173.620147               133.23417278              1652449032.528            0                         963                       1.4001042039E+002         4.5000053406E+001         3.3250000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0909925934E+004         0.0000000000E+000         1.9750825770E+000         0.0000000000E+000         4.2143750447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:13.029              132.23417858              3173.620286               133.23417858              1652449033.029            0                         963                       1.4002278137E+002         4.5000053406E+001         3.3250000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0912187500E+004         0.0000000000E+000         1.9750825770E+000         0.0000000000E+000         4.2143750447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:14.450              132.23419503              3173.620681               133.23419503              1652449034.451            0                         963                       1.3999816224E+002         4.5000034998E+001         3.3250000000E+001         4.5305076599E+001         4.4999903886E+001         2.0000000000E+000         1.6000000000E+001         3.0904101893E+004         0.0000000000E+000         1.9749867221E+000         0.0000000000E+000         4.2143750447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:15.352              132.23420547              3173.620931               133.23420547              1652449035.353            0                         963                       1.4000192269E+002         4.4999870300E+001         3.3290153631E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0904766127E+004         0.0000000000E+000         1.9749867221E+000         0.0000000000E+000         4.2145976421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:15.854              132.23421127              3173.621071               133.23421127              1652449035.854            0                         963                       1.4001036072E+002         4.4999870300E+001         3.3250000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0907887019E+004         0.0000000000E+000         1.9749867221E+000         0.0000000000E+000         4.2145976421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:17.280              132.23422779              3173.621467               133.23422779              1652449037.281            0                         963                       1.4001246611E+002         4.4999870300E+001         3.3278795812E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0909593290E+004         0.0000000000E+000         1.9752113839E+000         0.0000000000E+000         4.2145976421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:18.193              132.23423834              3173.621720               133.23423834              1652449038.193            0                         963                       1.3999583014E+002         4.4999870300E+001         3.3305593923E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0906279265E+004         0.0000000000E+000         1.9752113839E+000         0.0000000000E+000         4.2146305141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:18.698              132.23424420              3173.621861               133.23424420              1652449038.699            0                         963                       1.3999630737E+002         4.4999870300E+001         3.3250000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0906158203E+004         0.0000000000E+000         1.9752113839E+000         0.0000000000E+000         4.2146305141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:20.130              132.23426076              3173.622258               133.23426076              1652449040.130            0                         963                       1.3999462827E+002         4.4999870300E+001         3.3287630890E+001         4.5305025151E+001         4.4999776990E+001         2.0000000000E+000         1.6000000000E+001         3.0905497781E+004         0.0000000000E+000         1.9749169099E+000         0.0000000000E+000         4.2146305141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:21.042              132.23427133              3173.622512               133.23427133              1652449041.043            0                         963                       1.3997538842E+002         4.4999870300E+001         3.3287638122E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0897422922E+004         0.0000000000E+000         1.9749169099E+000         0.0000000000E+000         4.2147429549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:21.549              132.23427719              3173.622653               133.23427719              1652449041.549            0                         963                       1.4000318909E+002         4.4999870300E+001         3.3312500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0906365234E+004         0.0000000000E+000         1.9749169099E+000         0.0000000000E+000         4.2147429549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                13:37:22.963              132.23429356              3173.623046               133.23429356              1652449042.964            0                         963                       1.4001568741E+002         4.4999870300E+001         3.3269179894E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0901771650E+004         0.0000000000E+000         1.9754276582E+000         0.0000000000E+000         4.2147429549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
