DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                05:35:42.128              131.89979316              3165.595036               132.89979316              1652420142.129            0                         963                       1.4001452637E+002         4.4999931335E+001         3.3750000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0887306641E+004         0.0000000000E+000         1.9664144846E+000         0.0000000000E+000         4.1913237444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:35:43.562              131.89980976              3165.595434               132.89980976              1652420143.563            0                         963                       1.3999467836E+002         4.4999931335E+001         3.3750000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0880148887E+004         0.0000000000E+000         1.9666209592E+000         0.0000000000E+000         4.1913237444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:35:44.473              131.89982029              3165.595687               132.89982029              1652420144.473            0                         963                       1.3997817799E+002         4.4999931335E+001         3.3750000000E+001         4.5304801941E+001         4.5000031487E+001         1.0000000000E+000         1.6000000000E+001         3.0876777398E+004         0.0000000000E+000         1.9666209592E+000         0.0000000000E+000         4.1911602780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:35:44.983              131.89982619              3165.595829               132.89982619              1652420144.983            0                         963                       1.4003578186E+002         4.4999931335E+001         3.3750000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0893480469E+004         0.0000000000E+000         1.9666209592E+000         0.0000000000E+000         4.1911602780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:35:46.420              131.89984282              3165.596228               132.89984282              1652420146.420            0                         963                       1.4001106821E+002         4.4999931335E+001         3.3750000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0886860643E+004         0.0000000000E+000         1.9665397760E+000         0.0000000000E+000         4.1911602780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:35:47.332              131.89985339              3165.596481               132.89985339              1652420147.333            0                         963                       1.3999370427E+002         4.4999931335E+001         3.3750000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0882466732E+004         0.0000000000E+000         1.9665397760E+000         0.0000000000E+000         4.1909530217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:35:47.838              131.89985925              3165.596622               132.89985925              1652420147.839            0                         963                       1.4001370239E+002         4.4999931335E+001         3.3750000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0887005859E+004         0.0000000000E+000         1.9665397760E+000         0.0000000000E+000         4.1909530217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:35:49.259              131.89987568              3165.597016               132.89987568              1652420149.259            0                         963                       1.3998663475E+002         4.4999931335E+001         3.3750000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0879615751E+004         0.0000000000E+000         1.9661755965E+000         0.0000000000E+000         4.1909530217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:35:50.157              131.89988609              3165.597266               132.89988609              1652420150.158            0                         963                       1.3999027504E+002         4.5000097051E+001         3.3750000000E+001         4.5304801941E+001         4.4999928437E+001         1.0000000000E+000         1.6000000000E+001         3.0880546679E+004         0.0000000000E+000         1.9661755965E+000         0.0000000000E+000         4.1910886517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:35:50.658              131.89989189              3165.597405               132.89989189              1652420150.659            0                         963                       1.4000573730E+002         4.5000114441E+001         3.3750000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0883089844E+004         0.0000000000E+000         1.9661755965E+000         0.0000000000E+000         4.1910886517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:35:52.073              131.89990826              3165.597798               132.89990826              1652420152.074            0                         963                       1.3999894674E+002         4.5000114441E+001         3.3750000000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0883518498E+004         0.0000000000E+000         1.9664885538E+000         0.0000000000E+000         4.1910886517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:35:52.973              131.89991868              3165.598048               132.89991868              1652420152.974            0                         963                       1.3998958856E+002         4.5000114441E+001         3.3750000000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0882065119E+004         0.0000000000E+000         1.9664885538E+000         0.0000000000E+000         4.1910705215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:35:53.474              131.89992448              3165.598187               132.89992448              1652420153.475            0                         963                       1.3994885254E+002         4.5000114441E+001         3.3750000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0868218750E+004         0.0000000000E+000         1.9664885538E+000         0.0000000000E+000         4.1910705215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:35:54.904              131.89994103              3165.598585               132.89994103              1652420154.905            0                         963                       1.3998963721E+002         4.5000094788E+001         3.3750000000E+001         4.5304782288E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0880272589E+004         0.0000000000E+000         1.9663645811E+000         0.0000000000E+000         4.1910705215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:35:55.813              131.89995155              3165.598837               132.89995155              1652420155.814            0                         963                       1.4002234586E+002         4.5000083923E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0889441395E+004         0.0000000000E+000         1.9663645811E+000         0.0000000000E+000         4.1911606411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:35:56.319              131.89995741              3165.598978               132.89995741              1652420156.320            0                         963                       1.3998135611E+002         4.5000083923E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0878157602E+004         0.0000000000E+000         1.9663645811E+000         0.0000000000E+000         4.1911606411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:35:57.750              131.89997397              3165.599375               132.89997397              1652420157.751            0                         963                       1.3999609079E+002         4.5000083923E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0882852871E+004         0.0000000000E+000         1.9663274156E+000         0.0000000000E+000         4.1911606411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:35:58.667              131.89998457              3165.599630               132.89998457              1652420158.667            0                         963                       1.4000733863E+002         4.5000083923E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0884370166E+004         0.0000000000E+000         1.9663274156E+000         0.0000000000E+000         4.1910957669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:35:59.174              131.89999045              3165.599771               132.89999045              1652420159.175            0                         963                       1.3998901367E+002         4.5000083923E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0878857422E+004         0.0000000000E+000         1.9663274156E+000         0.0000000000E+000         4.1910957669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:00.598              131.90000693              3165.600166               132.90000693              1652420160.599            0                         963                       1.3999917336E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0882758794E+004         0.0000000000E+000         1.9665079953E+000         0.0000000000E+000         4.1910957669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:01.499              131.90001735              3165.600416               132.90001735              1652420161.499            0                         963                       1.4000051334E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0882338065E+004         0.0000000000E+000         1.9665079953E+000         0.0000000000E+000         4.1912013481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:02.000              131.90002315              3165.600556               132.90002315              1652420162.000            0                         963                       1.3999686256E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0881058293E+004         0.0000000000E+000         1.9665079953E+000         0.0000000000E+000         4.1912013481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:03.421              131.90003959              3165.600950               132.90003959              1652420163.421            0                         963                       1.3999460638E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0881598617E+004         0.0000000000E+000         1.9665398031E+000         0.0000000000E+000         4.1912013481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:04.325              131.90005006              3165.601201               132.90005006              1652420164.325            0                         963                       1.3999763565E+002         4.4999992541E+001         3.3750000000E+001         4.5304801941E+001         4.4999840635E+001         1.0000000000E+000         1.6000000000E+001         3.0881968215E+004         0.0000000000E+000         1.9665398031E+000         0.0000000000E+000         4.1910319236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:04.831              131.90005591              3165.601342               132.90005591              1652420164.831            0                         963                       1.3999279785E+002         4.5000022888E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0880636719E+004         0.0000000000E+000         1.9665398031E+000         0.0000000000E+000         4.1910319236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:06.263              131.90007249              3165.601740               132.90007249              1652420166.263            0                         963                       1.4000222698E+002         4.5000022888E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0885784563E+004         0.0000000000E+000         1.9663842104E+000         0.0000000000E+000         4.1910319236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:07.174              131.90008303              3165.601993               132.90008303              1652420167.174            0                         963                       1.4000057924E+002         4.5000022888E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0885569784E+004         0.0000000000E+000         1.9663842104E+000         0.0000000000E+000         4.1912873514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:07.680              131.90008889              3165.602133               132.90008889              1652420167.680            0                         963                       1.3995848083E+002         4.5000022888E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0875363281E+004         0.0000000000E+000         1.9663842104E+000         0.0000000000E+000         4.1912873514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:09.115              131.90010550              3165.602532               132.90010550              1652420169.115            0                         963                       1.3999636369E+002         4.5000022888E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0883277098E+004         0.0000000000E+000         1.9663760922E+000         0.0000000000E+000         4.1912873514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:10.023              131.90011602              3165.602784               132.90011602              1652420170.024            0                         963                       1.3999662385E+002         4.4999998609E+001         3.3750000000E+001         4.5304777662E+001         4.4999919533E+001         1.0000000000E+000         1.6000000000E+001         3.0881038782E+004         0.0000000000E+000         1.9663760922E+000         0.0000000000E+000         4.1911955480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:10.529              131.90012187              3165.602925               132.90012187              1652420170.530            0                         963                       1.4002944946E+002         4.4999992371E+001         3.3750000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0890355469E+004         0.0000000000E+000         1.9663760922E+000         0.0000000000E+000         4.1911955480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:11.950              131.90013831              3165.603319               132.90013831              1652420171.950            0                         963                       1.3999759129E+002         4.4999992371E+001         3.3771164021E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0883042183E+004         0.0000000000E+000         1.9664254426E+000         0.0000000000E+000         4.1911955480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:12.848              131.90014872              3165.603569               132.90014872              1652420172.849            0                         963                       1.3999599077E+002         4.4999992371E+001         3.3750000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0882706726E+004         0.0000000000E+000         1.9664254426E+000         0.0000000000E+000         4.1910200474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:13.351              131.90015453              3165.603709               132.90015453              1652420173.351            0                         963                       1.3998504169E+002         4.4999992371E+001         3.3750000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0879495493E+004         0.0000000000E+000         1.9664254426E+000         0.0000000000E+000         4.1910200474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:14.779              131.90017105              3165.604105               132.90017105              1652420174.779            0                         963                       1.4000773653E+002         4.4999797155E+001         3.3764219577E+001         4.5304816473E+001         4.4999870785E+001         2.0000000000E+000         1.6000000000E+001         3.0886891038E+004         0.0000000000E+000         1.9663613920E+000         0.0000000000E+000         4.1910200474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:15.684              131.90018154              3165.604357               132.90018154              1652420175.685            0                         963                       1.3999929818E+002         4.4999595642E+001         3.3750000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0884887908E+004         0.0000000000E+000         1.9663613920E+000         0.0000000000E+000         4.1909048610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:16.186              131.90018734              3165.604496               132.90018734              1652420176.186            0                         963                       1.3999821472E+002         4.4999595642E+001         3.3750000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0884413086E+004         0.0000000000E+000         1.9663613920E+000         0.0000000000E+000         4.1909048610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:17.630              131.90020405              3165.604897               132.90020405              1652420177.630            0                         963                       1.3999965784E+002         4.4999595642E+001         3.3750000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0885662130E+004         0.0000000000E+000         1.9661205320E+000         0.0000000000E+000         4.1909048610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:18.549              131.90021469              3165.605153               132.90021469              1652420178.549            0                         963                       1.4001097318E+002         4.4999595642E+001         3.3750000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0888295354E+004         0.0000000000E+000         1.9661205320E+000         0.0000000000E+000         4.1912511917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:19.055              131.90022054              3165.605293               132.90022054              1652420179.055            0                         963                       1.4000080519E+002         4.4999595642E+001         3.3750000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0886740234E+004         0.0000000000E+000         1.9661205320E+000         0.0000000000E+000         4.1912511917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:20.497              131.90023725              3165.605694               132.90023725              1652420180.498            0                         963                       1.3998877608E+002         4.4999534607E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0880663275E+004         0.0000000000E+000         1.9664997493E+000         0.0000000000E+000         4.1912511917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:21.408              131.90024779              3165.605947               132.90024779              1652420181.409            0                         963                       1.4000381487E+002         4.4999534607E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0881396366E+004         0.0000000000E+000         1.9664997493E+000         0.0000000000E+000         4.1911638574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:21.914              131.90025365              3165.606087               132.90025365              1652420181.915            0                         963                       1.4004499817E+002         4.4999534607E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893609375E+004         0.0000000000E+000         1.9664997493E+000         0.0000000000E+000         4.1911638574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:23.341              131.90027015              3165.606484               132.90027015              1652420183.341            0                         963                       1.3998983450E+002         4.4999534607E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0880266183E+004         0.0000000000E+000         1.9663199693E+000         0.0000000000E+000         4.1911638574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:24.243              131.90028060              3165.606734               132.90028060              1652420184.244            0                         963                       1.4001461886E+002         4.4999534607E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0887372119E+004         0.0000000000E+000         1.9663199693E+000         0.0000000000E+000         4.1912409238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:24.744              131.90028640              3165.606874               132.90028640              1652420184.745            0                         963                       1.3999179312E+002         4.4999525217E+001         3.3750000000E+001         4.5304785508E+001         4.4999950115E+001         3.0000000000E+000         1.6000000000E+001         3.0882722806E+004         0.0000000000E+000         1.9663199693E+000         0.0000000000E+000         4.1912409238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:26.171              131.90030292              3165.607270               132.90030292              1652420186.172            0                         963                       1.4000618966E+002         4.4999473572E+001         3.3750000000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0885968399E+004         0.0000000000E+000         1.9663302841E+000         0.0000000000E+000         4.1912409238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:27.073              131.90031336              3165.607521               132.90031336              1652420187.074            0                         963                       1.3999943994E+002         4.4999473572E+001         3.3750000000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0883173828E+004         0.0000000000E+000         1.9663302841E+000         0.0000000000E+000         4.1912553087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:27.575              131.90031916              3165.607660               132.90031916              1652420187.575            0                         963                       1.4001602055E+002         4.4999473572E+001         3.3750000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0888463266E+004         0.0000000000E+000         1.9663302841E+000         0.0000000000E+000         4.1912553087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:29.009              131.90033576              3165.608058               132.90033576              1652420189.010            0                         963                       1.3998550679E+002         4.4999473572E+001         3.3750000000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0881849640E+004         0.0000000000E+000         1.9662996170E+000         0.0000000000E+000         4.1912553087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:29.924              131.90034634              3165.608312               132.90034634              1652420189.924            0                         963                       1.4001667196E+002         4.4999966574E+001         3.3750000000E+001         4.5304775976E+001         4.4999937405E+001         1.0000000000E+000         1.6000000000E+001         3.0891107206E+004         0.0000000000E+000         1.9662996170E+000         0.0000000000E+000         4.1912910324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:30.430              131.90035220              3165.608453               132.90035220              1652420190.430            0                         963                       1.4001150513E+002         4.4999992371E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0890064453E+004         0.0000000000E+000         1.9662996170E+000         0.0000000000E+000         4.1912910324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:31.862              131.90036878              3165.608851               132.90036878              1652420191.863            0                         963                       1.4000897784E+002         4.4999992371E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0887336960E+004         0.0000000000E+000         1.9661855715E+000         0.0000000000E+000         4.1912910324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:32.773              131.90037933              3165.609104               132.90037933              1652420192.774            0                         963                       1.3999644630E+002         4.4999992371E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0881728796E+004         0.0000000000E+000         1.9661855715E+000         0.0000000000E+000         4.1911622377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:33.279              131.90038519              3165.609244               132.90038519              1652420193.280            0                         963                       1.3998057556E+002         4.4999992371E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0880419171E+004         0.0000000000E+000         1.9661855715E+000         0.0000000000E+000         4.1911622377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:34.700              131.90040162              3165.609639               132.90040162              1652420194.700            0                         963                       1.3998805810E+002         4.5000053729E+001         3.3750000000E+001         4.5304771423E+001         4.4999992694E+001         2.0000000000E+000         1.6000000000E+001         3.0880320457E+004         0.0000000000E+000         1.9665601316E+000         0.0000000000E+000         4.1911622377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:35.598              131.90041203              3165.609889               132.90041203              1652420195.599            0                         963                       1.4000716822E+002         4.5000144958E+001         3.3750000000E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0886097809E+004         0.0000000000E+000         1.9665601316E+000         0.0000000000E+000         4.1909478471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:36.104              131.90041787              3165.610029               132.90041787              1652420196.104            0                         963                       1.3998187256E+002         4.5000144958E+001         3.3750000000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0879759766E+004         0.0000000000E+000         1.9665601316E+000         0.0000000000E+000         4.1909478471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                05:36:37.525              131.90043432              3165.610424               132.90043432              1652420197.525            0                         963                       1.3998951665E+002         4.5000144958E+001         3.3750000000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0880842417E+004         0.0000000000E+000         1.9665201015E+000         0.0000000000E+000         4.1909478471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
