DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                10:36:09.601              132.10844447              3170.602667               133.10844447              1652438169.602            0                         963                       1.4003227234E+002         4.4999961853E+001         3.3375000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0898925781E+004         0.0000000000E+000         2.0013571712E+000         0.0000000000E+000         4.2302707755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:11.038              132.10846109              3170.603066               133.10846109              1652438171.038            0                         963                       1.3998248339E+002         4.4999870300E+001         3.3375000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0886822716E+004         0.0000000000E+000         2.0014421710E+000         0.0000000000E+000         4.2302707755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:11.950              132.10847166              3170.603320               133.10847166              1652438171.951            0                         963                       1.4000261566E+002         4.4999870300E+001         3.3375000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0890602598E+004         0.0000000000E+000         2.0014421710E+000         0.0000000000E+000         4.2306026112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:12.457              132.10847751              3170.603460               133.10847751              1652438172.457            0                         963                       1.4001837510E+002         4.4999870300E+001         3.3375000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0895344651E+004         0.0000000000E+000         2.0014421710E+000         0.0000000000E+000         4.2306026112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:13.877              132.10849395              3170.603855               133.10849395              1652438173.877            0                         963                       1.4000866925E+002         4.4999870300E+001         3.3375000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0894262215E+004         0.0000000000E+000         2.0012612541E+000         0.0000000000E+000         4.2306026112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:14.780              132.10850441              3170.604106               133.10850441              1652438174.781            0                         963                       1.3998199071E+002         4.4999893828E+001         3.3375000000E+001         4.5304833311E+001         4.4999771757E+001         1.0000000000E+000         1.6000000000E+001         3.0886622283E+004         0.0000000000E+000         2.0012612541E+000         0.0000000000E+000         4.2303425220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:15.282              132.10851021              3170.604245               133.10851021              1652438175.282            0                         963                       1.4004402982E+002         4.4999961853E+001         3.3375000000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0902022085E+004         0.0000000000E+000         2.0012612541E+000         0.0000000000E+000         4.2303425220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:16.717              132.10852682              3170.604644               133.10852682              1652438176.717            0                         963                       1.3999339529E+002         4.4999961853E+001         3.3364087302E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0889111990E+004         0.0000000000E+000         2.0015409561E+000         0.0000000000E+000         4.2303425220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:17.621              132.10853728              3170.604895               133.10853728              1652438177.621            0                         963                       1.4001128528E+002         4.4999961853E+001         3.3353002793E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0893460119E+004         0.0000000000E+000         2.0015409561E+000         0.0000000000E+000         4.2305669217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:18.121              132.10854308              3170.605034               133.10854308              1652438178.122            0                         963                       1.4000407410E+002         4.4999961853E+001         3.3375000000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0893068359E+004         0.0000000000E+000         2.0015409561E+000         0.0000000000E+000         4.2305669217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:19.556              132.10855969              3170.605432               133.10855969              1652438179.557            0                         963                       1.3999349720E+002         4.4999953225E+001         3.3375000000E+001         4.5304906755E+001         4.4999813899E+001         2.0000000000E+000         1.6000000000E+001         3.0887734743E+004         0.0000000000E+000         2.0018389881E+000         0.0000000000E+000         4.2305669217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:20.470              132.10857027              3170.605686               133.10857027              1652438180.471            0                         963                       1.4001027953E+002         4.4999931335E+001         3.3375000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0891882424E+004         0.0000000000E+000         2.0018389881E+000         0.0000000000E+000         4.2303227906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:20.976              132.10857612              3170.605827               133.10857612              1652438180.977            0                         963                       1.4001772015E+002         4.4999931335E+001         3.3375000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0895614784E+004         0.0000000000E+000         2.0018389881E+000         0.0000000000E+000         4.2303227906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:22.421              132.10859285              3170.606228               133.10859285              1652438182.422            0                         963                       1.3998646961E+002         4.4999931335E+001         3.3375000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0887151147E+004         0.0000000000E+000         2.0015317736E+000         0.0000000000E+000         4.2303227906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:23.335              132.10860341              3170.606482               133.10860341              1652438183.335            0                         963                       1.4002797062E+002         4.4999931335E+001         3.3375000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0898328006E+004         0.0000000000E+000         2.0015317736E+000         0.0000000000E+000         4.2303704700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:23.845              132.10860933              3170.606624               133.10860933              1652438183.846            0                         963                       1.4001089478E+002         4.4999931335E+001         3.3375000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0895916016E+004         0.0000000000E+000         2.0015317736E+000         0.0000000000E+000         4.2303704700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:25.270              132.10862582              3170.607020               133.10862582              1652438185.271            0                         963                       1.3999878882E+002         4.4999748230E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891752098E+004         0.0000000000E+000         2.0014027664E+000         0.0000000000E+000         4.2303704700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:26.170              132.10863623              3170.607269               133.10863623              1652438186.170            0                         963                       1.4001621566E+002         4.4999748230E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0897083493E+004         0.0000000000E+000         2.0014027664E+000         0.0000000000E+000         4.2304093532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:26.671              132.10864204              3170.607409               133.10864204              1652438186.672            0                         963                       1.4001232910E+002         4.4999748230E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0898117188E+004         0.0000000000E+000         2.0014027664E+000         0.0000000000E+000         4.2304093532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:28.091              132.10865846              3170.607803               133.10865846              1652438188.091            0                         963                       1.3998284920E+002         4.4999748230E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0886586506E+004         0.0000000000E+000         2.0008833727E+000         0.0000000000E+000         4.2304093532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:28.990              132.10866888              3170.608053               133.10866888              1652438188.991            0                         963                       1.4001807485E+002         4.4999748230E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0895245014E+004         0.0000000000E+000         2.0008833727E+000         0.0000000000E+000         4.2302904771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:29.492              132.10867468              3170.608192               133.10867468              1652438189.492            0                         963                       1.4001974253E+002         4.4999748230E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896400841E+004         0.0000000000E+000         2.0008833727E+000         0.0000000000E+000         4.2302904771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:30.921              132.10869123              3170.608589               133.10869123              1652438190.922            0                         963                       1.3999875405E+002         4.4999687195E+001         3.3375000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0890173000E+004         0.0000000000E+000         2.0014852247E+000         0.0000000000E+000         4.2302904771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:31.831              132.10870175              3170.608842               133.10870175              1652438191.831            0                         963                       1.4000571151E+002         4.4999687195E+001         3.3371546961E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0893157825E+004         0.0000000000E+000         2.0014852247E+000         0.0000000000E+000         4.2301001181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:32.336              132.10870760              3170.608982               133.10870760              1652438192.337            0                         963                       1.4000848389E+002         4.4999687195E+001         3.3312500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0895355469E+004         0.0000000000E+000         2.0014852247E+000         0.0000000000E+000         4.2301001181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:33.772              132.10872421              3170.609381               133.10872421              1652438193.772            0                         963                       1.3999688681E+002         4.4999687195E+001         3.3375000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0890046722E+004         0.0000000000E+000         2.0009955973E+000         0.0000000000E+000         4.2301001181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:34.687              132.10873481              3170.609636               133.10873481              1652438194.688            0                         963                       1.3999653904E+002         4.4999649259E+001         3.3375000000E+001         4.5305017756E+001         4.4999811457E+001         1.0000000000E+000         1.6000000000E+001         3.0889560288E+004         0.0000000000E+000         2.0009955973E+000         0.0000000000E+000         4.2303057539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:35.197              132.10874071              3170.609777               133.10874071              1652438195.197            0                         963                       1.3997698975E+002         4.4999595642E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0883548828E+004         0.0000000000E+000         2.0009955973E+000         0.0000000000E+000         4.2303057539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:36.621              132.10875720              3170.610173               133.10875720              1652438196.622            0                         963                       1.4001217950E+002         4.4999595642E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0897140832E+004         0.0000000000E+000         2.0010097506E+000         0.0000000000E+000         4.2303057539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:37.520              132.10876760              3170.610422               133.10876760              1652438197.521            0                         963                       1.3999067688E+002         4.4999595642E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0888220539E+004         0.0000000000E+000         2.0010097506E+000         0.0000000000E+000         4.2305158299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:38.022              132.10877340              3170.610562               133.10877340              1652438198.022            0                         963                       1.3999485779E+002         4.4999595642E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0890761719E+004         0.0000000000E+000         2.0010097506E+000         0.0000000000E+000         4.2305158299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:39.441              132.10878984              3170.610956               133.10878984              1652438199.442            0                         963                       1.3998898687E+002         4.4999590959E+001         3.3375000000E+001         4.5305130530E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0889762235E+004         0.0000000000E+000         2.0008570271E+000         0.0000000000E+000         4.2305158299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:40.342              132.10880025              3170.611206               133.10880025              1652438200.342            0                         963                       1.3999927278E+002         4.4999565125E+001         3.3375000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0890878022E+004         0.0000000000E+000         2.0008570271E+000         0.0000000000E+000         4.2304491711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:40.842              132.10880605              3170.611345               133.10880605              1652438200.843            0                         963                       1.4002305603E+002         4.4999565125E+001         3.3375000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0898285156E+004         0.0000000000E+000         2.0008570271E+000         0.0000000000E+000         4.2304491711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:42.279              132.10882269              3170.611744               133.10882269              1652438202.280            0                         963                       1.3999232731E+002         4.4999565125E+001         3.3375000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0890313686E+004         0.0000000000E+000         2.0009812565E+000         0.0000000000E+000         4.2304491711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:43.196              132.10883329              3170.611999               133.10883329              1652438203.196            0                         963                       1.3998229938E+002         4.4999565125E+001         3.3375000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0888499903E+004         0.0000000000E+000         2.0009812565E+000         0.0000000000E+000         4.2304704867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:43.701              132.10883914              3170.612139               133.10883914              1652438203.702            0                         963                       1.3995472365E+002         4.4999565125E+001         3.3375000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0878788837E+004         0.0000000000E+000         2.0009812565E+000         0.0000000000E+000         4.2304704867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:45.131              132.10885569              3170.612537               133.10885569              1652438205.132            0                         963                       1.4002200837E+002         4.4999565125E+001         3.3375000000E+001         4.5305124692E+001         4.4999927820E+001         2.0000000000E+000         1.6000000000E+001         3.0898376227E+004         0.0000000000E+000         2.0007303172E+000         0.0000000000E+000         4.2304704867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:46.040              132.10886622              3170.612789               133.10886622              1652438206.041            0                         963                       1.3997970084E+002         4.4999565125E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0887213959E+004         0.0000000000E+000         2.0007303172E+000         0.0000000000E+000         4.2304585731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:46.546              132.10887207              3170.612930               133.10887207              1652438206.547            0                         963                       1.3996873474E+002         4.4999565125E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0884242188E+004         0.0000000000E+000         2.0007303172E+000         0.0000000000E+000         4.2304585731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:47.967              132.10888851              3170.613324               133.10888851              1652438207.967            0                         963                       1.3997448779E+002         4.4999565125E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0884205553E+004         0.0000000000E+000         2.0008194349E+000         0.0000000000E+000         4.2304585731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:48.869              132.10889896              3170.613575               133.10889896              1652438208.870            0                         963                       1.4000738065E+002         4.4999565125E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0891186049E+004         0.0000000000E+000         2.0008194349E+000         0.0000000000E+000         4.2305712433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:49.372              132.10890478              3170.613715               133.10890478              1652438209.373            0                         963                       1.4001673889E+002         4.4999565125E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0894750000E+004         0.0000000000E+000         2.0008194349E+000         0.0000000000E+000         4.2305712433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:50.796              132.10892126              3170.614110               133.10892126              1652438210.797            0                         963                       1.4000912193E+002         4.4999717712E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0893585121E+004         0.0000000000E+000         2.0009823223E+000         0.0000000000E+000         4.2305712433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:51.697              132.10893168              3170.614360               133.10893168              1652438211.697            0                         963                       1.3998810019E+002         4.4999717712E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0888251069E+004         0.0000000000E+000         2.0009823223E+000         0.0000000000E+000         4.2303673812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:52.197              132.10893748              3170.614499               133.10893748              1652438212.198            0                         963                       1.4000129758E+002         4.4999717712E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0892688401E+004         0.0000000000E+000         2.0009823223E+000         0.0000000000E+000         4.2303673812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:53.628              132.10895404              3170.614897               133.10895404              1652438213.629            0                         963                       1.4002109588E+002         4.4999717712E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0898472656E+004         0.0000000000E+000         2.0007887542E+000         0.0000000000E+000         4.2303673812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:54.542              132.10896461              3170.615151               133.10896461              1652438214.542            0                         963                       1.3999599756E+002         4.4999709282E+001         3.3375000000E+001         4.5305168152E+001         4.4999883957E+001         1.0000000000E+000         1.6000000000E+001         3.0891465642E+004         0.0000000000E+000         2.0007887542E+000         0.0000000000E+000         4.2303780266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:55.048              132.10897046              3170.615291               133.10897046              1652438215.048            0                         963                       1.4001885986E+002         4.4999687195E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0897353516E+004         0.0000000000E+000         2.0007887542E+000         0.0000000000E+000         4.2303780266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:56.479              132.10898703              3170.615689               133.10898703              1652438216.479            0                         963                       1.4002906871E+002         4.4999687195E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0899625020E+004         0.0000000000E+000         2.0007995956E+000         0.0000000000E+000         4.2303780266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:57.391              132.10899759              3170.615942               133.10899759              1652438217.392            0                         963                       1.4000145599E+002         4.4999687195E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0892311356E+004         0.0000000000E+000         2.0007995956E+000         0.0000000000E+000         4.2304513977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:57.898              132.10900345              3170.616083               133.10900345              1652438217.898            0                         963                       1.4002011108E+002         4.4999687195E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0897606370E+004         0.0000000000E+000         2.0007995956E+000         0.0000000000E+000         4.2304513977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:36:59.315              132.10901986              3170.616477               133.10901986              1652438219.316            0                         963                       1.4001189822E+002         4.4999690101E+001         3.3375000000E+001         4.5305168152E+001         4.4999844627E+001         2.0000000000E+000         1.6000000000E+001         3.0896470527E+004         0.0000000000E+000         2.0009635205E+000         0.0000000000E+000         4.2304513977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:37:00.220              132.10903034              3170.616728               133.10903034              1652438220.221            0                         963                       1.3998628499E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0890466644E+004         0.0000000000E+000         2.0009635205E+000         0.0000000000E+000         4.2302898350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:37:00.723              132.10903615              3170.616868               133.10903615              1652438220.723            0                         963                       1.3995957947E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0881958984E+004         0.0000000000E+000         2.0009635205E+000         0.0000000000E+000         4.2302898350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:37:02.148              132.10905264              3170.617263               133.10905264              1652438222.148            0                         963                       1.4000028822E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0891951792E+004         0.0000000000E+000         2.0010100003E+000         0.0000000000E+000         4.2302898350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:37:03.051              132.10906309              3170.617514               133.10906309              1652438223.051            0                         963                       1.3998442410E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0887817388E+004         0.0000000000E+000         2.0010100003E+000         0.0000000000E+000         4.2304521742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:37:03.553              132.10906891              3170.617654               133.10906891              1652438223.554            0                         963                       1.3995765686E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0879501953E+004         0.0000000000E+000         2.0010100003E+000         0.0000000000E+000         4.2304521742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                10:37:04.982              132.10908544              3170.618051               133.10908544              1652438224.982            0                         963                       1.3999876883E+002         4.4999899380E+001         3.3375000000E+001         4.5305182692E+001         4.5000043180E+001         2.0000000000E+000         1.6000000000E+001         3.0890833156E+004         0.0000000000E+000         2.0007999379E+000         0.0000000000E+000         4.2304521742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
