DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                11:48:19.645              132.15856072              3171.805457               133.15856072              1652442499.646            0                         963                       1.3999203845E+002         4.5000475256E+001         3.3500000000E+001         4.5305717468E+001         4.5000447437E+001         1.0000000000E+000         1.6000000000E+001         3.0900025801E+004         0.0000000000E+000         1.9707424050E+000         0.0000000000E+000         4.2371184123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:20.151              132.15856657              3171.805598               133.15856657              1652442500.152            0                         963                       1.4000505066E+002         4.5000419617E+001         3.3500000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0905585938E+004         0.0000000000E+000         1.9707424050E+000         0.0000000000E+000         4.2371184123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:21.575              132.15858304              3171.805993               133.15858304              1652442501.575            0                         963                       1.4001384481E+002         4.5000419617E+001         3.3500000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0905850043E+004         0.0000000000E+000         1.9711118496E+000         0.0000000000E+000         4.2371184123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:22.476              132.15859347              3171.806243               133.15859347              1652442502.476            0                         963                       1.3999511318E+002         4.5000419617E+001         3.3500000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0902156261E+004         0.0000000000E+000         1.9711118496E+000         0.0000000000E+000         4.2367641288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:22.977              132.15859928              3171.806383               133.15859928              1652442502.978            0                         963                       1.3998459097E+002         4.5000419617E+001         3.3500000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0898220553E+004         0.0000000000E+000         1.9711118496E+000         0.0000000000E+000         4.2367641288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:24.403              132.15861578              3171.806779               133.15861578              1652442504.403            0                         963                       1.3997741610E+002         4.5000410574E+001         3.3557870370E+001         4.5305710687E+001         4.5000428659E+001         2.0000000000E+000         1.6000000000E+001         3.0895494244E+004         0.0000000000E+000         1.9705636254E+000         0.0000000000E+000         4.2367641288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:25.309              132.15862626              3171.807030               133.15862626              1652442505.309            0                         963                       1.4000992750E+002         4.5000297546E+001         3.3500000000E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0902778620E+004         0.0000000000E+000         1.9705636254E+000         0.0000000000E+000         4.2367051101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:25.812              132.15863209              3171.807170               133.15863209              1652442505.813            0                         963                       1.3999910091E+002         4.5000297546E+001         3.3500000000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0900615986E+004         0.0000000000E+000         1.9705636254E+000         0.0000000000E+000         4.2367051101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:27.242              132.15864863              3171.807567               133.15864863              1652442507.242            0                         963                       1.3998649957E+002         4.5000297546E+001         3.3510471204E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0899745572E+004         0.0000000000E+000         1.9708867576E+000         0.0000000000E+000         4.2367051101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:28.151              132.15865917              3171.807820               133.15865917              1652442508.152            0                         963                       1.3999723403E+002         4.5000297546E+001         3.3540400552E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0901119454E+004         0.0000000000E+000         1.9708867576E+000         0.0000000000E+000         4.2367711713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:28.657              132.15866502              3171.807961               133.15866502              1652442508.658            0                         963                       1.4000875854E+002         4.5000297546E+001         3.3500000000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0902503906E+004         0.0000000000E+000         1.9708867576E+000         0.0000000000E+000         4.2367711713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:30.092              132.15868162              3171.808359               133.15868162              1652442510.092            0                         963                       1.3999722482E+002         4.5000147036E+001         3.3542539267E+001         4.5305676086E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0898500951E+004         0.0000000000E+000         1.9711065617E+000         0.0000000000E+000         4.2367711713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:31.006              132.15869220              3171.808613               133.15869220              1652442511.006            0                         963                       1.4001405157E+002         4.5000114441E+001         3.3500000000E+001         4.5305686951E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0906174832E+004         0.0000000000E+000         1.9711065617E+000         0.0000000000E+000         4.2370438965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:31.516              132.15869811              3171.808755               133.15869811              1652442511.517            0                         963                       1.4000298838E+002         4.5000114441E+001         3.3500000000E+001         4.5305686951E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0904080829E+004         0.0000000000E+000         1.9711065617E+000         0.0000000000E+000         4.2370438965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:32.940              132.15871458              3171.809150               133.15871458              1652442512.940            0                         963                       1.4002014031E+002         4.5000114441E+001         3.3555224868E+001         4.5305686951E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0907575180E+004         0.0000000000E+000         1.9712520994E+000         0.0000000000E+000         4.2370438965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:33.851              132.15872513              3171.809403               133.15872513              1652442513.851            0                         963                       1.3999786880E+002         4.5000114441E+001         3.3500000000E+001         4.5305686951E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0900063711E+004         0.0000000000E+000         1.9712520994E+000         0.0000000000E+000         4.2369374373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:34.352              132.15873094              3171.809542               133.15873094              1652442514.353            0                         963                       1.4000517977E+002         4.5000114441E+001         3.3500000000E+001         4.5305686951E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0901759991E+004         0.0000000000E+000         1.9712520994E+000         0.0000000000E+000         4.2369374373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:35.783              132.15874750              3171.809940               133.15874750              1652442515.784            0                         963                       1.3999942969E+002         4.5000297546E+001         3.3548941799E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0902535611E+004         0.0000000000E+000         1.9710408086E+000         0.0000000000E+000         4.2369374373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:36.687              132.15875795              3171.810191               133.15875795              1652442516.687            0                         963                       1.4000235710E+002         4.5000297546E+001         3.3542946927E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0902502750E+004         0.0000000000E+000         1.9710408086E+000         0.0000000000E+000         4.2372920256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:37.187              132.15876375              3171.810330               133.15876375              1652442517.188            0                         963                       1.4000651081E+002         4.5000297546E+001         3.3536057692E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0904038086E+004         0.0000000000E+000         1.9710408086E+000         0.0000000000E+000         4.2372920256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:38.615              132.15878027              3171.810726               133.15878027              1652442518.615            0                         963                       1.4000470266E+002         4.5000297546E+001         3.3519633508E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0902321182E+004         0.0000000000E+000         1.9711197937E+000         0.0000000000E+000         4.2372920256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:39.526              132.15879082              3171.810980               133.15879082              1652442519.527            0                         963                       1.3998255364E+002         4.5000285070E+001         3.3549723757E+001         4.5305747311E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0895719171E+004         0.0000000000E+000         1.9711197937E+000         0.0000000000E+000         4.2369176529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:40.032              132.15879668              3171.811120               133.15879668              1652442520.033            0                         963                       1.3998660161E+002         4.5000236511E+001         3.3500000000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0899457482E+004         0.0000000000E+000         1.9711197937E+000         0.0000000000E+000         4.2369176529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:41.467              132.15881329              3171.811519               133.15881329              1652442521.468            0                         963                       1.3999639174E+002         4.5000236511E+001         3.3549410995E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0901005972E+004         0.0000000000E+000         1.9708738307E+000         0.0000000000E+000         4.2369176529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:42.385              132.15882391              3171.811774               133.15882391              1652442522.386            0                         963                       1.4000382903E+002         4.5000236511E+001         3.3562500000E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0903134755E+004         0.0000000000E+000         1.9708738307E+000         0.0000000000E+000         4.2371384525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:42.891              132.15882977              3171.811914               133.15882977              1652442522.892            0                         963                       1.3998963928E+002         4.5000236511E+001         3.3562500000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0899324219E+004         0.0000000000E+000         1.9708738307E+000         0.0000000000E+000         4.2371384525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:44.312              132.15884620              3171.812309               133.15884620              1652442524.312            0                         963                       1.4000295197E+002         4.5000236511E+001         3.3515873016E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0903069196E+004         0.0000000000E+000         1.9711259058E+000         0.0000000000E+000         4.2371384525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:45.211              132.15885662              3171.812559               133.15885662              1652442525.212            0                         963                       1.3999670376E+002         4.5000127398E+001         3.3562500000E+001         4.5305776799E+001         4.5000451157E+001         1.0000000000E+000         1.6000000000E+001         3.0901627531E+004         0.0000000000E+000         1.9711259058E+000         0.0000000000E+000         4.2369454814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:45.713              132.15886242              3171.812698               133.15886242              1652442525.713            0                         963                       1.4001205444E+002         4.5000083923E+001         3.3562500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0904814453E+004         0.0000000000E+000         1.9711259058E+000         0.0000000000E+000         4.2369454814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:47.128              132.15887880              3171.813091               133.15887880              1652442527.128            0                         963                       1.3999964695E+002         4.5000083923E+001         3.3521825397E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0901885034E+004         0.0000000000E+000         1.9708592904E+000         0.0000000000E+000         4.2369454814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:48.026              132.15888920              3171.813341               133.15888920              1652442528.027            0                         963                       1.3999844028E+002         4.5000083923E+001         3.3562500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0901555920E+004         0.0000000000E+000         1.9708592904E+000         0.0000000000E+000         4.2371812726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:48.528              132.15889500              3171.813480               133.15889500              1652442528.528            0                         963                       1.3998036194E+002         4.5000083923E+001         3.3562500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0897222656E+004         0.0000000000E+000         1.9708592904E+000         0.0000000000E+000         4.2371812726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:49.957              132.15891155              3171.813877               133.15891155              1652442529.958            0                         963                       1.4001030440E+002         4.5000083923E+001         3.3562500000E+001         4.5305778503E+001         4.5000518040E+001         2.0000000000E+000         1.6000000000E+001         3.0904243435E+004         0.0000000000E+000         1.9710665458E+000         0.0000000000E+000         4.2371812726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:50.867              132.15892207              3171.814130               133.15892207              1652442530.867            0                         963                       1.3998426625E+002         4.5000083923E+001         3.3542472376E+001         4.5305778503E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0899259453E+004         0.0000000000E+000         1.9710665458E+000         0.0000000000E+000         4.2368855956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:51.372              132.15892793              3171.814270               133.15892793              1652442531.373            0                         963                       1.3999485779E+002         4.5000083923E+001         3.3500000000E+001         4.5305778503E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0899210938E+004         0.0000000000E+000         1.9710665458E+000         0.0000000000E+000         4.2368855956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:52.808              132.15894454              3171.814669               133.15894454              1652442532.808            0                         963                       1.4002108821E+002         4.5000083923E+001         3.3548429319E+001         4.5305778503E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0910022742E+004         0.0000000000E+000         1.9706917831E+000         0.0000000000E+000         4.2368855956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:53.717              132.15895506              3171.814921               133.15895506              1652442533.717            0                         963                       1.3996621122E+002         4.5000083923E+001         3.3562500000E+001         4.5305778503E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0896255061E+004         0.0000000000E+000         1.9706917831E+000         0.0000000000E+000         4.2370638259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:54.223              132.15896091              3171.815062               133.15896091              1652442534.223            0                         963                       1.4000711060E+002         4.5000083923E+001         3.3562500000E+001         4.5305778503E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0903431641E+004         0.0000000000E+000         1.9706917831E+000         0.0000000000E+000         4.2370638259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:55.642              132.15897735              3171.815456               133.15897735              1652442535.643            0                         963                       1.4000497485E+002         4.5000175476E+001         3.3562500000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0904466962E+004         0.0000000000E+000         1.9707420859E+000         0.0000000000E+000         4.2370638259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:56.546              132.15898781              3171.815707               133.15898781              1652442536.547            0                         963                       1.4000790286E+002         4.5000175476E+001         3.3562500000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0905086101E+004         0.0000000000E+000         1.9707420859E+000         0.0000000000E+000         4.2367840449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:57.052              132.15899367              3171.815848               133.15899367              1652442537.053            0                         963                       1.4004128911E+002         4.5000175476E+001         3.3562500000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0916072341E+004         0.0000000000E+000         1.9707420859E+000         0.0000000000E+000         4.2367840449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:58.467              132.15901005              3171.816241               133.15901005              1652442538.468            0                         963                       1.3999275619E+002         4.5000175476E+001         3.3544312169E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0902540354E+004         0.0000000000E+000         1.9706971645E+000         0.0000000000E+000         4.2367840449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:59.368              132.15902047              3171.816491               133.15902047              1652442539.369            0                         963                       1.4000349392E+002         4.5000175476E+001         3.3562500000E+001         4.5305688315E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0903525271E+004         0.0000000000E+000         1.9706971645E+000         0.0000000000E+000         4.2369397800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:48:59.874              132.15902632              3171.816632               133.15902632              1652442539.874            0                         963                       1.4002925110E+002         4.5000175476E+001         3.3562500000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0910503906E+004         0.0000000000E+000         1.9706971645E+000         0.0000000000E+000         4.2369397800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:01.302              132.15904285              3171.817028               133.15904285              1652442541.302            0                         963                       1.4000492747E+002         4.5000297546E+001         3.3562500000E+001         4.5305717468E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0904518161E+004         0.0000000000E+000         1.9710409820E+000         0.0000000000E+000         4.2369397800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:02.211              132.15905338              3171.817281               133.15905338              1652442542.212            0                         963                       1.3998713423E+002         4.5000297546E+001         3.3562500000E+001         4.5305717468E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0899775002E+004         0.0000000000E+000         1.9710409820E+000         0.0000000000E+000         4.2370024288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:02.717              132.15905924              3171.817422               133.15905924              1652442542.718            0                         963                       1.3996481323E+002         4.5000297546E+001         3.3562500000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0893152344E+004         0.0000000000E+000         1.9710409820E+000         0.0000000000E+000         4.2370024288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:04.142              132.15907573              3171.817817               133.15907573              1652442544.143            0                         963                       1.4000828001E+002         4.5000297546E+001         3.3562500000E+001         4.5305717468E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0902803460E+004         0.0000000000E+000         1.9711454562E+000         0.0000000000E+000         4.2370024288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:05.055              132.15908630              3171.818071               133.15908630              1652442545.056            0                         963                       1.4000322011E+002         4.5000198406E+001         3.3562500000E+001         4.5305619677E+001         4.5000478123E+001         1.0000000000E+000         1.6000000000E+001         3.0902352339E+004         0.0000000000E+000         1.9711454562E+000         0.0000000000E+000         4.2371525273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:05.562              132.15909216              3171.818212               133.15909216              1652442545.563            0                         963                       1.4001950484E+002         4.5000114441E+001         3.3562500000E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0905776818E+004         0.0000000000E+000         1.9711454562E+000         0.0000000000E+000         4.2371525273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:06.987              132.15910866              3171.818608               133.15910866              1652442546.988            0                         963                       1.4002541250E+002         4.5000114441E+001         3.3562500000E+001         4.5305595398E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0910986504E+004         0.0000000000E+000         1.9711659259E+000         0.0000000000E+000         4.2371525273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:07.888              132.15911907              3171.818858               133.15911907              1652442547.888            0                         963                       1.3999225067E+002         4.5000114441E+001         3.3562500000E+001         4.5305595398E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0901797355E+004         0.0000000000E+000         1.9711659259E+000         0.0000000000E+000         4.2370494047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:08.391              132.15912491              3171.818998               133.15912491              1652442548.392            0                         963                       1.3999465942E+002         4.5000114441E+001         3.3562500000E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0901365234E+004         0.0000000000E+000         1.9711659259E+000         0.0000000000E+000         4.2370494047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:09.813              132.15914137              3171.819393               133.15914137              1652442549.814            0                         963                       1.3998953320E+002         4.5000193561E+001         3.3562500000E+001         4.5305579574E+001         4.5000434310E+001         2.0000000000E+000         1.6000000000E+001         3.0900648572E+004         0.0000000000E+000         1.9707630239E+000         0.0000000000E+000         4.2370494047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:10.713              132.15915178              3171.819643               133.15915178              1652442550.714            0                         963                       1.4001265968E+002         4.5000267029E+001         3.3562500000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0910069134E+004         0.0000000000E+000         1.9707630239E+000         0.0000000000E+000         4.2371463369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:11.219              132.15915763              3171.819783               133.15915763              1652442551.219            0                         963                       1.4002574158E+002         4.5000267029E+001         3.3562500000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0915136719E+004         0.0000000000E+000         1.9707630239E+000         0.0000000000E+000         4.2371463369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:12.657              132.15917427              3171.820183               133.15917427              1652442552.657            0                         963                       1.4000405564E+002         4.5000267029E+001         3.3539267016E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0904650207E+004         0.0000000000E+000         1.9708439309E+000         0.0000000000E+000         4.2371463369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:13.569              132.15918483              3171.820436               133.15918483              1652442553.569            0                         963                       1.3997915557E+002         4.5000267029E+001         3.3533149171E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0897434770E+004         0.0000000000E+000         1.9708439309E+000         0.0000000000E+000         4.2368024277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:14.078              132.15919073              3171.820577               133.15919073              1652442554.079            0                         963                       1.4001989746E+002         4.5000267029E+001         3.3562500000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0906498047E+004         0.0000000000E+000         1.9708439309E+000         0.0000000000E+000         4.2368024277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:15.517              132.15920738              3171.820977               133.15920738              1652442555.518            0                         963                       1.3999422794E+002         4.5000419617E+001         3.3562500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0900944351E+004         0.0000000000E+000         1.9709626223E+000         0.0000000000E+000         4.2368024277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:16.427              132.15921792              3171.821230               133.15921792              1652442556.428            0                         963                       1.4000426454E+002         4.5000419617E+001         3.3562500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0904900758E+004         0.0000000000E+000         1.9709626223E+000         0.0000000000E+000         4.2372085436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:16.934              132.15922377              3171.821371               133.15922377              1652442556.934            0                         963                       1.4000270081E+002         4.5000419617E+001         3.3562500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0905238281E+004         0.0000000000E+000         1.9709626223E+000         0.0000000000E+000         4.2372085436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:18.354              132.15924021              3171.821765               133.15924021              1652442558.354            0                         963                       1.4000703309E+002         4.5000419617E+001         3.3562500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0906240214E+004         0.0000000000E+000         1.9704210529E+000         0.0000000000E+000         4.2372085436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:19.253              132.15925061              3171.822015               133.15925061              1652442559.253            0                         963                       1.3997547256E+002         4.5000419617E+001         3.3562500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0895441974E+004         0.0000000000E+000         1.9704210529E+000         0.0000000000E+000         4.2368690165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:19.753              132.15925641              3171.822154               133.15925641              1652442559.754            0                         963                       1.3997279358E+002         4.5000419617E+001         3.3562500000E+001         4.5305757376E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0892072266E+004         0.0000000000E+000         1.9704210529E+000         0.0000000000E+000         4.2368690165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:21.177              132.15927288              3171.822549               133.15927288              1652442561.177            0                         963                       1.3998783535E+002         4.5000328064E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0900269128E+004         0.0000000000E+000         1.9705476365E+000         0.0000000000E+000         4.2368690165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:22.078              132.15928331              3171.822799               133.15928331              1652442562.078            0                         963                       1.4000138071E+002         4.5000328064E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0903635900E+004         0.0000000000E+000         1.9705476365E+000         0.0000000000E+000         4.2372477213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:22.579              132.15928912              3171.822939               133.15928912              1652442562.580            0                         963                       1.4003419495E+002         4.5000328064E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0913039063E+004         0.0000000000E+000         1.9705476365E+000         0.0000000000E+000         4.2372477213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:24.009              132.15930567              3171.823336               133.15930567              1652442564.010            0                         963                       1.3998762608E+002         4.5000328064E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0899740490E+004         0.0000000000E+000         1.9707426517E+000         0.0000000000E+000         4.2372477213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:49:24.924              132.15931626              3171.823590               133.15931626              1652442564.925            0                         963                       1.4000056424E+002         4.5000194528E+001         3.3562500000E+001         4.5305717468E+001         4.5000253035E+001         1.0000000000E+000         1.6000000000E+001         3.0902966667E+004         0.0000000000E+000         1.9707426517E+000         0.0000000000E+000         4.2370388477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
