DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                22:37:16.892              132.60922330              3182.621359               133.60922330              1652481436.893            0                         963                       1.4000052400E+002         4.5000267029E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0898519760E+004         0.0000000000E+000         1.9822640031E+000         0.0000000000E+000         4.4013035349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:17.398              132.60922914              3182.621499               133.60922914              1652481437.398            0                         963                       1.4003074411E+002         4.5000267029E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0909189153E+004         0.0000000000E+000         1.9822640031E+000         0.0000000000E+000         4.4013035349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:18.818              132.60924558              3182.621894               133.60924558              1652481438.818            0                         963                       1.4000310302E+002         4.5000267029E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0899250754E+004         0.0000000000E+000         1.9821064454E+000         0.0000000000E+000         4.4013035349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:19.717              132.60925600              3182.622144               133.60925600              1652481439.718            0                         963                       1.3997950284E+002         4.5000251173E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0891174832E+004         0.0000000000E+000         1.9821064454E+000         0.0000000000E+000         4.4012087181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:20.219              132.60926179              3182.622283               133.60926179              1652481440.219            0                         963                       1.3999095858E+002         4.5000236511E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0893244742E+004         0.0000000000E+000         1.9821064454E+000         0.0000000000E+000         4.4012087181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:21.654              132.60927840              3182.622682               133.60927840              1652481441.654            0                         963                       1.3996713025E+002         4.5000236511E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0887714455E+004         0.0000000000E+000         1.9820016409E+000         0.0000000000E+000         4.4012087181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:22.566              132.60928897              3182.622935               133.60928897              1652481442.567            0                         963                       1.3999518783E+002         4.5000236511E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0894792073E+004         0.0000000000E+000         1.9820016409E+000         0.0000000000E+000         4.4004069853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:23.073              132.60929484              3182.623076               133.60929484              1652481443.074            0                         963                       1.4002261705E+002         4.5000236511E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0903783053E+004         0.0000000000E+000         1.9820016409E+000         0.0000000000E+000         4.4004069853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:24.497              132.60931132              3182.623472               133.60931132              1652481444.498            0                         963                       1.3999557663E+002         4.5000235233E+001         3.3312500000E+001         4.5305777864E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0901335140E+004         0.0000000000E+000         1.9822002529E+000         0.0000000000E+000         4.4004069853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:25.407              132.60932184              3182.623724               133.60932184              1652481445.407            0                         963                       1.3999096570E+002         4.5000114441E+001         3.3312500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0893968739E+004         0.0000000000E+000         1.9822002529E+000         0.0000000000E+000         4.3994397001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:25.913              132.60932770              3182.623865               133.60932770              1652481445.913            0                         963                       1.4000836710E+002         4.5000114441E+001         3.3312500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0898507437E+004         0.0000000000E+000         1.9822002529E+000         0.0000000000E+000         4.3994397001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:27.335              132.60934416              3182.624260               133.60934416              1652481447.335            0                         963                       1.3999150182E+002         4.5000114441E+001         3.3312500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0895205398E+004         0.0000000000E+000         1.9819564595E+000         0.0000000000E+000         4.3994397001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:28.237              132.60935461              3182.624511               133.60935461              1652481448.238            0                         963                       1.3999632263E+002         4.5000114441E+001         3.3312500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0895977555E+004         0.0000000000E+000         1.9819564595E+000         0.0000000000E+000         4.3988297214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:28.739              132.60936041              3182.624650               133.60936041              1652481448.739            0                         963                       1.3997960193E+002         4.5000114441E+001         3.3312500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0890012245E+004         0.0000000000E+000         1.9819564595E+000         0.0000000000E+000         4.3988297214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:30.158              132.60937684              3182.625044               133.60937684              1652481450.159            0                         963                       1.3999323810E+002         4.5000093127E+001         3.3312500000E+001         4.5305760096E+001         4.5000127035E+001         2.0000000000E+000         1.6000000000E+001         3.0897288453E+004         0.0000000000E+000         1.9820722537E+000         0.0000000000E+000         4.3988297214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:31.058              132.60938725              3182.625294               133.60938725              1652481451.058            0                         963                       1.4000585920E+002         4.5000083923E+001         3.3312500000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0898947757E+004         0.0000000000E+000         1.9820722537E+000         0.0000000000E+000         4.3983885091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:31.559              132.60939304              3182.625433               133.60939304              1652481451.559            0                         963                       1.4002952576E+002         4.5000083923E+001         3.3312500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905136719E+004         0.0000000000E+000         1.9820722537E+000         0.0000000000E+000         4.3983885091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:32.993              132.60940965              3182.625832               133.60940965              1652481452.994            0                         963                       1.4000746818E+002         4.5000083923E+001         3.3312500000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898821110E+004         0.0000000000E+000         1.9823632113E+000         0.0000000000E+000         4.3983885091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:33.907              132.60942023              3182.626086               133.60942023              1652481453.908            0                         963                       1.3999905893E+002         4.5000083923E+001         3.3312500000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0897814852E+004         0.0000000000E+000         1.9823632113E+000         0.0000000000E+000         4.3979488231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:34.414              132.60942609              3182.626226               133.60942609              1652481454.414            0                         963                       1.3998965043E+002         4.5000083923E+001         3.3312500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895359600E+004         0.0000000000E+000         1.9823632113E+000         0.0000000000E+000         4.3979488231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:35.838              132.60944258              3182.626622               133.60944258              1652481455.839            0                         963                       1.3999026034E+002         4.5000205994E+001         3.3312500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0895348495E+004         0.0000000000E+000         1.9822450857E+000         0.0000000000E+000         4.3979488231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:36.747              132.60945310              3182.626874               133.60945310              1652481456.748            0                         963                       1.4001410721E+002         4.5000205994E+001         3.3312500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0902234094E+004         0.0000000000E+000         1.9822450857E+000         0.0000000000E+000         4.3970132680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:37.253              132.60945896              3182.627015               133.60945896              1652481457.254            0                         963                       1.3999383075E+002         4.5000205994E+001         3.3312500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897055288E+004         0.0000000000E+000         1.9822450857E+000         0.0000000000E+000         4.3970132680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:38.680              132.60947547              3182.627411               133.60947547              1652481458.681            0                         963                       1.3999928486E+002         4.5000205994E+001         3.3312500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0896723142E+004         0.0000000000E+000         1.9824260230E+000         0.0000000000E+000         4.3970132680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:39.585              132.60948595              3182.627663               133.60948595              1652481459.586            0                         963                       1.4000704104E+002         4.5000177863E+001         3.3312500000E+001         4.5305778503E+001         4.5000213666E+001         1.0000000000E+000         1.6000000000E+001         3.0899096074E+004         0.0000000000E+000         1.9824260230E+000         0.0000000000E+000         4.3968037068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:40.089              132.60949178              3182.627803               133.60949178              1652481460.090            0                         963                       1.4003640747E+002         4.4999870300E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0906380859E+004         0.0000000000E+000         1.9824260230E+000         0.0000000000E+000         4.3968037068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:41.519              132.60950832              3182.628200               133.60950832              1652481461.519            0                         963                       1.3999632651E+002         4.4999870300E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0898147239E+004         0.0000000000E+000         1.9820703162E+000         0.0000000000E+000         4.3968037068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:42.418              132.60951874              3182.628450               133.60951874              1652481462.419            0                         963                       1.3998253346E+002         4.4999870300E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0891728057E+004         0.0000000000E+000         1.9820703162E+000         0.0000000000E+000         4.3964933045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:42.920              132.60952454              3182.628589               133.60952454              1652481462.920            0                         963                       1.4001732107E+002         4.4999870300E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0900441406E+004         0.0000000000E+000         1.9820703162E+000         0.0000000000E+000         4.3964933045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:44.346              132.60954105              3182.628985               133.60954105              1652481464.347            0                         963                       1.4000221548E+002         4.4999870300E+001         3.3351767016E+001         4.5305778503E+001         4.5000278373E+001         2.0000000000E+000         1.6000000000E+001         3.0899531812E+004         0.0000000000E+000         1.9821623240E+000         0.0000000000E+000         4.3964933045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:45.263              132.60955166              3182.629240               133.60955166              1652481465.263            0                         963                       1.4001482716E+002         4.4999870300E+001         3.3321823204E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0902311971E+004         0.0000000000E+000         1.9821623240E+000         0.0000000000E+000         4.3961213598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:45.769              132.60955752              3182.629381               133.60955752              1652481465.770            0                         963                       1.3999953519E+002         4.4999870300E+001         3.3312500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0899345853E+004         0.0000000000E+000         1.9821623240E+000         0.0000000000E+000         4.3961213598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:47.197              132.60957405              3182.629777               133.60957405              1652481467.198            0                         963                       1.4000971378E+002         4.4999870300E+001         3.3312500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0899991216E+004         0.0000000000E+000         1.9820239830E+000         0.0000000000E+000         4.3961213598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:48.111              132.60958462              3182.630031               133.60958462              1652481468.111            0                         963                       1.3999406189E+002         4.4999870300E+001         3.3312500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0895489468E+004         0.0000000000E+000         1.9820239830E+000         0.0000000000E+000         4.3951045413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:48.619              132.60959051              3182.630172               133.60959051              1652481468.620            0                         963                       1.4000250244E+002         4.4999870300E+001         3.3312500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0896476563E+004         0.0000000000E+000         1.9820239830E+000         0.0000000000E+000         4.3951045413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:50.039              132.60960694              3182.630567               133.60960694              1652481470.040            0                         963                       1.4000069407E+002         4.4999980099E+001         3.3339616402E+001         4.5305805953E+001         4.5000199858E+001         2.0000000000E+000         1.6000000000E+001         3.0899612589E+004         0.0000000000E+000         1.9821663272E+000         0.0000000000E+000         4.3951045413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:50.938              132.60961735              3182.630816               133.60961735              1652481470.939            0                         963                       1.3999184175E+002         4.4999992371E+001         3.3312500000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0895068272E+004         0.0000000000E+000         1.9821663272E+000         0.0000000000E+000         4.3947041031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:51.440              132.60962316              3182.630956               133.60962316              1652481471.441            0                         963                       1.3999954224E+002         4.4999992371E+001         3.3312500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897412109E+004         0.0000000000E+000         1.9821663272E+000         0.0000000000E+000         4.3947041031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:52.858              132.60963956              3182.631349               133.60963956              1652481472.858            0                         963                       1.3999380760E+002         4.4999992371E+001         3.3351521164E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0896168454E+004         0.0000000000E+000         1.9822103650E+000         0.0000000000E+000         4.3947041031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:53.759              132.60965000              3182.631600               133.60965000              1652481473.760            0                         963                       1.3999219713E+002         4.4999992371E+001         3.3328561453E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0895072877E+004         0.0000000000E+000         1.9822103650E+000         0.0000000000E+000         4.3941034917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:54.260              132.60965580              3182.631739               133.60965580              1652481474.261            0                         963                       1.3999583905E+002         4.4999992371E+001         3.3375000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0895322867E+004         0.0000000000E+000         1.9822103650E+000         0.0000000000E+000         4.3941034917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:55.691              132.60967236              3182.632137               133.60967236              1652481475.692            0                         963                       1.3998978212E+002         4.5000114441E+001         3.3312500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895027057E+004         0.0000000000E+000         1.9823091350E+000         0.0000000000E+000         4.3941034917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:56.607              132.60968295              3182.632391               133.60968295              1652481476.607            0                         963                       1.3999774018E+002         4.5000114441E+001         3.3337016575E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0897739263E+004         0.0000000000E+000         1.9823091350E+000         0.0000000000E+000         4.3932832912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:57.115              132.60968884              3182.632532               133.60968884              1652481477.116            0                         963                       1.4000875854E+002         4.5000114441E+001         3.3375000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0899539063E+004         0.0000000000E+000         1.9823091350E+000         0.0000000000E+000         4.3932832912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:58.546              132.60970541              3182.632930               133.60970541              1652481478.547            0                         963                       1.4000217170E+002         4.5000114441E+001         3.3312500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0898356307E+004         0.0000000000E+000         1.9822573959E+000         0.0000000000E+000         4.3932832912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:59.463              132.60971602              3182.633184               133.60971602              1652481479.464            0                         963                       1.4000043399E+002         4.5000126918E+001         3.3312500000E+001         4.5305711230E+001         4.5000077685E+001         1.0000000000E+000         1.6000000000E+001         3.0896752914E+004         0.0000000000E+000         1.9822573959E+000         0.0000000000E+000         4.3937673871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:37:59.970              132.60972188              3182.633325               133.60972188              1652481479.970            0                         963                       1.3998916919E+002         4.5000175476E+001         3.3312500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0893583684E+004         0.0000000000E+000         1.9822573959E+000         0.0000000000E+000         4.3937673871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:38:01.388              132.60973830              3182.633719               133.60973830              1652481481.389            0                         963                       1.4000306694E+002         4.5000175476E+001         3.3312500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0899264054E+004         0.0000000000E+000         1.9821928588E+000         0.0000000000E+000         4.3937673871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:38:02.295              132.60974878              3182.633971               133.60974878              1652481482.295            0                         963                       1.3999350317E+002         4.5000175476E+001         3.3312500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0896753492E+004         0.0000000000E+000         1.9821928588E+000         0.0000000000E+000         4.3927194277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:38:02.796              132.60975458              3182.634110               133.60975458              1652481482.796            0                         963                       1.3999081421E+002         4.5000175476E+001         3.3312500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894761719E+004         0.0000000000E+000         1.9821928588E+000         0.0000000000E+000         4.3927194277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:38:04.220              132.60977108              3182.634506               133.60977108              1652481484.221            0                         963                       1.4000117606E+002         4.5000175476E+001         3.3312500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0897801205E+004         0.0000000000E+000         1.9821436620E+000         0.0000000000E+000         4.3927194277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:38:05.119              132.60978148              3182.634756               133.60978148              1652481485.120            0                         963                       1.4000461676E+002         4.5000085458E+001         3.3312500000E+001         4.5305776969E+001         4.5000143424E+001         1.0000000000E+000         1.6000000000E+001         3.0899118519E+004         0.0000000000E+000         1.9821436620E+000         0.0000000000E+000         4.3920014951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:38:05.621              132.60978728              3182.634895               133.60978728              1652481485.621            0                         963                       1.4001007080E+002         4.5000083923E+001         3.3312500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0901369141E+004         0.0000000000E+000         1.9821436620E+000         0.0000000000E+000         4.3920014951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:38:07.051              132.60980383              3182.635292               133.60980383              1652481487.051            0                         963                       1.4000084818E+002         4.5000083923E+001         3.3312500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0895785361E+004         0.0000000000E+000         1.9823597476E+000         0.0000000000E+000         4.3920014951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:38:07.960              132.60981435              3182.635544               133.60981435              1652481487.960            0                         963                       1.4000409391E+002         4.5000083923E+001         3.3312500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0896583175E+004         0.0000000000E+000         1.9823597476E+000         0.0000000000E+000         4.3920661368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:38:08.470              132.60982027              3182.635686               133.60982027              1652481488.471            0                         963                       1.4000002348E+002         4.5000083923E+001         3.3312500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0895016677E+004         0.0000000000E+000         1.9823597476E+000         0.0000000000E+000         4.3920661368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:38:09.900              132.60983681              3182.636083               133.60983681              1652481489.900            0                         963                       1.3999375324E+002         4.5000288439E+001         3.3312500000E+001         4.5305676246E+001         4.4999981346E+001         2.0000000000E+000         1.6000000000E+001         3.0896014275E+004         0.0000000000E+000         1.9822756902E+000         0.0000000000E+000         4.3920661368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:38:10.818              132.60984743              3182.636338               133.60984743              1652481490.818            0                         963                       1.4000078747E+002         4.5000389099E+001         3.3312500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0898076884E+004         0.0000000000E+000         1.9822756902E+000         0.0000000000E+000         4.3910014497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                22:38:11.325              132.60985331              3182.636479               133.60985331              1652481491.326            0                         963                       1.4000173950E+002         4.5000389099E+001         3.3312500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0898255859E+004         0.0000000000E+000         1.9822756902E+000         0.0000000000E+000         4.3910014497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
